h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123285,1.03704e+08,0.5,1152

t,6.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,22.25,-0.75,,1000.47,0,11177.9,,0,0,0,,0,0,0.502138,-9.81,boundary
97,22.75,-0.75,,1000.46,0,10842.5,,0,0,0,,0,0,0.476376,-9.81,boundary
98,23.25,-0.75,,1000.43,0,10043.2,,0,0,0,,0,0,0.431782,-9.81,boundary
99,23.75,-0.75,,1000.39,0,9191.51,,0,0,0,,0,0,0.38686,-9.81,boundary
100,24.25,-0.75,,1000.4,0,9434.48,,0,0,0,,0,0,0.388895,-9.81,boundary
101,24.75,-0.75,,1000.45,0,10672.3,,0,0,0,,0,0,0.431009,-9.81,boundary
102,25.25,-0.75,,1000.53,0,12460.4,,0,0,0,,0,0,0.49322,-9.81,boundary
103,25.75,-0.75,,1000.65,0,15435.3,,0,0,0,,0,0,0.599037,-9.81,boundary
104,0.25,-1.25,,1003.59,0,85429.9,,0,0,0,,0,0,340.497,-9.81,boundary
105,0.75,-1.25,,1002.94,0,69869.9,,0,0,0,,0,0,92.8866,-9.81,boundary
106,1.25,-1.25,,1001.69,0,39971.7,,0,0,0,,0,0,31.9235,-9.81,boundary
107,1.75,-1.25,,1000.55,0,13038.9,,0,0,0,,0,0,7.44667,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.4,0,9425.82,,0,0,0,,0,0,2.89909,-9.81,boundary
111,3.75,-1.25,,1001.62,0,38305.7,,0,0,0,,0,0,10.1983,-9.81,boundary
112,4.25,-1.25,,1002.75,0,65273.2,,0,0,0,,0,0,15.3163,-9.81,boundary
113,4.75,-1.25,,1003.18,0,75662.9,,0,0,0,,0,0,15.8785,-9.81,boundary
114,5.25,-1.25,,1003.13,0,74366.8,,0,0,0,,0,0,14.1209,-9.81,boundary
115,5.75,-1.25,,1003.01,0,71439.3,,0,0,0,,0,0,12.387,-9.81,boundary
116,6.25,-1.25,,1002.99,0,71096.9,,0,0,0,,0,0,11.3416,-9.81,boundary
117,6.75,-1.25,,1003.18,0,75558.9,,0,0,0,,0,0,11.1584,-9.81,boundary
118,7.25,-1.25,,1003.56,0,84832.6,,0,0,0,,0,0,11.6595,-9.81,boundary
119,7.75,-1.25,,1003.98,0,94870.8,,0,0,0,,0,0,12.1928,-9.81,boundary
120,8.25,-1.25,,1004.23,0,100866,,0,0,0,,0,0,12.1747,-9.81,boundary
121,8.75,-1.25,,1004.21,0,100490,,0,0,0,,0,0,11.4364,-9.81,boundary
122,9.25,-1.25,,1004.02,0,95887.8,,0,0,0,,0,0,10.3247,-9.81,boundary
123,9.75,-1.25,,1003.78,0,90029.1,,0,0,0,,0,0,9.19898,-9.81,boundary
124,10.25,-1.25,,1003.52,0,83679.8,,0,0,0,,0,0,8.13527,-9.81,boundary
125,10.75,-1.25,,1003.19,0,75886.2,,0,0,0,,0,0,7.03672,-9.81,boundary
126,11.25,-1.25,,1002.81,0,66685.7,,0,0,0,,0,0,5.91101,-9.81,boundary
127,11.75,-1.25,,1002.44,0,57890.9,,0,0,0,,0,0,4.91489,-9.81,boundary
128,12.25,-1.25,,1002.15,0,50981.4,,0,0,0,,0,0,4.15281,-9.81,boundary
129,12.75,-1.25,,1001.97,0,46756.9,,0,0,0,,0,0,3.65998,-9.81,boundary
130,13.25,-1.25,,1001.83,0,43381.6,,0,0,0,,0,0,3.26809,-9.81,boundary
131,13.75,-1.25,,1001.6,0,37964.5,,0,0,0,,0,0,2.75663,-9.81,boundary
132,14.25,-1.25,,1001.26,0,29718.1,,0,0,0,,0,0,2.08286,-9.81,boundary
133,14.75,-1.25,,1001,0,23723.8,,0,0,0,,0,0,1.60678,-9.81,boundary
134,15.25,-1.25,,1000.94,0,22304.2,,0,0,0,,0,0,1.46119,-9.81,boundary
135,15.75,-1.25,,1000.85,0,20069.3,,0,0,0,,0,0,1.27316,-9.81,boundary
136,16.25,-1.25,,1001.04,0,24605.2,,0,0,0,,0,0,1.51259,-9.81,boundary
137,16.75,-1.25,,1001.77,0,41792.4,,0,0,0,,0,0,2.49067,-9.81,boundary
138,17.25,-1.25,,1002.26,0,53495.5,,0,0,0,,0,0,3.0942,-9.81,boundary
139,17.75,-1.25,,1002.4,0,56918.3,,0,0,0,,0,0,3.19899,-9.81,boundary
140,18.25,-1.25,,1002.58,0,61258.5,,0,0,0,,0,0,3.34799,-9.81,boundary
141,18.75,-1.25,,1002.65,0,62994.3,,0,0,0,,0,0,3.3508,-9.81,boundary
142,19.25,-1.25,,1002.29,0,54295.2,,0,0,0,,0,0,2.81409,-9.81,boundary
143,19.75,-1.25,,1001.61,0,38165.7,,0,0,0,,0,0,1.92933,-9.81,boundary
144,20.25,-1.25,,1001.02,0,23995.2,,0,0,0,,0,0,1.18375,-9.81,boundary
145,20.75,-1.25,,1000.67,0,15919.9,,0,0,0,,0,0,0.766707,-9.81,boundary
146,21.25,-1.25,,1000.64,0,15117.5,,0,0,0,,0,0,0.710954,-9.81,boundary
147,21.75,-1.25,,1000.73,0,17289.3,,0,0,0,,0,0,0.794327,-9.81,boundary
148,22.25,-1.25,,1000.81,0,19106.7,,0,0,0,,0,0,0.858034,-9.81,boundary
149,22.75,-1.25,,1000.79,0,18659.4,,0,0,0,,0,0,0.819543,-9.81,boundary
150,23.25,-1.25,,1000.72,0,17050.6,,0,0,0,,0,0,0.73283,-9.81,boundary
151,23.75,-1.25,,1000.66,0,15572.6,,0,0,0,,0,0,0.655254,-9.81,boundary
152,24.25,-1.25,,1000.67,0,15857,,0,0,0,,0,0,0.653457,-9.81,boundary
153,24.75,-1.25,,1000.78,0,18439.1,,0,0,0,,0,0,0.744434,-9.81,boundary
154,25.25,-1.25,,1000.91,0,21567.4,,0,0,0,,0,0,0.853377,-9.81,boundary
155,25.75,-1.25,,1000.99,0,23433.7,,0,0,0,,0,0,0.909146,-9.81,boundary
156,0.25,-1.75,,1003.7,0,88052.5,,0,0,0,,0,0,350.912,-9.81,boundary
157,0.75,-1.75,,1002.9,0,68894.7,,0,0,0,,0,0,91.5939,-9.81,boundary
158,1.25,-1.75,,1001.76,0,41698.8,,0,0,0,,0,0,33.3003,-9.81,boundary
159,1.75,-1.75,,1001.01,0,23743.3,,0,0,0,,0,0,13.554,-9.81,boundary
160,2.25,-1.75,,1000.65,0,15234.4,,0,0,0,,0,0,6.76649,-9.81,boundary
161,2.75,-1.75,,1000.66,0,15476.4,,0,0,0,,0,0,5.62408,-9.81,boundary
162,3.25,-1.75,,1001.35,0,31799.1,,0,0,0,,0,0,9.77121,-9.81,boundary
163,3.75,-1.75,,1001.96,0,46400.8,,0,0,0,,0,0,12.3494,-9.81,boundary
164,4.25,-1.75,,1002.54,0,60258.2,,0,0,0,,0,0,14.1425,-9.81,boundary
165,4.75,-1.75,,1002.95,0,70186.3,,0,0,0,,0,0,14.7325,-9.81,boundary
166,5.25,-1.75,,1003.25,0,77319,,0,0,0,,0,0,14.6797,-9.81,boundary
167,5.75,-1.75,,1003.53,0,83960.9,,0,0,0,,0,0,14.5506,-9.81,boundary
168,6.25,-1.75,,1003.85,0,91591.7,,0,0,0,,0,0,14.5985,-9.81,boundary
169,6.75,-1.75,,1004.17,0,99423.2,,0,0,0,,0,0,14.6682,-9.81,boundary
170,7.25,-1.75,,1004.56,0,108733,,0,0,0,,0,0,14.9297,-9.81,boundary
171,7.75,-1.75,,1004.88,0,116544,,0,0,0,,0,0,14.9649,-9.81,boundary
172,8.25,-1.75,,1005.02,0,119959,,0,0,0,,0,0,14.4678,-9.81,boundary
173,8.75,-1.75,,1004.89,0,116860,,0,0,0,,0,0,13.2905,-9.81,boundary
174,9.25,-1.75,,1004.55,0,108700,,0,0,0,,0,0,11.6981,-9.81,boundary
175,9.75,-1.75,,1004.14,0,98747.1,,0,0,0,,0,0,10.0861,-9.81,boundary
176,10.25,-1.75,,1003.68,0,87715.6,,0,0,0,,0,0,8.5262,-9.81,boundary
177,10.75,-1.75,,1003.2,0,76106.8,,0,0,0,,0,0,7.05711,-9.81,boundary
178,11.25,-1.75,,1002.74,0,64940.8,,0,0,0,,0,0,5.75677,-9.81,boundary
179,11.75,-1.75,,1002.3,0,54642.9,,0,0,0,,0,0,4.63976,-9.81,boundary
180,12.25,-1.75,,1001.9,0,45078.3,,0,0,0,,0,0,3.67287,-9.81,boundary
181,12.75,-1.75,,1001.62,0,38330.7,,0,0,0,,0,0,3.00147,-9.81,boundary
182,13.25,-1.75,,1001.43,0,33761.1,,0,0,0,,0,0,2.54437,-9.81,boundary
183,13.75,-1.75,,1001.17,0,27546.1,,0,0,0,,0,0,2.00102,-9.81,boundary
184,14.25,-1.75,,1000.88,0,20776.4,,0,0,0,,0,0,1.45671,-9.81,boundary
185,14.75,-1.75,,1000.8,0,18939.6,,0,0,0,,0,0,1.28301,-9.81,boundary
186,15.25,-1.75,,1000.95,0,22348.1,,0,0,0,,0,0,1.46406,-9.81,boundary
187,15.75,-1.75,,1001.15,0,27245.8,,0,0,0,,0,0,1.7279,-9.81,boundary
188,16.25,-1.75,,1001.8,0,42554.7,,0,0,0,,0,0,2.61405,-9.81,boundary
189,16.75,-1.75,,1002.84,0,67357,,0,0,0,,0,0,4.00994,-9.81,boundary
190,17.25,-1.75,,1003.52,0,83653.8,,0,0,0,,0,0,4.83251,-9.81,boundary
191,17.75,-1.75,,1003.89,0,92589.6,,0,0,0,,0,0,5.19612,-9.81,boundary
192,18.25,-1.75,,1004.1,0,97624.5,,0,0,0,,0,0,5.32747,-9.81,boundary
193,18.75,-1.75,,1003.92,0,93408.7,,0,0,0,,0,0,4.96234,-9.81,boundary
194,19.25,-1.75,,1003.15,0,74822.8,,0,0,0,,0,0,3.8747,-9.81,boundary
195,19.75,-1.75,,1001.96,0,46333.1,,0,0,0,,0,0,2.3414,-9.81,boundary
196,20.25,-1.75,,1001.07,0,25223.5,,0,0,0,,0,0,1.24428,-9.81,boundary
197,20.75,-1.75,,1000.86,0,20405.6,,0,0,0,,0,0,0.982554,-9.81,boundary
198,21.25,-1.75,,1000.93,0,21846.7,,0,0,0,,0,0,1.02713,-9.81,boundary
199,21.75,-1.75,,1001.03,0,24353.1,,0,0,0,,0,0,1.11853,-9.81,boundary
200,22.25,-1.75,,1001.11,0,26303.3,,0,0,0,,0,0,1.18085,-9.81,boundary
201,22.75,-1.75,,1001.13,0,26669.9,,0,0,0,,0,0,1.17098,-9.81,boundary
202,23.25,-1.75,,1001.1,0,26079.7,,0,0,0,,0,0,1.12047,-9.81,boundary
203,23.75,-1.75,,1001.06,0,25126.7,,0,0,0,,0,0,1.05684,-9.81,boundary
204,24.25,-1.75,,1001.09,0,25834.3,,0,0,0,,0,0,1.06417,-9.81,boundary
205,24.75,-1.75,,1001.24,0,29317.2,,0,0,0,,0,0,1.18306,-9.81,boundary
206,25.25,-1.75,,1001.33,0,31322.2,,0,0,0,,0,0,1.23884,-9.81,boundary
207,25.75,-1.75,,1001.28,0,30268.1,,0,0,0,,0,0,1.17396,-9.81,boundary
208,24.25,0.25,,1000.49,0,11630.5,,0,0,0,,0,0,0.479372,-9.81,boundary
209,24.25,0.75,,1000.64,0,15121.7,,0,0,0,,0,0,0.623176,-9.81,boundary
210,24.25,1.25,,1000.68,0,16097.3,,0,0,0,,0,0,0.663352,-9.81,boundary
211,24.25,1.75,,1000.68,0,16004.1,,0,0,0,,0,0,0.659516,-9.81,boundary
212,24.25,2.25,,1000.63,0,14847.4,,0,0,0,,0,0,0.611877,-9.81,boundary
213,24.25,2.75,,1000.52,0,12161.2,,0,0,0,,0,0,0.501235,-9.81,boundary
214,24.25,3.25,,1000.39,0,9193.26,,0,0,0,,0,0,0.378956,-9.81,boundary
215,24.25,3.75,,1000.25,0,5802.92,,0,0,0,,0,0,0.239237,-9.81,boundary
216,24.25,4.25,,1000.1,0,2424.03,,0,0,0,,0,0,0.0999498,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000.01,0,175.689,,0,0,0,,0,0,0.00724485,-9.81,boundary
221,24.25,6.75,,1000.01,0,157.158,,0,0,0,,0,0,0.00648071,-9.81,boundary
222,24.25,7.25,,1000.01,0,171.044,,0,0,0,,0,0,0.00705332,-9.81,boundary
223,24.25,7.75,,1000.01,0,245.366,,0,0,0,,0,0,0.0101181,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.5,0,11724.2,,0,0,0,,0,0,0.473471,-9.81,boundary
263,24.75,0.75,,1000.65,0,15349.3,,0,0,0,,0,0,0.619769,-9.81,boundary
264,24.75,1.25,,1000.72,0,16871.8,,0,0,0,,0,0,0.681204,-9.81,boundary
265,24.75,1.75,,1000.75,0,17771.5,,0,0,0,,0,0,0.717501,-9.81,boundary
266,24.75,2.25,,1000.68,0,16049.5,,0,0,0,,0,0,0.648025,-9.81,boundary
267,24.75,2.75,,1000.55,0,12864.7,,0,0,0,,0,0,0.519501,-9.81,boundary
268,24.75,3.25,,1000.4,0,9525.38,,0,0,0,,0,0,0.384708,-9.81,boundary
269,24.75,3.75,,1000.23,0,5531.77,,0,0,0,,0,0,0.223453,-9.81,boundary
270,24.75,4.25,,1000.06,0,1353.08,,0,0,0,,0,0,0.0546666,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,285.478,,0,0,0,,0,0,0.0115343,-9.81,boundary
276,24.75,7.25,,1000.01,0,271.098,,0,0,0,,0,0,0.0109533,-9.81,boundary
277,24.75,7.75,,1000.01,0,308.189,,0,0,0,,0,0,0.0124519,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
