h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123074,2.29371e+08,0.5,1152

t,6.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1005.51,0,131983,,0,0,0,,0,0,11.6675,-9.81,boundary
23,11.75,-0.25,,1004.97,0,118888,,0,0,0,,0,0,10.068,-9.81,boundary
24,12.25,-0.25,,1004.41,0,105277,,0,0,0,,0,0,8.55625,-9.81,boundary
25,12.75,-0.25,,1003.94,0,93961.7,,0,0,0,,0,0,7.34059,-9.81,boundary
26,13.25,-0.25,,1003.74,0,88971.7,,0,0,0,,0,0,6.68985,-9.81,boundary
27,13.75,-0.25,,1003.76,0,89485.1,,0,0,0,,0,0,6.48364,-9.81,boundary
28,14.25,-0.25,,1003.62,0,86102.7,,0,0,0,,0,0,6.02051,-9.81,boundary
29,14.75,-0.25,,1003.21,0,76344.4,,0,0,0,,0,0,5.15933,-9.81,boundary
30,15.25,-0.25,,1002.56,0,60667.2,,0,0,0,,0,0,3.96803,-9.81,boundary
31,15.75,-0.25,,1001.32,0,31098.1,,0,0,0,,0,0,1.97189,-9.81,boundary
32,16.25,-0.25,,1000.21,0,4866.98,,0,0,0,,0,0,0.299445,-9.81,boundary
33,16.75,-0.25,,1000.38,0,9002.53,,0,0,0,,0,0,0.537259,-9.81,boundary
34,17.25,-0.25,,1001.01,0,23864.1,,0,0,0,,0,0,1.38203,-9.81,boundary
35,17.75,-0.25,,1001.2,0,28239.2,,0,0,0,,0,0,1.58904,-9.81,boundary
36,18.25,-0.25,,1001.2,0,28398.3,,0,0,0,,0,0,1.5542,-9.81,boundary
37,18.75,-0.25,,1001.45,0,34291.1,,0,0,0,,0,0,1.82621,-9.81,boundary
38,19.25,-0.25,,1001.9,0,44964,,0,0,0,,0,0,2.33137,-9.81,boundary
39,19.75,-0.25,,1001.91,0,45218.4,,0,0,0,,0,0,2.28518,-9.81,boundary
40,20.25,-0.25,,1001.33,0,31422.5,,0,0,0,,0,0,1.54967,-9.81,boundary
41,20.75,-0.25,,1000.79,0,18717,,0,0,0,,0,0,0.901311,-9.81,boundary
42,21.25,-0.25,,1000.44,0,10434.6,,0,0,0,,0,0,0.490824,-9.81,boundary
43,21.75,-0.25,,1000.25,0,5966.24,,0,0,0,,0,0,0.274241,-9.81,boundary
44,22.25,-0.25,,1000.19,0,4484.11,,0,0,0,,0,0,0.201495,-9.81,boundary
45,22.75,-0.25,,1000.24,0,5705.69,,0,0,0,,0,0,0.250739,-9.81,boundary
46,23.25,-0.25,,1000.35,0,8301.1,,0,0,0,,0,0,0.356911,-9.81,boundary
47,23.75,-0.25,,1000.55,0,12960.6,,0,0,0,,0,0,0.545408,-9.81,boundary
48,24.25,-0.25,,1000.48,0,11343.7,,0,0,0,,0,0,0.467557,-9.81,boundary
49,24.75,-0.25,,1000.12,0,2866.1,,0,0,0,,0,0,0.115788,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1006.62,0,159096,,0,0,0,,0,0,632.195,-9.81,boundary
53,0.75,-0.75,,1005.29,0,126510,,0,0,0,,0,0,167.793,-9.81,boundary
54,1.25,-0.75,,1003.19,0,75885.6,,0,0,0,,0,0,60.5153,-9.81,boundary
55,1.75,-0.75,,1003.52,0,83843.8,,0,0,0,,0,0,47.7425,-9.81,boundary
56,2.25,-0.75,,1006.3,0,151069,,0,0,0,,0,0,66.7219,-9.81,boundary
57,2.75,-0.75,,1007.47,0,179921,,0,0,0,,0,0,64.9404,-9.81,boundary
58,3.25,-0.75,,1007.15,0,172035,,0,0,0,,0,0,52.558,-9.81,boundary
59,3.75,-0.75,,1007.83,0,188792,,0,0,0,,0,0,49.9532,-9.81,boundary
60,4.25,-0.75,,1009.45,0,228945,,0,0,0,,0,0,53.3651,-9.81,boundary
61,4.75,-0.75,,1010.14,0,246244,,0,0,0,,0,0,51.3202,-9.81,boundary
62,5.25,-0.75,,1009.5,0,230137,,0,0,0,,0,0,43.4232,-9.81,boundary
63,5.75,-0.75,,1009.16,0,221604,,0,0,0,,0,0,38.1901,-9.81,boundary
64,6.25,-0.75,,1009.44,0,228568,,0,0,0,,0,0,36.2289,-9.81,boundary
65,6.75,-0.75,,1009.62,0,233057,,0,0,0,,0,0,34.198,-9.81,boundary
66,7.25,-0.75,,1009.14,0,221257,,0,0,0,,0,0,30.2418,-9.81,boundary
67,7.75,-0.75,,1008.42,0,203215,,0,0,0,,0,0,26.0024,-9.81,boundary
68,8.25,-0.75,,1008.1,0,195391,,0,0,0,,0,0,23.4935,-9.81,boundary
69,8.75,-0.75,,1008.1,0,195413,,0,0,0,,0,0,22.1535,-9.81,boundary
70,9.25,-0.75,,1007.81,0,188260,,0,0,0,,0,0,20.1947,-9.81,boundary
71,9.75,-0.75,,1007.43,0,178816,,0,0,0,,0,0,18.2049,-9.81,boundary
72,10.25,-0.75,,1007.06,0,169728,,0,0,0,,0,0,16.4428,-9.81,boundary
73,10.75,-0.75,,1006.61,0,158737,,0,0,0,,0,0,14.6693,-9.81,boundary
74,11.25,-0.75,,1006.04,0,144812,,0,0,0,,0,0,12.7949,-9.81,boundary
75,11.75,-0.75,,1005.45,0,130312,,0,0,0,,0,0,11.0304,-9.81,boundary
76,12.25,-0.75,,1004.71,0,112563,,0,0,0,,0,0,9.14568,-9.81,boundary
77,12.75,-0.75,,1004.18,0,99756,,0,0,0,,0,0,7.7914,-9.81,boundary
78,13.25,-0.75,,1003.95,0,94025.8,,0,0,0,,0,0,7.06839,-9.81,boundary
79,13.75,-0.75,,1003.72,0,88488.6,,0,0,0,,0,0,6.4117,-9.81,boundary
80,14.25,-0.75,,1003.45,0,81982.8,,0,0,0,,0,0,5.73342,-9.81,boundary
81,14.75,-0.75,,1002.99,0,71132.5,,0,0,0,,0,0,4.80814,-9.81,boundary
82,15.25,-0.75,,1002.7,0,63989.6,,0,0,0,,0,0,4.18476,-9.81,boundary
83,15.75,-0.75,,1002.49,0,59035.9,,0,0,0,,0,0,3.739,-9.81,boundary
84,16.25,-0.75,,1002.02,0,47900.3,,0,0,0,,0,0,2.94176,-9.81,boundary
85,16.75,-0.75,,1001.84,0,43574.4,,0,0,0,,0,0,2.59668,-9.81,boundary
86,17.25,-0.75,,1001.95,0,46113.6,,0,0,0,,0,0,2.66806,-9.81,boundary
87,17.75,-0.75,,1001.78,0,42055.5,,0,0,0,,0,0,2.36512,-9.81,boundary
88,18.25,-0.75,,1001.08,0,25610.3,,0,0,0,,0,0,1.40179,-9.81,boundary
89,18.75,-0.75,,1000.64,0,15092.4,,0,0,0,,0,0,0.804411,-9.81,boundary
90,19.25,-0.75,,1000.58,0,13655.3,,0,0,0,,0,0,0.708953,-9.81,boundary
91,19.75,-0.75,,1000.71,0,16821.3,,0,0,0,,0,0,0.851106,-9.81,boundary
92,20.25,-0.75,,1000.95,0,22497.7,,0,0,0,,0,0,1.10994,-9.81,boundary
93,20.75,-0.75,,1001.17,0,27751.7,,0,0,0,,0,0,1.33586,-9.81,boundary
94,21.25,-0.75,,1001.06,0,24919.8,,0,0,0,,0,0,1.17146,-9.81,boundary
95,21.75,-0.75,,1000.62,0,14670,,0,0,0,,0,0,0.674065,-9.81,boundary
96,22.25,-0.75,,1000.34,0,8054.68,,0,0,0,,0,0,0.361884,-9.81,boundary
97,22.75,-0.75,,1000.41,0,9780.39,,0,0,0,,0,0,0.429729,-9.81,boundary
98,23.25,-0.75,,1000.82,0,19271,,0,0,0,,0,0,0.828183,-9.81,boundary
99,23.75,-0.75,,1001.18,0,27997.2,,0,0,0,,0,0,1.17743,-9.81,boundary
100,24.25,-0.75,,1000.93,0,21990.8,,0,0,0,,0,0,0.905992,-9.81,boundary
101,24.75,-0.75,,1000.18,0,4332.57,,0,0,0,,0,0,0.175021,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.03,0,604.979,,0,0,0,,0,0,0.0234937,-9.81,boundary
104,0.25,-1.25,,1006.45,0,154861,,0,0,0,,0,0,615.474,-9.81,boundary
105,0.75,-1.25,,1004.75,0,113440,,0,0,0,,0,0,150.538,-9.81,boundary
106,1.25,-1.25,,1002.4,0,56839.5,,0,0,0,,0,0,45.3629,-9.81,boundary
107,1.75,-1.25,,1001.55,0,36755.4,,0,0,0,,0,0,20.9705,-9.81,boundary
108,2.25,-1.25,,1002.26,0,53614.4,,0,0,0,,0,0,23.7749,-9.81,boundary
109,2.75,-1.25,,1003.39,0,80629.9,,0,0,0,,0,0,29.2209,-9.81,boundary
110,3.25,-1.25,,1003.58,0,85191.4,,0,0,0,,0,0,26.1192,-9.81,boundary
111,3.75,-1.25,,1002.65,0,62990.2,,0,0,0,,0,0,16.7529,-9.81,boundary
112,4.25,-1.25,,1002.69,0,63851.7,,0,0,0,,0,0,14.9836,-9.81,boundary
113,4.75,-1.25,,1004.83,0,115310,,0,0,0,,0,0,24.1591,-9.81,boundary
114,5.25,-1.25,,1006.61,0,158679,,0,0,0,,0,0,30.0262,-9.81,boundary
115,5.75,-1.25,,1008.09,0,195215,,0,0,0,,0,0,33.6779,-9.81,boundary
116,6.25,-1.25,,1009.46,0,229106,,0,0,0,,0,0,36.3134,-9.81,boundary
117,6.75,-1.25,,1009.82,0,238053,,0,0,0,,0,0,34.9243,-9.81,boundary
118,7.25,-1.25,,1009.29,0,224960,,0,0,0,,0,0,30.7433,-9.81,boundary
119,7.75,-1.25,,1008.69,0,209922,,0,0,0,,0,0,26.8535,-9.81,boundary
120,8.25,-1.25,,1008.98,0,217137,,0,0,0,,0,0,26.0855,-9.81,boundary
121,8.75,-1.25,,1009.26,0,224271,,0,0,0,,0,0,25.3957,-9.81,boundary
122,9.25,-1.25,,1008.75,0,211541,,0,0,0,,0,0,22.6709,-9.81,boundary
123,9.75,-1.25,,1007.98,0,192323,,0,0,0,,0,0,19.5694,-9.81,boundary
124,10.25,-1.25,,1007.55,0,181853,,0,0,0,,0,0,17.6088,-9.81,boundary
125,10.75,-1.25,,1007,0,168423,,0,0,0,,0,0,15.5583,-9.81,boundary
126,11.25,-1.25,,1006.27,0,150315,,0,0,0,,0,0,13.2782,-9.81,boundary
127,11.75,-1.25,,1005.58,0,133481,,0,0,0,,0,0,11.2971,-9.81,boundary
128,12.25,-1.25,,1004.78,0,114050,,0,0,0,,0,0,9.26596,-9.81,boundary
129,12.75,-1.25,,1004.13,0,98513.1,,0,0,0,,0,0,7.69471,-9.81,boundary
130,13.25,-1.25,,1003.83,0,91312.2,,0,0,0,,0,0,6.86517,-9.81,boundary
131,13.75,-1.25,,1003.64,0,86620,,0,0,0,,0,0,6.2768,-9.81,boundary
132,14.25,-1.25,,1003,0,71284.9,,0,0,0,,0,0,4.98748,-9.81,boundary
133,14.75,-1.25,,1002.17,0,51422.2,,0,0,0,,0,0,3.4787,-9.81,boundary
134,15.25,-1.25,,1002.04,0,48406.7,,0,0,0,,0,0,3.16773,-9.81,boundary
135,15.75,-1.25,,1002.75,0,65214.4,,0,0,0,,0,0,4.12925,-9.81,boundary
136,16.25,-1.25,,1003.54,0,84263.2,,0,0,0,,0,0,5.16713,-9.81,boundary
137,16.75,-1.25,,1003.68,0,87589.6,,0,0,0,,0,0,5.21006,-9.81,boundary
138,17.25,-1.25,,1003.3,0,78569.4,,0,0,0,,0,0,4.53975,-9.81,boundary
139,17.75,-1.25,,1002.5,0,59390.1,,0,0,0,,0,0,3.33757,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1001.38,0,32579.9,,0,0,0,,0,0,1.56795,-9.81,boundary
146,21.25,-1.25,,1002.35,0,55791.5,,0,0,0,,0,0,2.61932,-9.81,boundary
147,21.75,-1.25,,1002.27,0,53711.2,,0,0,0,,0,0,2.4639,-9.81,boundary
148,22.25,-1.25,,1001.9,0,44968.8,,0,0,0,,0,0,2.01724,-9.81,boundary
149,22.75,-1.25,,1001.66,0,39235.9,,0,0,0,,0,0,1.7218,-9.81,boundary
150,23.25,-1.25,,1001.73,0,40855.9,,0,0,0,,0,0,1.75421,-9.81,boundary
151,23.75,-1.25,,1001.74,0,41249.8,,0,0,0,,0,0,1.73381,-9.81,boundary
152,24.25,-1.25,,1001.28,0,30249.9,,0,0,0,,0,0,1.24582,-9.81,boundary
153,24.75,-1.25,,1000.53,0,12569.8,,0,0,0,,0,0,0.507601,-9.81,boundary
154,25.25,-1.25,,1000.7,0,16608.9,,0,0,0,,0,0,0.657316,-9.81,boundary
155,25.75,-1.25,,1001.92,0,45393.4,,0,0,0,,0,0,1.75948,-9.81,boundary
156,0.25,-1.75,,1008.37,0,202042,,0,0,0,,0,0,801.462,-9.81,boundary
157,0.75,-1.75,,1006.46,0,155155,,0,0,0,,0,0,205.545,-9.81,boundary
158,1.25,-1.75,,1003.99,0,95165.6,,0,0,0,,0,0,75.8296,-9.81,boundary
159,1.75,-1.75,,1001.61,0,38187,,0,0,0,,0,0,21.786,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1002.51,0,59444.9,,0,0,0,,0,0,10.3124,-9.81,boundary
168,6.25,-1.75,,1006.32,0,151732,,0,0,0,,0,0,24.1246,-9.81,boundary
169,6.75,-1.75,,1007.76,0,186907,,0,0,0,,0,0,27.4768,-9.81,boundary
170,7.25,-1.75,,1007.76,0,186964,,0,0,0,,0,0,25.5896,-9.81,boundary
171,7.75,-1.75,,1007.7,0,185608,,0,0,0,,0,0,23.7664,-9.81,boundary
172,8.25,-1.75,,1008.47,0,204668,,0,0,0,,0,0,24.5998,-9.81,boundary
173,8.75,-1.75,,1009.12,0,220672,,0,0,0,,0,0,24.9918,-9.81,boundary
174,9.25,-1.75,,1008.73,0,210923,,0,0,0,,0,0,22.6053,-9.81,boundary
175,9.75,-1.75,,1007.87,0,189610,,0,0,0,,0,0,19.2954,-9.81,boundary
176,10.25,-1.75,,1007.28,0,175140,,0,0,0,,0,0,16.9634,-9.81,boundary
177,10.75,-1.75,,1006.4,0,153697,,0,0,0,,0,0,14.2064,-9.81,boundary
178,11.25,-1.75,,1005.4,0,129130,,0,0,0,,0,0,11.4166,-9.81,boundary
179,11.75,-1.75,,1004.9,0,117108,,0,0,0,,0,0,9.91804,-9.81,boundary
180,12.25,-1.75,,1004.48,0,106810,,0,0,0,,0,0,8.68029,-9.81,boundary
181,12.75,-1.75,,1003.44,0,81817.4,,0,0,0,,0,0,6.39506,-9.81,boundary
182,13.25,-1.75,,1002.96,0,70315.7,,0,0,0,,0,0,5.29118,-9.81,boundary
183,13.75,-1.75,,1003.46,0,82311.4,,0,0,0,,0,0,5.96564,-9.81,boundary
184,14.25,-1.75,,1003.59,0,85523.6,,0,0,0,,0,0,5.98017,-9.81,boundary
185,14.75,-1.75,,1002.61,0,61935.3,,0,0,0,,0,0,4.18807,-9.81,boundary
186,15.25,-1.75,,1001.81,0,42850.1,,0,0,0,,0,0,2.80477,-9.81,boundary
187,15.75,-1.75,,1001.65,0,39005.7,,0,0,0,,0,0,2.47248,-9.81,boundary
188,16.25,-1.75,,1002.6,0,61635.6,,0,0,0,,0,0,3.78313,-9.81,boundary
189,16.75,-1.75,,1003.47,0,82526.8,,0,0,0,,0,0,4.90994,-9.81,boundary
190,17.25,-1.75,,1003.91,0,93234.3,,0,0,0,,0,0,5.38381,-9.81,boundary
191,17.75,-1.75,,1002.65,0,62945.6,,0,0,0,,0,0,3.53685,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000.63,0,14918.3,,0,0,0,,0,0,0.736241,-9.81,boundary
197,20.75,-1.75,,1002.07,0,49109.4,,0,0,0,,0,0,2.36182,-9.81,boundary
198,21.25,-1.75,,1002.94,0,69876.3,,0,0,0,,0,0,3.27865,-9.81,boundary
199,21.75,-1.75,,1003.66,0,87228.6,,0,0,0,,0,0,3.99587,-9.81,boundary
200,22.25,-1.75,,1003.36,0,79801.1,,0,0,0,,0,0,3.57457,-9.81,boundary
201,22.75,-1.75,,1002.87,0,68140.7,,0,0,0,,0,0,2.98663,-9.81,boundary
202,23.25,-1.75,,1002,0,47401.4,,0,0,0,,0,0,2.0347,-9.81,boundary
203,23.75,-1.75,,1001.18,0,27823.6,,0,0,0,,0,0,1.17014,-9.81,boundary
204,24.25,-1.75,,1000.65,0,15339.5,,0,0,0,,0,0,0.632144,-9.81,boundary
205,24.75,-1.75,,1000.78,0,18508,,0,0,0,,0,0,0.747213,-9.81,boundary
206,25.25,-1.75,,1002.14,0,50661.6,,0,0,0,,0,0,2.00212,-9.81,boundary
207,25.75,-1.75,,1003.85,0,91645.5,,0,0,0,,0,0,3.54541,-9.81,boundary
208,24.25,0.25,,1000.67,0,15735.9,,0,0,0,,0,0,0.648471,-9.81,boundary
209,24.25,0.75,,1000.55,0,13061.4,,0,0,0,,0,0,0.538316,-9.81,boundary
210,24.25,1.25,,1000.01,0,220.321,,0,0,0,,0,0,0.00908531,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.04,0,871.853,,0,0,0,,0,0,0.0359514,-9.81,boundary
223,24.25,7.75,,1000.07,0,1746.48,,0,0,0,,0,0,0.0720143,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.46,0,10903.3,,0,0,0,,0,0,0.440333,-9.81,boundary
263,24.75,0.75,,1000.38,0,9024.53,,0,0,0,,0,0,0.364488,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000.01,0,161.179,,0,0,0,,0,0,0.00651225,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.02,0,393.763,,0,0,0,,0,0,0.0159093,-9.81,boundary
276,24.75,7.25,,1000.05,0,1149.16,,0,0,0,,0,0,0.0464284,-9.81,boundary
277,24.75,7.75,,1000.07,0,1721.16,,0,0,0,,0,0,0.0695369,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
