h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117242,2.14612e+08,0.5,1152

t,4.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.99,0,71098.3,,0,0,0,,0,0,5.78663,-9.81,boundary
25,12.75,-0.25,,1003.24,0,76919.7,,0,0,0,,0,0,6.01346,-9.81,boundary
26,13.25,-0.25,,1003.25,0,77272.5,,0,0,0,,0,0,5.81299,-9.81,boundary
27,13.75,-0.25,,1003.2,0,76010.7,,0,0,0,,0,0,5.51043,-9.81,boundary
28,14.25,-0.25,,1003.19,0,75896.9,,0,0,0,,0,0,5.30914,-9.81,boundary
29,14.75,-0.25,,1003.15,0,74858.3,,0,0,0,,0,0,5.05921,-9.81,boundary
30,15.25,-0.25,,1003.04,0,72258.1,,0,0,0,,0,0,4.72387,-9.81,boundary
31,15.75,-0.25,,1002.98,0,70729.5,,0,0,0,,0,0,4.47743,-9.81,boundary
32,16.25,-0.25,,1003.08,0,73080.3,,0,0,0,,0,0,4.48346,-9.81,boundary
33,16.75,-0.25,,1003.04,0,72282.5,,0,0,0,,0,0,4.30228,-9.81,boundary
34,17.25,-0.25,,1002.78,0,65993.7,,0,0,0,,0,0,3.81512,-9.81,boundary
35,17.75,-0.25,,1002.58,0,61125.5,,0,0,0,,0,0,3.43484,-9.81,boundary
36,18.25,-0.25,,1002.57,0,60912.5,,0,0,0,,0,0,3.32912,-9.81,boundary
37,18.75,-0.25,,1002.39,0,56677,,0,0,0,,0,0,3.01556,-9.81,boundary
38,19.25,-0.25,,1002.02,0,47790.8,,0,0,0,,0,0,2.47764,-9.81,boundary
39,19.75,-0.25,,1001.41,0,33370.3,,0,0,0,,0,0,1.68725,-9.81,boundary
40,20.25,-0.25,,1000.93,0,22037.1,,0,0,0,,0,0,1.08724,-9.81,boundary
41,20.75,-0.25,,1000.92,0,21792.7,,0,0,0,,0,0,1.04928,-9.81,boundary
42,21.25,-0.25,,1001.11,0,26167.2,,0,0,0,,0,0,1.23003,-9.81,boundary
43,21.75,-0.25,,1001.15,0,27071.5,,0,0,0,,0,0,1.24324,-9.81,boundary
44,22.25,-0.25,,1000.98,0,23075.5,,0,0,0,,0,0,1.03609,-9.81,boundary
45,22.75,-0.25,,1000.77,0,18193.5,,0,0,0,,0,0,0.799098,-9.81,boundary
46,23.25,-0.25,,1000.72,0,17037.9,,0,0,0,,0,0,0.732284,-9.81,boundary
47,23.75,-0.25,,1000.82,0,19240.3,,0,0,0,,0,0,0.809458,-9.81,boundary
48,24.25,-0.25,,1000.83,0,19696.4,,0,0,0,,0,0,0.811545,-9.81,boundary
49,24.75,-0.25,,1000.7,0,16520.6,,0,0,0,,0,0,0.667032,-9.81,boundary
50,25.25,-0.25,,1000.72,0,16919.2,,0,0,0,,0,0,0.669588,-9.81,boundary
51,25.75,-0.25,,1001.06,0,25108.8,,0,0,0,,0,0,0.974064,-9.81,boundary
52,0.25,-0.75,,1000.03,0,598.574,,0,0,0,,0,0,2.39423,-9.81,boundary
53,0.75,-0.75,,1000.05,0,1070.97,,0,0,0,,0,0,1.4279,-9.81,boundary
54,1.25,-0.75,,1000.2,0,4737.33,,0,0,0,,0,0,3.7891,-9.81,boundary
55,1.75,-0.75,,1000.38,0,8953.28,,0,0,0,,0,0,5.11422,-9.81,boundary
56,2.25,-0.75,,1000.29,0,6771.07,,0,0,0,,0,0,3.0085,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000.63,0,14974.5,,0,0,0,,0,0,2.60261,-9.81,boundary
64,6.25,-0.75,,1001.47,0,34867.7,,0,0,0,,0,0,5.57063,-9.81,boundary
65,6.75,-0.75,,1002.1,0,49654.2,,0,0,0,,0,0,7.34079,-9.81,boundary
66,7.25,-0.75,,1002.27,0,53745.9,,0,0,0,,0,0,7.39646,-9.81,boundary
67,7.75,-0.75,,1002.25,0,53362.2,,0,0,0,,0,0,6.86998,-9.81,boundary
68,8.25,-0.75,,1002.58,0,61203.1,,0,0,0,,0,0,7.39947,-9.81,boundary
69,8.75,-0.75,,1003.21,0,76358.3,,0,0,0,,0,0,8.69872,-9.81,boundary
70,9.25,-0.75,,1003.85,0,91656.4,,0,0,0,,0,0,9.87081,-9.81,boundary
71,9.75,-0.75,,1003.78,0,89956.5,,0,0,0,,0,0,9.19158,-9.81,boundary
72,10.25,-0.75,,1003.33,0,79257.8,,0,0,0,,0,0,7.70678,-9.81,boundary
73,10.75,-0.75,,1003.03,0,71936,,0,0,0,,0,0,6.67152,-9.81,boundary
74,11.25,-0.75,,1003.13,0,74436,,0,0,0,,0,0,6.59587,-9.81,boundary
75,11.75,-0.75,,1003.51,0,83507.1,,0,0,0,,0,0,7.08213,-9.81,boundary
76,12.25,-0.75,,1003.9,0,92918.5,,0,0,0,,0,0,7.55571,-9.81,boundary
77,12.75,-0.75,,1004.04,0,96378.6,,0,0,0,,0,0,7.52866,-9.81,boundary
78,13.25,-0.75,,1003.87,0,92085.2,,0,0,0,,0,0,6.92306,-9.81,boundary
79,13.75,-0.75,,1003.57,0,84964.6,,0,0,0,,0,0,6.15726,-9.81,boundary
80,14.25,-0.75,,1003.42,0,81325.2,,0,0,0,,0,0,5.68758,-9.81,boundary
81,14.75,-0.75,,1003.4,0,80893.4,,0,0,0,,0,0,5.46571,-9.81,boundary
82,15.25,-0.75,,1003.33,0,79213.8,,0,0,0,,0,0,5.1771,-9.81,boundary
83,15.75,-0.75,,1003.4,0,80759.2,,0,0,0,,0,0,5.11022,-9.81,boundary
84,16.25,-0.75,,1003.51,0,83413.1,,0,0,0,,0,0,5.11518,-9.81,boundary
85,16.75,-0.75,,1003.43,0,81666.6,,0,0,0,,0,0,4.85894,-9.81,boundary
86,17.25,-0.75,,1003.13,0,74441.3,,0,0,0,,0,0,4.30196,-9.81,boundary
87,17.75,-0.75,,1002.93,0,69585.1,,0,0,0,,0,0,3.90884,-9.81,boundary
88,18.25,-0.75,,1002.7,0,64133.6,,0,0,0,,0,0,3.5047,-9.81,boundary
89,18.75,-0.75,,1002.38,0,56428.5,,0,0,0,,0,0,3.00238,-9.81,boundary
90,19.25,-0.75,,1002.05,0,48570.3,,0,0,0,,0,0,2.51797,-9.81,boundary
91,19.75,-0.75,,1001.54,0,36397.6,,0,0,0,,0,0,1.84008,-9.81,boundary
92,20.25,-0.75,,1000.95,0,22471.3,,0,0,0,,0,0,1.10864,-9.81,boundary
93,20.75,-0.75,,1000.73,0,17255.7,,0,0,0,,0,0,0.830991,-9.81,boundary
94,21.25,-0.75,,1000.79,0,18734.1,,0,0,0,,0,0,0.880904,-9.81,boundary
95,21.75,-0.75,,1000.79,0,18619.5,,0,0,0,,0,0,0.855393,-9.81,boundary
96,22.25,-0.75,,1000.43,0,10163.7,,0,0,0,,0,0,0.456598,-9.81,boundary
97,22.75,-0.75,,1000.05,0,1227.17,,0,0,0,,0,0,0.0539387,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000.13,0,3152.94,,0,0,0,,0,0,0.132738,-9.81,boundary
100,24.25,-0.75,,1000.1,0,2397.54,,0,0,0,,0,0,0.0988576,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.23,0,5488.71,,0,0,0,,0,0,0.217324,-9.81,boundary
103,25.75,-0.75,,1001.12,0,26504.8,,0,0,0,,0,0,1.02816,-9.81,boundary
104,0.25,-1.25,,1000.1,0,2294.5,,0,0,0,,0,0,9.1771,-9.81,boundary
105,0.75,-1.25,,1000.12,0,2902.99,,0,0,0,,0,0,3.87018,-9.81,boundary
106,1.25,-1.25,,1000.28,0,6564.64,,0,0,0,,0,0,5.25025,-9.81,boundary
107,1.75,-1.25,,1000.47,0,10984.9,,0,0,0,,0,0,6.27417,-9.81,boundary
108,2.25,-1.25,,1000.21,0,4847.65,,0,0,0,,0,0,2.15407,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.64,0,15007.8,,0,0,0,,0,0,2.60839,-9.81,boundary
116,6.25,-1.25,,1001.81,0,42790.7,,0,0,0,,0,0,6.83415,-9.81,boundary
117,6.75,-1.25,,1002.07,0,49051.5,,0,0,0,,0,0,7.25187,-9.81,boundary
118,7.25,-1.25,,1002.18,0,51765.1,,0,0,0,,0,0,7.12446,-9.81,boundary
119,7.75,-1.25,,1002.75,0,65233.8,,0,0,0,,0,0,8.3942,-9.81,boundary
120,8.25,-1.25,,1003.06,0,72748.7,,0,0,0,,0,0,8.79111,-9.81,boundary
121,8.75,-1.25,,1003.73,0,88716.7,,0,0,0,,0,0,10.1014,-9.81,boundary
122,9.25,-1.25,,1004.39,0,104619,,0,0,0,,0,0,11.2608,-9.81,boundary
123,9.75,-1.25,,1004.62,0,110403,,0,0,0,,0,0,11.2713,-9.81,boundary
124,10.25,-1.25,,1004.11,0,98023.9,,0,0,0,,0,0,9.52414,-9.81,boundary
125,10.75,-1.25,,1003.79,0,90171.6,,0,0,0,,0,0,8.35642,-9.81,boundary
126,11.25,-1.25,,1003.84,0,91362.6,,0,0,0,,0,0,8.09009,-9.81,boundary
127,11.75,-1.25,,1004.37,0,104328,,0,0,0,,0,0,8.84035,-9.81,boundary
128,12.25,-1.25,,1004.79,0,114300,,0,0,0,,0,0,9.28621,-9.81,boundary
129,12.75,-1.25,,1004.71,0,112551,,0,0,0,,0,0,8.78609,-9.81,boundary
130,13.25,-1.25,,1004.3,0,102574,,0,0,0,,0,0,7.70828,-9.81,boundary
131,13.75,-1.25,,1003.59,0,85421.8,,0,0,0,,0,0,6.19028,-9.81,boundary
132,14.25,-1.25,,1003.2,0,76014.7,,0,0,0,,0,0,5.31736,-9.81,boundary
133,14.75,-1.25,,1003.12,0,74246.8,,0,0,0,,0,0,5.01801,-9.81,boundary
134,15.25,-1.25,,1003.18,0,75531.7,,0,0,0,,0,0,4.93721,-9.81,boundary
135,15.75,-1.25,,1003.44,0,81871.3,,0,0,0,,0,0,5.18035,-9.81,boundary
136,16.25,-1.25,,1003.72,0,88507.4,,0,0,0,,0,0,5.42644,-9.81,boundary
137,16.75,-1.25,,1003.84,0,91354.5,,0,0,0,,0,0,5.43316,-9.81,boundary
138,17.25,-1.25,,1003.74,0,89058.6,,0,0,0,,0,0,5.14358,-9.81,boundary
139,17.75,-1.25,,1003.43,0,81642.5,,0,0,0,,0,0,4.58385,-9.81,boundary
140,18.25,-1.25,,1003.05,0,72486.9,,0,0,0,,0,0,3.95981,-9.81,boundary
141,18.75,-1.25,,1002.61,0,61980.2,,0,0,0,,0,0,3.297,-9.81,boundary
142,19.25,-1.25,,1002.36,0,56047.6,,0,0,0,,0,0,2.9047,-9.81,boundary
143,19.75,-1.25,,1002.43,0,57661.9,,0,0,0,,0,0,2.91251,-9.81,boundary
144,20.25,-1.25,,1002.44,0,57843.5,,0,0,0,,0,0,2.84952,-9.81,boundary
145,20.75,-1.25,,1002.17,0,51392,,0,0,0,,0,0,2.47136,-9.81,boundary
146,21.25,-1.25,,1001.98,0,46817.2,,0,0,0,,0,0,2.19882,-9.81,boundary
147,21.75,-1.25,,1001.89,0,44812.4,,0,0,0,,0,0,2.05645,-9.81,boundary
148,22.25,-1.25,,1001.52,0,35877,,0,0,0,,0,0,1.61001,-9.81,boundary
149,22.75,-1.25,,1001.02,0,24096.7,,0,0,0,,0,0,1.05812,-9.81,boundary
150,23.25,-1.25,,1000.76,0,17895.8,,0,0,0,,0,0,0.769128,-9.81,boundary
151,23.75,-1.25,,1000.71,0,16730.3,,0,0,0,,0,0,0.703935,-9.81,boundary
152,24.25,-1.25,,1000.59,0,13963,,0,0,0,,0,0,0.575453,-9.81,boundary
153,24.75,-1.25,,1000.63,0,14857.8,,0,0,0,,0,0,0.599938,-9.81,boundary
154,25.25,-1.25,,1001.53,0,36099.1,,0,0,0,,0,0,1.42749,-9.81,boundary
155,25.75,-1.25,,1003.16,0,75184.1,,0,0,0,,0,0,2.91056,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000.24,0,5750.96,,0,0,0,,0,0,4.59964,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000.66,0,15461.3,,0,0,0,,0,0,2.68716,-9.81,boundary
168,6.25,-1.75,,1002.2,0,52029.1,,0,0,0,,0,0,8.30643,-9.81,boundary
169,6.75,-1.75,,1002.7,0,64090.7,,0,0,0,,0,0,9.46935,-9.81,boundary
170,7.25,-1.75,,1002.73,0,64886.8,,0,0,0,,0,0,8.92551,-9.81,boundary
171,7.75,-1.75,,1002.71,0,64236.7,,0,0,0,,0,0,8.26623,-9.81,boundary
172,8.25,-1.75,,1003.19,0,75868.7,,0,0,0,,0,0,9.16695,-9.81,boundary
173,8.75,-1.75,,1004.52,0,107909,,0,0,0,,0,0,12.2769,-9.81,boundary
174,9.25,-1.75,,1005.34,0,127814,,0,0,0,,0,0,13.7443,-9.81,boundary
175,9.75,-1.75,,1005.5,0,131716,,0,0,0,,0,0,13.4354,-9.81,boundary
176,10.25,-1.75,,1004.82,0,115043,,0,0,0,,0,0,11.1699,-9.81,boundary
177,10.75,-1.75,,1004.48,0,106817,,0,0,0,,0,0,9.89216,-9.81,boundary
178,11.25,-1.75,,1004.54,0,108288,,0,0,0,,0,0,9.5821,-9.81,boundary
179,11.75,-1.75,,1005.15,0,123248,,0,0,0,,0,0,10.4354,-9.81,boundary
180,12.25,-1.75,,1005.46,0,130746,,0,0,0,,0,0,10.6151,-9.81,boundary
181,12.75,-1.75,,1005.26,0,125870,,0,0,0,,0,0,9.8205,-9.81,boundary
182,13.25,-1.75,,1004.26,0,101551,,0,0,0,,0,0,7.63174,-9.81,boundary
183,13.75,-1.75,,1003.4,0,80947.8,,0,0,0,,0,0,5.86715,-9.81,boundary
184,14.25,-1.75,,1002.82,0,66990.1,,0,0,0,,0,0,4.68784,-9.81,boundary
185,14.75,-1.75,,1002.72,0,64644.3,,0,0,0,,0,0,4.37076,-9.81,boundary
186,15.25,-1.75,,1002.89,0,68693.6,,0,0,0,,0,0,4.49151,-9.81,boundary
187,15.75,-1.75,,1003.32,0,79042,,0,0,0,,0,0,5.00191,-9.81,boundary
188,16.25,-1.75,,1003.93,0,93601.6,,0,0,0,,0,0,5.73755,-9.81,boundary
189,16.75,-1.75,,1004.81,0,114808,,0,0,0,,0,0,6.82142,-9.81,boundary
190,17.25,-1.75,,1005.06,0,120873,,0,0,0,,0,0,6.97186,-9.81,boundary
191,17.75,-1.75,,1004.48,0,106906,,0,0,0,,0,0,5.99601,-9.81,boundary
192,18.25,-1.75,,1004.05,0,96409.1,,0,0,0,,0,0,5.26141,-9.81,boundary
193,18.75,-1.75,,1003.77,0,89696.8,,0,0,0,,0,0,4.76588,-9.81,boundary
194,19.25,-1.75,,1003.4,0,80881,,0,0,0,,0,0,4.18737,-9.81,boundary
195,19.75,-1.75,,1003.6,0,85791,,0,0,0,,0,0,4.32825,-9.81,boundary
196,20.25,-1.75,,1004.42,0,105388,,0,0,0,,0,0,5.18146,-9.81,boundary
197,20.75,-1.75,,1004.91,0,117363,,0,0,0,,0,0,5.6284,-9.81,boundary
198,21.25,-1.75,,1004.76,0,113800,,0,0,0,,0,0,5.32989,-9.81,boundary
199,21.75,-1.75,,1004.73,0,113064,,0,0,0,,0,0,5.17386,-9.81,boundary
200,22.25,-1.75,,1004.87,0,116314,,0,0,0,,0,0,5.20229,-9.81,boundary
201,22.75,-1.75,,1004.59,0,109541,,0,0,0,,0,0,4.79301,-9.81,boundary
202,23.25,-1.75,,1004.05,0,96447,,0,0,0,,0,0,4.13154,-9.81,boundary
203,23.75,-1.75,,1003.45,0,82106.1,,0,0,0,,0,0,3.44521,-9.81,boundary
204,24.25,-1.75,,1003.3,0,78576.7,,0,0,0,,0,0,3.2296,-9.81,boundary
205,24.75,-1.75,,1004.09,0,97567.5,,0,0,0,,0,0,3.92605,-9.81,boundary
206,25.25,-1.75,,1005.6,0,134105,,0,0,0,,0,0,5.2815,-9.81,boundary
207,25.75,-1.75,,1007.2,0,173226,,0,0,0,,0,0,6.67912,-9.81,boundary
208,24.25,0.25,,1001.69,0,39914,,0,0,0,,0,0,1.64317,-9.81,boundary
209,24.25,0.75,,1002.46,0,58380.2,,0,0,0,,0,0,2.40152,-9.81,boundary
210,24.25,1.25,,1003,0,71368.6,,0,0,0,,0,0,2.93422,-9.81,boundary
211,24.25,1.75,,1003.15,0,74805.6,,0,0,0,,0,0,3.07509,-9.81,boundary
212,24.25,2.25,,1003.32,0,78891.9,,0,0,0,,0,0,3.24252,-9.81,boundary
213,24.25,2.75,,1003.39,0,80737,,0,0,0,,0,0,3.3181,-9.81,boundary
214,24.25,3.25,,1003.5,0,83226,,0,0,0,,0,0,3.42004,-9.81,boundary
215,24.25,3.75,,1003.5,0,83357.8,,0,0,0,,0,0,3.42543,-9.81,boundary
216,24.25,4.25,,1003.14,0,74534.2,,0,0,0,,0,0,3.06397,-9.81,boundary
217,24.25,4.75,,1002.92,0,69299.3,,0,0,0,,0,0,2.84939,-9.81,boundary
218,24.25,5.25,,1003.9,0,92973.7,,0,0,0,,0,0,3.81906,-9.81,boundary
219,24.25,5.75,,1005.38,0,128764,,0,0,0,,0,0,5.28145,-9.81,boundary
220,24.25,6.25,,1004.84,0,115732,,0,0,0,,0,0,4.74944,-9.81,boundary
221,24.25,6.75,,1000.96,0,22630.4,,0,0,0,,0,0,0.932319,-9.81,boundary
222,24.25,7.25,,1000.87,0,20638.7,,0,0,0,,0,0,0.850337,-9.81,boundary
223,24.25,7.75,,1000.75,0,17611.4,,0,0,0,,0,0,0.725701,-9.81,boundary
224,24.25,8.25,,1000.52,0,12378.9,,0,0,0,,0,0,0.510204,-9.81,boundary
225,24.25,8.75,,1000.36,0,8588.58,,0,0,0,,0,0,0.354039,-9.81,boundary
226,24.25,9.25,,1000.25,0,5981.22,,0,0,0,,0,0,0.246586,-9.81,boundary
227,24.25,9.75,,1000.16,0,3733.97,,0,0,0,,0,0,0.153954,-9.81,boundary
228,24.25,10.25,,1000.11,0,2509.23,,0,0,0,,0,0,0.103462,-9.81,boundary
229,24.25,10.75,,1000.09,0,2114.87,,0,0,0,,0,0,0.0872031,-9.81,boundary
230,24.25,11.25,,1000.07,0,1736.51,,0,0,0,,0,0,0.0716033,-9.81,boundary
231,24.25,11.75,,1000.05,0,1259.73,,0,0,0,,0,0,0.051945,-9.81,boundary
232,24.25,12.25,,1000.04,0,970.509,,0,0,0,,0,0,0.0400193,-9.81,boundary
233,24.25,12.75,,1000.04,0,878.749,,0,0,0,,0,0,0.0362357,-9.81,boundary
234,24.25,13.25,,1000.03,0,753.25,,0,0,0,,0,0,0.0310609,-9.81,boundary
235,24.25,13.75,,1000.01,0,343.924,,0,0,0,,0,0,0.0141822,-9.81,boundary
236,24.25,14.25,,1000.01,0,195.24,,0,0,0,,0,0,0.00805108,-9.81,boundary
237,24.25,14.75,,1000.01,0,273.142,,0,0,0,,0,0,0.0112634,-9.81,boundary
238,24.25,15.25,,1000.01,0,254.56,,0,0,0,,0,0,0.0104972,-9.81,boundary
239,24.25,15.75,,1000.02,0,413.501,,0,0,0,,0,0,0.0170513,-9.81,boundary
240,24.25,16.25,,1000.02,0,506.407,,0,0,0,,0,0,0.0208823,-9.81,boundary
241,24.25,16.75,,1000.02,0,545.27,,0,0,0,,0,0,0.0224848,-9.81,boundary
242,24.25,17.25,,1000.02,0,546.854,,0,0,0,,0,0,0.0225501,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.6,0,37802.3,,0,0,0,,0,0,1.52493,-9.81,boundary
263,24.75,0.75,,1002.42,0,57443.1,,0,0,0,,0,0,2.31532,-9.81,boundary
264,24.75,1.25,,1003.1,0,73670.4,,0,0,0,,0,0,2.96738,-9.81,boundary
265,24.75,1.75,,1003.46,0,82310.8,,0,0,0,,0,0,3.31422,-9.81,boundary
266,24.75,2.25,,1003.63,0,86320,,0,0,0,,0,0,3.47507,-9.81,boundary
267,24.75,2.75,,1003.61,0,85947.3,,0,0,0,,0,0,3.46013,-9.81,boundary
268,24.75,3.25,,1003.46,0,82228.4,,0,0,0,,0,0,3.31092,-9.81,boundary
269,24.75,3.75,,1003.18,0,75682.4,,0,0,0,,0,0,3.04817,-9.81,boundary
270,24.75,4.25,,1002.74,0,64994.3,,0,0,0,,0,0,2.61886,-9.81,boundary
271,24.75,4.75,,1002.63,0,62530.5,,0,0,0,,0,0,2.51985,-9.81,boundary
272,24.75,5.25,,1003.43,0,81499.7,,0,0,0,,0,0,3.28167,-9.81,boundary
273,24.75,5.75,,1004.33,0,103222,,0,0,0,,0,0,4.15261,-9.81,boundary
274,24.75,6.25,,1003.76,0,89622.1,,0,0,0,,0,0,3.60752,-9.81,boundary
275,24.75,6.75,,1003.54,0,84329.4,,0,0,0,,0,0,3.39521,-9.81,boundary
276,24.75,7.25,,1004.5,0,107300,,0,0,0,,0,0,4.31595,-9.81,boundary
277,24.75,7.75,,1005.62,0,134641,,0,0,0,,0,0,5.40963,-9.81,boundary
278,24.75,8.25,,1005.53,0,132347,,0,0,0,,0,0,5.31796,-9.81,boundary
279,24.75,8.75,,1004.52,0,107914,,0,0,0,,0,0,4.34055,-9.81,boundary
280,24.75,9.25,,1003.22,0,76548.5,,0,0,0,,0,0,3.08294,-9.81,boundary
281,24.75,9.75,,1001.99,0,47056.1,,0,0,0,,0,0,1.89749,-9.81,boundary
282,24.75,10.25,,1000.97,0,22793.8,,0,0,0,,0,0,0.920073,-9.81,boundary
283,24.75,10.75,,1000.72,0,17037.7,,0,0,0,,0,0,0.687894,-9.81,boundary
284,24.75,11.25,,1000.77,0,18079.8,,0,0,0,,0,0,0.729939,-9.81,boundary
285,24.75,11.75,,1000.58,0,13754.6,,0,0,0,,0,0,0.555418,-9.81,boundary
286,24.75,12.25,,1000.48,0,11223.3,,0,0,0,,0,0,0.453251,-9.81,boundary
