h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112010,2.70802e+08,0.5,1152

t,5.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.97,0,70444.6,,0,0,0,,0,0,5.73358,-9.81,boundary
25,12.75,-0.25,,1003.35,0,79783.9,,0,0,0,,0,0,6.23664,-9.81,boundary
26,13.25,-0.25,,1003.81,0,90671.1,,0,0,0,,0,0,6.81714,-9.81,boundary
27,13.75,-0.25,,1003.99,0,95071.5,,0,0,0,,0,0,6.88681,-9.81,boundary
28,14.25,-0.25,,1003.69,0,87727.8,,0,0,0,,0,0,6.13373,-9.81,boundary
29,14.75,-0.25,,1003.35,0,79663.8,,0,0,0,,0,0,5.3829,-9.81,boundary
30,15.25,-0.25,,1003.24,0,77015.7,,0,0,0,,0,0,5.03391,-9.81,boundary
31,15.75,-0.25,,1003.19,0,75794,,0,0,0,,0,0,4.79702,-9.81,boundary
32,16.25,-0.25,,1003,0,71182.9,,0,0,0,,0,0,4.3674,-9.81,boundary
33,16.75,-0.25,,1002.98,0,70792,,0,0,0,,0,0,4.21383,-9.81,boundary
34,17.25,-0.25,,1003.25,0,77362.9,,0,0,0,,0,0,4.47026,-9.81,boundary
35,17.75,-0.25,,1003.25,0,77194.7,,0,0,0,,0,0,4.33492,-9.81,boundary
36,18.25,-0.25,,1002.72,0,64661.8,,0,0,0,,0,0,3.53349,-9.81,boundary
37,18.75,-0.25,,1002.02,0,47920.3,,0,0,0,,0,0,2.55059,-9.81,boundary
38,19.25,-0.25,,1001.68,0,39776.7,,0,0,0,,0,0,2.06285,-9.81,boundary
39,19.75,-0.25,,1001.78,0,42213.6,,0,0,0,,0,0,2.13359,-9.81,boundary
40,20.25,-0.25,,1001.75,0,41346.8,,0,0,0,,0,0,2.03826,-9.81,boundary
41,20.75,-0.25,,1001.34,0,31730.4,,0,0,0,,0,0,1.52713,-9.81,boundary
42,21.25,-0.25,,1001.13,0,26617.8,,0,0,0,,0,0,1.25119,-9.81,boundary
43,21.75,-0.25,,1001.22,0,28883.3,,0,0,0,,0,0,1.32635,-9.81,boundary
44,22.25,-0.25,,1001.24,0,29291.3,,0,0,0,,0,0,1.31483,-9.81,boundary
45,22.75,-0.25,,1001.12,0,26363.9,,0,0,0,,0,0,1.15756,-9.81,boundary
46,23.25,-0.25,,1001.1,0,25896,,0,0,0,,0,0,1.11259,-9.81,boundary
47,23.75,-0.25,,1001.18,0,27849.1,,0,0,0,,0,0,1.17121,-9.81,boundary
48,24.25,-0.25,,1001.2,0,28366.3,,0,0,0,,0,0,1.16834,-9.81,boundary
49,24.75,-0.25,,1001.11,0,26113.6,,0,0,0,,0,0,1.05393,-9.81,boundary
50,25.25,-0.25,,1001.2,0,28298.9,,0,0,0,,0,0,1.11941,-9.81,boundary
51,25.75,-0.25,,1001.56,0,36997.2,,0,0,0,,0,0,1.43454,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.18,0,4182.77,,0,0,0,,0,0,1.28678,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.5,0,11721.6,,0,0,0,,0,0,1.61597,-9.81,boundary
67,7.75,-0.75,,1001.1,0,26006,,0,0,0,,0,0,3.35193,-9.81,boundary
68,8.25,-0.75,,1001.34,0,31605.5,,0,0,0,,0,0,3.82586,-9.81,boundary
69,8.75,-0.75,,1001.46,0,34539.7,,0,0,0,,0,0,3.94164,-9.81,boundary
70,9.25,-0.75,,1001.72,0,40745.4,,0,0,0,,0,0,4.39734,-9.81,boundary
71,9.75,-0.75,,1001.92,0,45362.4,,0,0,0,,0,0,4.64366,-9.81,boundary
72,10.25,-0.75,,1001.86,0,44153.5,,0,0,0,,0,0,4.29964,-9.81,boundary
73,10.75,-0.75,,1002.04,0,48366.9,,0,0,0,,0,0,4.49008,-9.81,boundary
74,11.25,-0.75,,1002.63,0,62415.2,,0,0,0,,0,0,5.53346,-9.81,boundary
75,11.75,-0.75,,1003.24,0,77090.1,,0,0,0,,0,0,6.53965,-9.81,boundary
76,12.25,-0.75,,1003.43,0,81529.6,,0,0,0,,0,0,6.63274,-9.81,boundary
77,12.75,-0.75,,1003.49,0,83153.3,,0,0,0,,0,0,6.49911,-9.81,boundary
78,13.25,-0.75,,1003.73,0,88904.6,,0,0,0,,0,0,6.68482,-9.81,boundary
79,13.75,-0.75,,1003.88,0,92443.3,,0,0,0,,0,0,6.69716,-9.81,boundary
80,14.25,-0.75,,1003.82,0,90877.4,,0,0,0,,0,0,6.35312,-9.81,boundary
81,14.75,-0.75,,1003.59,0,85352.9,,0,0,0,,0,0,5.76596,-9.81,boundary
82,15.25,-0.75,,1003.55,0,84421,,0,0,0,,0,0,5.51623,-9.81,boundary
83,15.75,-0.75,,1003.56,0,84757,,0,0,0,,0,0,5.3623,-9.81,boundary
84,16.25,-0.75,,1003.4,0,80873.1,,0,0,0,,0,0,4.95994,-9.81,boundary
85,16.75,-0.75,,1003.27,0,77850.9,,0,0,0,,0,0,4.63265,-9.81,boundary
86,17.25,-0.75,,1003.51,0,83628.7,,0,0,0,,0,0,4.83106,-9.81,boundary
87,17.75,-0.75,,1003.53,0,84049.9,,0,0,0,,0,0,4.71854,-9.81,boundary
88,18.25,-0.75,,1002.88,0,68407.4,,0,0,0,,0,0,3.73759,-9.81,boundary
89,18.75,-0.75,,1002.04,0,48225.8,,0,0,0,,0,0,2.56682,-9.81,boundary
90,19.25,-0.75,,1001.53,0,36133.4,,0,0,0,,0,0,1.8742,-9.81,boundary
91,19.75,-0.75,,1001.67,0,39549.6,,0,0,0,,0,0,1.99917,-9.81,boundary
92,20.25,-0.75,,1001.72,0,40764.2,,0,0,0,,0,0,2.00959,-9.81,boundary
93,20.75,-0.75,,1001.26,0,29765.9,,0,0,0,,0,0,1.4327,-9.81,boundary
94,21.25,-0.75,,1000.96,0,22756.9,,0,0,0,,0,0,1.06988,-9.81,boundary
95,21.75,-0.75,,1000.98,0,23151.7,,0,0,0,,0,0,1.0634,-9.81,boundary
96,22.25,-0.75,,1000.82,0,19423,,0,0,0,,0,0,0.872226,-9.81,boundary
97,22.75,-0.75,,1000.56,0,13305.3,,0,0,0,,0,0,0.584518,-9.81,boundary
98,23.25,-0.75,,1000.52,0,12295.4,,0,0,0,,0,0,0.52856,-9.81,boundary
99,23.75,-0.75,,1000.6,0,14093.3,,0,0,0,,0,0,0.593046,-9.81,boundary
100,24.25,-0.75,,1000.6,0,14117,,0,0,0,,0,0,0.581796,-9.81,boundary
101,24.75,-0.75,,1000.48,0,11391.9,,0,0,0,,0,0,0.460056,-9.81,boundary
102,25.25,-0.75,,1000.85,0,20014.9,,0,0,0,,0,0,0.791998,-9.81,boundary
103,25.75,-0.75,,1001.55,0,36577.3,,0,0,0,,0,0,1.41829,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000.32,0,7636.16,,0,0,0,,0,0,2.03565,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.04,0,910.445,,0,0,0,,0,0,0.134876,-9.81,boundary
118,7.25,-1.25,,1000.57,0,13491.3,,0,0,0,,0,0,1.85981,-9.81,boundary
119,7.75,-1.25,,1001.34,0,31617.8,,0,0,0,,0,0,4.07426,-9.81,boundary
120,8.25,-1.25,,1001.69,0,39924.7,,0,0,0,,0,0,4.8312,-9.81,boundary
121,8.75,-1.25,,1001.78,0,42187,,0,0,0,,0,0,4.81279,-9.81,boundary
122,9.25,-1.25,,1002.09,0,49545.8,,0,0,0,,0,0,5.34512,-9.81,boundary
123,9.75,-1.25,,1002.33,0,55281,,0,0,0,,0,0,5.65666,-9.81,boundary
124,10.25,-1.25,,1002.27,0,53889.2,,0,0,0,,0,0,5.24556,-9.81,boundary
125,10.75,-1.25,,1002.57,0,60913.2,,0,0,0,,0,0,5.65183,-9.81,boundary
126,11.25,-1.25,,1003.3,0,78542.1,,0,0,0,,0,0,6.95853,-9.81,boundary
127,11.75,-1.25,,1003.81,0,90776.7,,0,0,0,,0,0,7.69634,-9.81,boundary
128,12.25,-1.25,,1003.69,0,87785,,0,0,0,,0,0,7.13979,-9.81,boundary
129,12.75,-1.25,,1003.17,0,75461.5,,0,0,0,,0,0,5.89982,-9.81,boundary
130,13.25,-1.25,,1002.84,0,67404.6,,0,0,0,,0,0,5.07274,-9.81,boundary
131,13.75,-1.25,,1003.06,0,72726.1,,0,0,0,,0,0,5.27303,-9.81,boundary
132,14.25,-1.25,,1003.44,0,81887.6,,0,0,0,,0,0,5.72679,-9.81,boundary
133,14.75,-1.25,,1003.66,0,87177,,0,0,0,,0,0,5.88874,-9.81,boundary
134,15.25,-1.25,,1003.79,0,90282.7,,0,0,0,,0,0,5.89781,-9.81,boundary
135,15.75,-1.25,,1003.96,0,94265.2,,0,0,0,,0,0,5.9615,-9.81,boundary
136,16.25,-1.25,,1003.97,0,94565.4,,0,0,0,,0,0,5.7964,-9.81,boundary
137,16.75,-1.25,,1003.75,0,89194,,0,0,0,,0,0,5.30514,-9.81,boundary
138,17.25,-1.25,,1003.57,0,84889.5,,0,0,0,,0,0,4.90364,-9.81,boundary
139,17.75,-1.25,,1003.49,0,83115,,0,0,0,,0,0,4.66624,-9.81,boundary
140,18.25,-1.25,,1003.27,0,77865.2,,0,0,0,,0,0,4.25266,-9.81,boundary
141,18.75,-1.25,,1002.79,0,66299,,0,0,0,,0,0,3.5261,-9.81,boundary
142,19.25,-1.25,,1002.45,0,58226.8,,0,0,0,,0,0,3.01736,-9.81,boundary
143,19.75,-1.25,,1002.6,0,61655.2,,0,0,0,,0,0,3.11369,-9.81,boundary
144,20.25,-1.25,,1002.83,0,67224,,0,0,0,,0,0,3.31033,-9.81,boundary
145,20.75,-1.25,,1002.68,0,63664.7,,0,0,0,,0,0,3.05997,-9.81,boundary
146,21.25,-1.25,,1002.51,0,59598.9,,0,0,0,,0,0,2.79762,-9.81,boundary
147,21.75,-1.25,,1002.38,0,56382.8,,0,0,0,,0,0,2.58617,-9.81,boundary
148,22.25,-1.25,,1001.97,0,46696.7,,0,0,0,,0,0,2.0946,-9.81,boundary
149,22.75,-1.25,,1001.54,0,36319.4,,0,0,0,,0,0,1.59401,-9.81,boundary
150,23.25,-1.25,,1001.31,0,30874.4,,0,0,0,,0,0,1.3262,-9.81,boundary
151,23.75,-1.25,,1001.23,0,29108.9,,0,0,0,,0,0,1.22413,-9.81,boundary
152,24.25,-1.25,,1001.19,0,28200.5,,0,0,0,,0,0,1.16152,-9.81,boundary
153,24.75,-1.25,,1001.29,0,30530,,0,0,0,,0,0,1.23194,-9.81,boundary
154,25.25,-1.25,,1002.11,0,49984.1,,0,0,0,,0,0,1.9754,-9.81,boundary
155,25.75,-1.25,,1003.44,0,81806.2,,0,0,0,,0,0,3.16605,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000.01,0,335.626,,0,0,0,,0,0,0.0462926,-9.81,boundary
171,7.75,-1.75,,1001.74,0,41285.3,,0,0,0,,0,0,5.31785,-9.81,boundary
172,8.25,-1.75,,1001.92,0,45475.5,,0,0,0,,0,0,5.50161,-9.81,boundary
173,8.75,-1.75,,1002.22,0,52702,,0,0,0,,0,0,6.00972,-9.81,boundary
174,9.25,-1.75,,1002.63,0,62482.3,,0,0,0,,0,0,6.7371,-9.81,boundary
175,9.75,-1.75,,1002.78,0,65935.4,,0,0,0,,0,0,6.74388,-9.81,boundary
176,10.25,-1.75,,1002.66,0,63202.7,,0,0,0,,0,0,6.14974,-9.81,boundary
177,10.75,-1.75,,1003.07,0,73028.5,,0,0,0,,0,0,6.77254,-9.81,boundary
178,11.25,-1.75,,1003.85,0,91794.1,,0,0,0,,0,0,8.12815,-9.81,boundary
179,11.75,-1.75,,1004.25,0,101276,,0,0,0,,0,0,8.58282,-9.81,boundary
180,12.25,-1.75,,1003.52,0,83825.8,,0,0,0,,0,0,6.8189,-9.81,boundary
181,12.75,-1.75,,1002.52,0,59802,,0,0,0,,0,0,4.67856,-9.81,boundary
182,13.25,-1.75,,1001.99,0,47188.4,,0,0,0,,0,0,3.55431,-9.81,boundary
183,13.75,-1.75,,1002.45,0,58139.4,,0,0,0,,0,0,4.21798,-9.81,boundary
184,14.25,-1.75,,1003.17,0,75392.9,,0,0,0,,0,0,5.274,-9.81,boundary
185,14.75,-1.75,,1003.78,0,90106.4,,0,0,0,,0,0,6.08588,-9.81,boundary
186,15.25,-1.75,,1004.21,0,100353,,0,0,0,,0,0,6.55295,-9.81,boundary
187,15.75,-1.75,,1004.44,0,105861,,0,0,0,,0,0,6.69167,-9.81,boundary
188,16.25,-1.75,,1004.61,0,110110,,0,0,0,,0,0,6.7449,-9.81,boundary
189,16.75,-1.75,,1004.62,0,110228,,0,0,0,,0,0,6.55056,-9.81,boundary
190,17.25,-1.75,,1004.15,0,99031.8,,0,0,0,,0,0,5.71723,-9.81,boundary
191,17.75,-1.75,,1003.64,0,86632.8,,0,0,0,,0,0,4.86302,-9.81,boundary
192,18.25,-1.75,,1003.66,0,87098.7,,0,0,0,,0,0,4.75513,-9.81,boundary
193,18.75,-1.75,,1004.03,0,96154.4,,0,0,0,,0,0,5.10762,-9.81,boundary
194,19.25,-1.75,,1004.29,0,102346,,0,0,0,,0,0,5.29394,-9.81,boundary
195,19.75,-1.75,,1004.46,0,106354,,0,0,0,,0,0,5.36112,-9.81,boundary
196,20.25,-1.75,,1004.69,0,112008,,0,0,0,,0,0,5.50544,-9.81,boundary
197,20.75,-1.75,,1004.85,0,115954,,0,0,0,,0,0,5.56115,-9.81,boundary
198,21.25,-1.75,,1004.98,0,118914,,0,0,0,,0,0,5.56825,-9.81,boundary
199,21.75,-1.75,,1004.89,0,116768,,0,0,0,,0,0,5.34255,-9.81,boundary
200,22.25,-1.75,,1004.68,0,111736,,0,0,0,,0,0,4.99844,-9.81,boundary
201,22.75,-1.75,,1004.38,0,104375,,0,0,0,,0,0,4.56791,-9.81,boundary
202,23.25,-1.75,,1003.94,0,93906.4,,0,0,0,,0,0,4.02313,-9.81,boundary
203,23.75,-1.75,,1003.52,0,83715.9,,0,0,0,,0,0,3.51252,-9.81,boundary
204,24.25,-1.75,,1003.49,0,83015.5,,0,0,0,,0,0,3.41142,-9.81,boundary
205,24.75,-1.75,,1004.09,0,97423.6,,0,0,0,,0,0,3.92028,-9.81,boundary
206,25.25,-1.75,,1005.41,0,129471,,0,0,0,,0,0,5.09997,-9.81,boundary
207,25.75,-1.75,,1006.94,0,166890,,0,0,0,,0,0,6.4365,-9.81,boundary
208,24.25,0.25,,1002.1,0,49659,,0,0,0,,0,0,2.04351,-9.81,boundary
209,24.25,0.75,,1002.96,0,70323.5,,0,0,0,,0,0,2.89138,-9.81,boundary
210,24.25,1.25,,1003.57,0,84854.1,,0,0,0,,0,0,3.4867,-9.81,boundary
211,24.25,1.75,,1003.81,0,90619.1,,0,0,0,,0,0,3.7227,-9.81,boundary
212,24.25,2.25,,1004,0,95344.4,,0,0,0,,0,0,3.91606,-9.81,boundary
213,24.25,2.75,,1004,0,95241.7,,0,0,0,,0,0,3.91186,-9.81,boundary
214,24.25,3.25,,1003.82,0,91031.2,,0,0,0,,0,0,3.73957,-9.81,boundary
215,24.25,3.75,,1003.64,0,86635.7,,0,0,0,,0,0,3.55965,-9.81,boundary
216,24.25,4.25,,1003.69,0,87902.7,,0,0,0,,0,0,3.61152,-9.81,boundary
217,24.25,4.75,,1004.01,0,95668.9,,0,0,0,,0,0,3.92934,-9.81,boundary
218,24.25,5.25,,1004.8,0,114679,,0,0,0,,0,0,4.70643,-9.81,boundary
219,24.25,5.75,,1004.56,0,108846,,0,0,0,,0,0,4.46812,-9.81,boundary
220,24.25,6.25,,1001.68,0,39748.3,,0,0,0,,0,0,1.63635,-9.81,boundary
221,24.25,6.75,,1001.54,0,36368.9,,0,0,0,,0,0,1.49745,-9.81,boundary
222,24.25,7.25,,1001.35,0,31796.6,,0,0,0,,0,0,1.30944,-9.81,boundary
223,24.25,7.75,,1001,0,23658.7,,0,0,0,,0,0,0.974638,-9.81,boundary
224,24.25,8.25,,1000.63,0,14930,,0,0,0,,0,0,0.615283,-9.81,boundary
225,24.25,8.75,,1000.42,0,9829.32,,0,0,0,,0,0,0.405164,-9.81,boundary
226,24.25,9.25,,1000.28,0,6687.25,,0,0,0,,0,0,0.275685,-9.81,boundary
227,24.25,9.75,,1000.18,0,4332.52,,0,0,0,,0,0,0.178628,-9.81,boundary
228,24.25,10.25,,1000.13,0,3056.16,,0,0,0,,0,0,0.126011,-9.81,boundary
229,24.25,10.75,,1000.11,0,2661.71,,0,0,0,,0,0,0.109749,-9.81,boundary
230,24.25,11.25,,1000.11,0,2507.07,,0,0,0,,0,0,0.103373,-9.81,boundary
231,24.25,11.75,,1000.05,0,1248.97,,0,0,0,,0,0,0.0515012,-9.81,boundary
232,24.25,12.25,,1000.03,0,755.602,,0,0,0,,0,0,0.0311578,-9.81,boundary
233,24.25,12.75,,1000.03,0,624.54,,0,0,0,,0,0,0.0257535,-9.81,boundary
234,24.25,13.25,,1000.02,0,488.376,,0,0,0,,0,0,0.0201388,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,68.2478,,0,0,0,,0,0,0.00281433,-9.81,boundary
238,24.25,15.25,,1000,0,68.2478,,0,0,0,,0,0,0.00281433,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.04,0,48308.1,,0,0,0,,0,0,1.94787,-9.81,boundary
263,24.75,0.75,,1002.92,0,69386.6,,0,0,0,,0,0,2.79533,-9.81,boundary
264,24.75,1.25,,1003.62,0,86240.8,,0,0,0,,0,0,3.4719,-9.81,boundary
265,24.75,1.75,,1003.99,0,95172.5,,0,0,0,,0,0,3.83005,-9.81,boundary
266,24.75,2.25,,1004.1,0,97684.6,,0,0,0,,0,0,3.93074,-9.81,boundary
267,24.75,2.75,,1003.95,0,94061.5,,0,0,0,,0,0,3.78552,-9.81,boundary
268,24.75,3.25,,1003.61,0,86017,,0,0,0,,0,0,3.46292,-9.81,boundary
269,24.75,3.75,,1003.35,0,79699.4,,0,0,0,,0,0,3.20942,-9.81,boundary
270,24.75,4.25,,1003.37,0,80041.5,,0,0,0,,0,0,3.22315,-9.81,boundary
271,24.75,4.75,,1003.65,0,86977.3,,0,0,0,,0,0,3.50144,-9.81,boundary
272,24.75,5.25,,1004.08,0,97305,,0,0,0,,0,0,3.91553,-9.81,boundary
273,24.75,5.75,,1004.48,0,106957,,0,0,0,,0,0,4.3022,-9.81,boundary
274,24.75,6.25,,1005.14,0,122855,,0,0,0,,0,0,4.93845,-9.81,boundary
275,24.75,6.75,,1006.73,0,161737,,0,0,0,,0,0,6.49114,-9.81,boundary
276,24.75,7.25,,1008.25,0,199035,,0,0,0,,0,0,7.97604,-9.81,boundary
277,24.75,7.75,,1008.34,0,201325,,0,0,0,,0,0,8.06706,-9.81,boundary
278,24.75,8.25,,1006.62,0,158965,,0,0,0,,0,0,6.3806,-9.81,boundary
279,24.75,8.75,,1003.98,0,94880.3,,0,0,0,,0,0,3.81834,-9.81,boundary
280,24.75,9.25,,1001.97,0,46546,,0,0,0,,0,0,1.87696,-9.81,boundary
281,24.75,9.75,,1000.86,0,20318.8,,0,0,0,,0,0,0.820256,-9.81,boundary
282,24.75,10.25,,1000.55,0,12895.1,,0,0,0,,0,0,0.520729,-9.81,boundary
283,24.75,10.75,,1000.1,0,2357.97,,0,0,0,,0,0,0.0952619,-9.81,boundary
284,24.75,11.25,,1000.08,0,1873.16,,0,0,0,,0,0,0.075677,-9.81,boundary
285,24.75,11.75,,1000.05,0,1173.68,,0,0,0,,0,0,0.047419,-9.81,boundary
286,24.75,12.25,,1000.03,0,774.189,,0,0,0,,0,0,0.0312793,-9.81,boundary
287,24.75,12.75,,1000.03,0,668.001,,0,0,0,,0,0,0.0269892,-9.81,boundary
288,24.75,13.25,,1000.03,0,648.145,,0,0,0,,0,0,0.0261869,-9.81,boundary
289,24.75,13.75,,1000.01,0,152.989,,0,0,0,,0,0,0.00618132,-9.81,boundary
290,24.75,14.25,,1000,0,1.75536,,0,0,0,,0,0,7.09234e-05,-9.81,boundary
291,24.75,14.75,,1000,0,38.1236,,0,0,0,,0,0,0.00154034,-9.81,boundary
