h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102221,4.14761e+08,0.5,1152

t,5.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
145,20.75,-1.25,,1002.58,0,61260.5,,0,0,0,,0,0,2.94471,-9.81,boundary
146,21.25,-1.25,,1002.3,0,54425.5,,0,0,0,,0,0,2.55533,-9.81,boundary
147,21.75,-1.25,,1002.5,0,59304.6,,0,0,0,,0,0,2.71985,-9.81,boundary
148,22.25,-1.25,,1002.56,0,60852.8,,0,0,0,,0,0,2.72796,-9.81,boundary
149,22.75,-1.25,,1002.52,0,59761.9,,0,0,0,,0,0,2.6203,-9.81,boundary
150,23.25,-1.25,,1002.62,0,62106.9,,0,0,0,,0,0,2.66429,-9.81,boundary
151,23.75,-1.25,,1002.62,0,62146.3,,0,0,0,,0,0,2.60985,-9.81,boundary
152,24.25,-1.25,,1002.23,0,52891.3,,0,0,0,,0,0,2.17623,-9.81,boundary
153,24.75,-1.25,,1002.14,0,50659.5,,0,0,0,,0,0,2.04248,-9.81,boundary
154,25.25,-1.25,,1002.43,0,57651.8,,0,0,0,,0,0,2.2777,-9.81,boundary
155,25.75,-1.25,,1002.01,0,47671.3,,0,0,0,,0,0,1.84759,-9.81,boundary
156,0.25,-1.75,,1003.11,0,73915,,0,0,0,,0,0,294.743,-9.81,boundary
157,0.75,-1.75,,1003.63,0,86365.8,,0,0,0,,0,0,114.738,-9.81,boundary
158,1.25,-1.75,,1003.96,0,94454.2,,0,0,0,,0,0,75.265,-9.81,boundary
159,1.75,-1.75,,1003.39,0,80576.6,,0,0,0,,0,0,45.8883,-9.81,boundary
160,2.25,-1.75,,1003.61,0,85994,,0,0,0,,0,0,38.082,-9.81,boundary
161,2.75,-1.75,,1004.49,0,107228,,0,0,0,,0,0,38.8177,-9.81,boundary
162,3.25,-1.75,,1008.07,0,194540,,0,0,0,,0,0,59.3797,-9.81,boundary
163,3.75,-1.75,,1009.43,0,228346,,0,0,0,,0,0,60.3234,-9.81,boundary
164,4.25,-1.75,,1010.26,0,249058,,0,0,0,,0,0,58.0069,-9.81,boundary
165,4.75,-1.75,,1009.88,0,239568,,0,0,0,,0,0,49.942,-9.81,boundary
166,5.25,-1.75,,1008.23,0,198501,,0,0,0,,0,0,37.5013,-9.81,boundary
167,5.75,-1.75,,1007.39,0,177779,,0,0,0,,0,0,30.6914,-9.81,boundary
168,6.25,-1.75,,1003.81,0,90646.1,,0,0,0,,0,0,14.4484,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1001.44,0,34065.9,,0,0,0,,0,0,3.88765,-9.81,boundary
174,9.25,-1.75,,1008.08,0,194980,,0,0,0,,0,0,20.9099,-9.81,boundary
175,9.75,-1.75,,1009.42,0,228220,,0,0,0,,0,0,23.1887,-9.81,boundary
176,10.25,-1.75,,1010.31,0,250372,,0,0,0,,0,0,24.1773,-9.81,boundary
177,10.75,-1.75,,1011.55,0,281480,,0,0,0,,0,0,25.8852,-9.81,boundary
178,11.25,-1.75,,1011.04,0,268677,,0,0,0,,0,0,23.6216,-9.81,boundary
179,11.75,-1.75,,1009.45,0,228796,,0,0,0,,0,0,19.2898,-9.81,boundary
180,12.25,-1.75,,1008.3,0,200362,,0,0,0,,0,0,16.2215,-9.81,boundary
181,12.75,-1.75,,1007.53,0,181390,,0,0,0,,0,0,14.1203,-9.81,boundary
182,13.25,-1.75,,1006.87,0,165091,,0,0,0,,0,0,12.3747,-9.81,boundary
183,13.75,-1.75,,1006.4,0,153670,,0,0,0,,0,0,11.1049,-9.81,boundary
184,14.25,-1.75,,1005.77,0,138292,,0,0,0,,0,0,9.64899,-9.81,boundary
185,14.75,-1.75,,1004.97,0,118885,,0,0,0,,0,0,8.02011,-9.81,boundary
186,15.25,-1.75,,1004.88,0,116706,,0,0,0,,0,0,7.61568,-9.81,boundary
187,15.75,-1.75,,1005.35,0,127916,,0,0,0,,0,0,8.07846,-9.81,boundary
188,16.25,-1.75,,1004.91,0,117437,,0,0,0,,0,0,7.19157,-9.81,boundary
189,16.75,-1.75,,1004.31,0,102813,,0,0,0,,0,0,6.11176,-9.81,boundary
190,17.25,-1.75,,1004.73,0,112887,,0,0,0,,0,0,6.51341,-9.81,boundary
191,17.75,-1.75,,1005.64,0,134978,,0,0,0,,0,0,7.56179,-9.81,boundary
192,18.25,-1.75,,1005.83,0,139631,,0,0,0,,0,0,7.60668,-9.81,boundary
193,18.75,-1.75,,1005.17,0,123633,,0,0,0,,0,0,6.55985,-9.81,boundary
194,19.25,-1.75,,1004.67,0,111589,,0,0,0,,0,0,5.76984,-9.81,boundary
195,19.75,-1.75,,1004.75,0,113410,,0,0,0,,0,0,5.71514,-9.81,boundary
196,20.25,-1.75,,1004.74,0,113280,,0,0,0,,0,0,5.56766,-9.81,boundary
197,20.75,-1.75,,1004.44,0,106018,,0,0,0,,0,0,5.08671,-9.81,boundary
198,21.25,-1.75,,1004.53,0,108196,,0,0,0,,0,0,5.06861,-9.81,boundary
199,21.75,-1.75,,1004.95,0,118362,,0,0,0,,0,0,5.41513,-9.81,boundary
200,22.25,-1.75,,1005.35,0,127907,,0,0,0,,0,0,5.71805,-9.81,boundary
201,22.75,-1.75,,1005.69,0,136156,,0,0,0,,0,0,5.95103,-9.81,boundary
202,23.25,-1.75,,1005.66,0,135516,,0,0,0,,0,0,5.79584,-9.81,boundary
203,23.75,-1.75,,1004.85,0,115805,,0,0,0,,0,0,4.85248,-9.81,boundary
204,24.25,-1.75,,1004.47,0,106697,,0,0,0,,0,0,4.38029,-9.81,boundary
205,24.75,-1.75,,1005.07,0,121212,,0,0,0,,0,0,4.87276,-9.81,boundary
206,25.25,-1.75,,1005.38,0,128694,,0,0,0,,0,0,5.06953,-9.81,boundary
207,25.75,-1.75,,1004.55,0,108640,,0,0,0,,0,0,4.19991,-9.81,boundary
208,24.25,0.25,,1002.56,0,60791.4,,0,0,0,,0,0,2.50046,-9.81,boundary
209,24.25,0.75,,1003.2,0,76019,,0,0,0,,0,0,3.12481,-9.81,boundary
210,24.25,1.25,,1003.42,0,81256.6,,0,0,0,,0,0,3.33938,-9.81,boundary
211,24.25,1.75,,1003.44,0,81810.9,,0,0,0,,0,0,3.36208,-9.81,boundary
212,24.25,2.25,,1003.5,0,83378.8,,0,0,0,,0,0,3.4263,-9.81,boundary
213,24.25,2.75,,1003.24,0,77101.4,,0,0,0,,0,0,3.16916,-9.81,boundary
214,24.25,3.25,,1002.63,0,62353.8,,0,0,0,,0,0,2.56455,-9.81,boundary
215,24.25,3.75,,1001.67,0,39467,,0,0,0,,0,0,1.62479,-9.81,boundary
216,24.25,4.25,,1000.43,0,10251.3,,0,0,0,,0,0,0.422548,-9.81,boundary
217,24.25,4.75,,1000.32,0,7498.85,,0,0,0,,0,0,0.309133,-9.81,boundary
218,24.25,5.25,,1000.08,0,1838.29,,0,0,0,,0,0,0.0758,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.66,0,63178,,0,0,0,,0,0,2.54587,-9.81,boundary
263,24.75,0.75,,1003.38,0,80318,,0,0,0,,0,0,3.23425,-9.81,boundary
264,24.75,1.25,,1003.67,0,87415.5,,0,0,0,,0,0,3.51902,-9.81,boundary
265,24.75,1.75,,1003.58,0,85112.6,,0,0,0,,0,0,3.42664,-9.81,boundary
266,24.75,2.25,,1003.49,0,83019.6,,0,0,0,,0,0,3.34266,-9.81,boundary
267,24.75,2.75,,1003.03,0,71887.5,,0,0,0,,0,0,2.89578,-9.81,boundary
268,24.75,3.25,,1002.23,0,52862.5,,0,0,0,,0,0,2.13111,-9.81,boundary
269,24.75,3.75,,1001.13,0,26632.8,,0,0,0,,0,0,1.07486,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.15,0,3627.09,,0,0,0,,0,0,0.146527,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
