h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93081.2,5.35651e+08,0.5,1152

t,2.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000.51,0,12083.3,,0,0,0,,0,0,0.878336,-9.81,boundary
80,14.25,-0.75,,1000.82,0,19305.8,,0,0,0,,0,0,1.35369,-9.81,boundary
81,14.75,-0.75,,1001.04,0,24668.1,,0,0,0,,0,0,1.67067,-9.81,boundary
82,15.25,-0.75,,1001.45,0,34349.2,,0,0,0,,0,0,2.24914,-9.81,boundary
83,15.75,-0.75,,1002.06,0,48792.1,,0,0,0,,0,0,3.09154,-9.81,boundary
84,16.25,-0.75,,1002.65,0,62992.4,,0,0,0,,0,0,3.86619,-9.81,boundary
85,16.75,-0.75,,1003,0,71230.4,,0,0,0,,0,0,4.23985,-9.81,boundary
86,17.25,-0.75,,1003.48,0,82698.5,,0,0,0,,0,0,4.77751,-9.81,boundary
87,17.75,-0.75,,1004.1,0,97669.3,,0,0,0,,0,0,5.48004,-9.81,boundary
88,18.25,-0.75,,1004.38,0,104504,,0,0,0,,0,0,5.70126,-9.81,boundary
89,18.75,-0.75,,1004.4,0,104860,,0,0,0,,0,0,5.56805,-9.81,boundary
90,19.25,-0.75,,1004.51,0,107654,,0,0,0,,0,0,5.56733,-9.81,boundary
91,19.75,-0.75,,1004.88,0,116488,,0,0,0,,0,0,5.86951,-9.81,boundary
92,20.25,-0.75,,1005.25,0,125628,,0,0,0,,0,0,6.17142,-9.81,boundary
93,20.75,-0.75,,1005.44,0,130295,,0,0,0,,0,0,6.24527,-9.81,boundary
94,21.25,-0.75,,1005.48,0,131128,,0,0,0,,0,0,6.1371,-9.81,boundary
95,21.75,-0.75,,1005.46,0,130657,,0,0,0,,0,0,5.97459,-9.81,boundary
96,22.25,-0.75,,1005.48,0,131118,,0,0,0,,0,0,5.86084,-9.81,boundary
97,22.75,-0.75,,1005.57,0,133264,,0,0,0,,0,0,5.82532,-9.81,boundary
98,23.25,-0.75,,1005.52,0,132184,,0,0,0,,0,0,5.65413,-9.81,boundary
99,23.75,-0.75,,1005.25,0,125595,,0,0,0,,0,0,5.26057,-9.81,boundary
100,24.25,-0.75,,1004.79,0,114496,,0,0,0,,0,0,4.69895,-9.81,boundary
101,24.75,-0.75,,1004.09,0,97486.6,,0,0,0,,0,0,3.92281,-9.81,boundary
102,25.25,-0.75,,1004.79,0,114319,,0,0,0,,0,0,4.50592,-9.81,boundary
103,25.75,-0.75,,1007.18,0,172795,,0,0,0,,0,0,6.66265,-9.81,boundary
104,0.25,-1.25,,1002.92,0,69447,,0,0,0,,0,0,276.978,-9.81,boundary
105,0.75,-1.25,,1002.57,0,60981.7,,0,0,0,,0,0,81.1005,-9.81,boundary
106,1.25,-1.25,,1002.26,0,53613.1,,0,0,0,,0,0,42.7937,-9.81,boundary
107,1.75,-1.25,,1001.75,0,41378.4,,0,0,0,,0,0,23.6035,-9.81,boundary
108,2.25,-1.25,,1001.21,0,28491.5,,0,0,0,,0,0,12.6476,-9.81,boundary
109,2.75,-1.25,,1001.07,0,25202.1,,0,0,0,,0,0,9.15462,-9.81,boundary
110,3.25,-1.25,,1000.97,0,22933.8,,0,0,0,,0,0,7.04972,-9.81,boundary
111,3.75,-1.25,,1000.63,0,14850.7,,0,0,0,,0,0,3.9577,-9.81,boundary
112,4.25,-1.25,,1000.45,0,10517.5,,0,0,0,,0,0,2.47359,-9.81,boundary
113,4.75,-1.25,,1000.1,0,2308.94,,0,0,0,,0,0,0.486046,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000.1,0,2358.46,,0,0,0,,0,0,0.171507,-9.81,boundary
132,14.25,-1.25,,1000.21,0,4896.22,,0,0,0,,0,0,0.343523,-9.81,boundary
133,14.75,-1.25,,1000.51,0,12084,,0,0,0,,0,0,0.818836,-9.81,boundary
134,15.25,-1.25,,1000.92,0,21764.6,,0,0,0,,0,0,1.42587,-9.81,boundary
135,15.75,-1.25,,1001.16,0,27458,,0,0,0,,0,0,1.74134,-9.81,boundary
136,16.25,-1.25,,1001.45,0,34264,,0,0,0,,0,0,2.1055,-9.81,boundary
137,16.75,-1.25,,1002.03,0,48142.3,,0,0,0,,0,0,2.86834,-9.81,boundary
138,17.25,-1.25,,1002.45,0,58054.3,,0,0,0,,0,0,3.35725,-9.81,boundary
139,17.75,-1.25,,1002.55,0,60382.1,,0,0,0,,0,0,3.39317,-9.81,boundary
140,18.25,-1.25,,1002.73,0,64818.7,,0,0,0,,0,0,3.54204,-9.81,boundary
141,18.75,-1.25,,1003.01,0,71547.7,,0,0,0,,0,0,3.80442,-9.81,boundary
142,19.25,-1.25,,1003.4,0,80795.3,,0,0,0,,0,0,4.18295,-9.81,boundary
143,19.75,-1.25,,1003.94,0,93909.1,,0,0,0,,0,0,4.73622,-9.81,boundary
144,20.25,-1.25,,1004.35,0,103818,,0,0,0,,0,0,5.10458,-9.81,boundary
145,20.75,-1.25,,1004.4,0,104990,,0,0,0,,0,0,5.0376,-9.81,boundary
146,21.25,-1.25,,1004.62,0,110173,,0,0,0,,0,0,5.1608,-9.81,boundary
147,21.75,-1.25,,1005.08,0,121368,,0,0,0,,0,0,5.55193,-9.81,boundary
148,22.25,-1.25,,1005.68,0,135990,,0,0,0,,0,0,6.07738,-9.81,boundary
149,22.75,-1.25,,1005.96,0,142947,,0,0,0,,0,0,6.24612,-9.81,boundary
150,23.25,-1.25,,1005.89,0,141030,,0,0,0,,0,0,6.03031,-9.81,boundary
151,23.75,-1.25,,1005.44,0,130230,,0,0,0,,0,0,5.4537,-9.81,boundary
152,24.25,-1.25,,1005.05,0,120765,,0,0,0,,0,0,4.95498,-9.81,boundary
153,24.75,-1.25,,1004.19,0,99792,,0,0,0,,0,0,4.01519,-9.81,boundary
154,25.25,-1.25,,1004.86,0,116038,,0,0,0,,0,0,4.57333,-9.81,boundary
155,25.75,-1.25,,1007.38,0,177603,,0,0,0,,0,0,6.84669,-9.81,boundary
156,0.25,-1.75,,1003.5,0,83341.8,,0,0,0,,0,0,332.203,-9.81,boundary
157,0.75,-1.75,,1003.47,0,82525,,0,0,0,,0,0,109.653,-9.81,boundary
158,1.25,-1.75,,1003.85,0,91611,,0,0,0,,0,0,73.008,-9.81,boundary
159,1.75,-1.75,,1004.08,0,97257,,0,0,0,,0,0,55.3496,-9.81,boundary
160,2.25,-1.75,,1003.79,0,90191.9,,0,0,0,,0,0,39.934,-9.81,boundary
161,2.75,-1.75,,1003.75,0,89177.2,,0,0,0,,0,0,32.3071,-9.81,boundary
162,3.25,-1.75,,1003.65,0,86895.2,,0,0,0,,0,0,26.6397,-9.81,boundary
163,3.75,-1.75,,1003.45,0,82064.9,,0,0,0,,0,0,21.8087,-9.81,boundary
164,4.25,-1.75,,1003.33,0,79118.8,,0,0,0,,0,0,18.5545,-9.81,boundary
165,4.75,-1.75,,1003.22,0,76542.7,,0,0,0,,0,0,16.0625,-9.81,boundary
166,5.25,-1.75,,1003.15,0,74819.8,,0,0,0,,0,0,14.2067,-9.81,boundary
167,5.75,-1.75,,1003.2,0,75979,,0,0,0,,0,0,13.1716,-9.81,boundary
168,6.25,-1.75,,1003.13,0,74390.1,,0,0,0,,0,0,11.8653,-9.81,boundary
169,6.75,-1.75,,1003.22,0,76451.8,,0,0,0,,0,0,11.2899,-9.81,boundary
170,7.25,-1.75,,1003.26,0,77520.3,,0,0,0,,0,0,10.6577,-9.81,boundary
171,7.75,-1.75,,1003.35,0,79742,,0,0,0,,0,0,10.2549,-9.81,boundary
172,8.25,-1.75,,1003.44,0,81913.2,,0,0,0,,0,0,9.8948,-9.81,boundary
173,8.75,-1.75,,1003.55,0,84572.8,,0,0,0,,0,0,9.63123,-9.81,boundary
174,9.25,-1.75,,1003.69,0,87938.6,,0,0,0,,0,0,9.47189,-9.81,boundary
175,9.75,-1.75,,1003.73,0,88884.1,,0,0,0,,0,0,9.08241,-9.81,boundary
176,10.25,-1.75,,1003.83,0,91267.5,,0,0,0,,0,0,8.87016,-9.81,boundary
177,10.75,-1.75,,1003.74,0,88982.1,,0,0,0,,0,0,8.24659,-9.81,boundary
178,11.25,-1.75,,1003.82,0,90877.2,,0,0,0,,0,0,8.04726,-9.81,boundary
179,11.75,-1.75,,1003.62,0,86084.2,,0,0,0,,0,0,7.29991,-9.81,boundary
180,12.25,-1.75,,1003.66,0,87121.6,,0,0,0,,0,0,7.08603,-9.81,boundary
181,12.75,-1.75,,1003.71,0,88288.6,,0,0,0,,0,0,6.89901,-9.81,boundary
182,13.25,-1.75,,1003.53,0,83937.9,,0,0,0,,0,0,6.31267,-9.81,boundary
183,13.75,-1.75,,1003.26,0,77504.1,,0,0,0,,0,0,5.61834,-9.81,boundary
184,14.25,-1.75,,1002.86,0,67863.2,,0,0,0,,0,0,4.74876,-9.81,boundary
185,14.75,-1.75,,1002.73,0,64797.4,,0,0,0,,0,0,4.38109,-9.81,boundary
186,15.25,-1.75,,1002.74,0,65066.6,,0,0,0,,0,0,4.255,-9.81,boundary
187,15.75,-1.75,,1002.49,0,59132.8,,0,0,0,,0,0,3.74513,-9.81,boundary
188,16.25,-1.75,,1002.59,0,61392.2,,0,0,0,,0,0,3.76823,-9.81,boundary
189,16.75,-1.75,,1003.03,0,71896.8,,0,0,0,,0,0,4.2794,-9.81,boundary
190,17.25,-1.75,,1003.04,0,72177.4,,0,0,0,,0,0,4.17153,-9.81,boundary
191,17.75,-1.75,,1003.13,0,74313.5,,0,0,0,,0,0,4.17362,-9.81,boundary
192,18.25,-1.75,,1003.63,0,86326.9,,0,0,0,,0,0,4.71315,-9.81,boundary
193,18.75,-1.75,,1003.78,0,90015.5,,0,0,0,,0,0,4.78275,-9.81,boundary
194,19.25,-1.75,,1003.88,0,92483.6,,0,0,0,,0,0,4.78576,-9.81,boundary
195,19.75,-1.75,,1004.2,0,100083,,0,0,0,,0,0,5.04631,-9.81,boundary
196,20.25,-1.75,,1004.37,0,104260,,0,0,0,,0,0,5.12623,-9.81,boundary
197,20.75,-1.75,,1004.73,0,113005,,0,0,0,,0,0,5.42037,-9.81,boundary
198,21.25,-1.75,,1005.45,0,130463,,0,0,0,,0,0,6.10617,-9.81,boundary
199,21.75,-1.75,,1006.23,0,149371,,0,0,0,,0,0,6.82512,-9.81,boundary
200,22.25,-1.75,,1006.47,0,155336,,0,0,0,,0,0,6.93649,-9.81,boundary
201,22.75,-1.75,,1006.55,0,157188,,0,0,0,,0,0,6.86444,-9.81,boundary
202,23.25,-1.75,,1006.31,0,151406,,0,0,0,,0,0,6.47125,-9.81,boundary
203,23.75,-1.75,,1006.11,0,146550,,0,0,0,,0,0,6.13306,-9.81,boundary
204,24.25,-1.75,,1005.83,0,139757,,0,0,0,,0,0,5.72975,-9.81,boundary
205,24.75,-1.75,,1004.47,0,106778,,0,0,0,,0,0,4.29503,-9.81,boundary
206,25.25,-1.75,,1005.18,0,123809,,0,0,0,,0,0,4.87808,-9.81,boundary
207,25.75,-1.75,,1008.05,0,194222,,0,0,0,,0,0,7.48235,-9.81,boundary
208,24.25,0.25,,1004.31,0,102795,,0,0,0,,0,0,4.22079,-9.81,boundary
209,24.25,0.75,,1003.73,0,88869.5,,0,0,0,,0,0,3.65109,-9.81,boundary
210,24.25,1.25,,1003.53,0,83922,,0,0,0,,0,0,3.44854,-9.81,boundary
211,24.25,1.75,,1003.41,0,81034.1,,0,0,0,,0,0,3.33027,-9.81,boundary
212,24.25,2.25,,1002.63,0,62298.5,,0,0,0,,0,0,2.56228,-9.81,boundary
213,24.25,2.75,,1001.47,0,34730,,0,0,0,,0,0,1.43007,-9.81,boundary
214,24.25,3.25,,1000.46,0,10954.4,,0,0,0,,0,0,0.45152,-9.81,boundary
215,24.25,3.75,,1000.06,0,1460.53,,0,0,0,,0,0,0.0602243,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000.1,0,2470.4,,0,0,0,,0,0,0.101862,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000.09,0,2026.3,,0,0,0,,0,0,0.0835514,-9.81,boundary
225,24.25,8.75,,1000.05,0,1099,,0,0,0,,0,0,0.0453175,-9.81,boundary
226,24.25,9.25,,1000.03,0,631.511,,0,0,0,,0,0,0.026041,-9.81,boundary
227,24.25,9.75,,1000.18,0,4123.57,,0,0,0,,0,0,0.170014,-9.81,boundary
228,24.25,10.25,,1000.13,0,3087.92,,0,0,0,,0,0,0.12732,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000.09,0,2007.99,,0,0,0,,0,0,0.0827965,-9.81,boundary
235,24.25,13.75,,1000.16,0,3688.6,,0,0,0,,0,0,0.152083,-9.81,boundary
236,24.25,14.25,,1000.19,0,4543.54,,0,0,0,,0,0,0.187326,-9.81,boundary
237,24.25,14.75,,1000.2,0,4717.89,,0,0,0,,0,0,0.194513,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.81,0,90699.3,,0,0,0,,0,0,3.65071,-9.81,boundary
263,24.75,0.75,,1003.22,0,76483.4,,0,0,0,,0,0,3.08033,-9.81,boundary
264,24.75,1.25,,1002.63,0,62469.8,,0,0,0,,0,0,2.51741,-9.81,boundary
265,24.75,1.75,,1002.16,0,51233.3,,0,0,0,,0,0,2.06557,-9.81,boundary
266,24.75,2.25,,1001.4,0,33023,,0,0,0,,0,0,1.3324,-9.81,boundary
267,24.75,2.75,,1000.14,0,3345.69,,0,0,0,,0,0,0.13516,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.03,0,806.33,,0,0,0,,0,0,0.0325779,-9.81,boundary
272,24.75,5.25,,1000.12,0,2801.61,,0,0,0,,0,0,0.113183,-9.81,boundary
273,24.75,5.75,,1000.19,0,4444.03,,0,0,0,,0,0,0.179523,-9.81,boundary
274,24.75,6.25,,1000,0,84.1187,,0,0,0,,0,0,0.00339872,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000.22,0,5145.56,,0,0,0,,0,0,0.207856,-9.81,boundary
279,24.75,8.75,,1000.15,0,3524.01,,0,0,0,,0,0,0.142363,-9.81,boundary
280,24.75,9.25,,1000.16,0,3664.67,,0,0,0,,0,0,0.148044,-9.81,boundary
281,24.75,9.75,,1000.04,0,907.642,,0,0,0,,0,0,0.036671,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000.09,0,2084.03,,0,0,0,,0,0,0.0841956,-9.81,boundary
288,24.75,13.25,,1000.88,0,20815.7,,0,0,0,,0,0,0.840298,-9.81,boundary
289,24.75,13.75,,1000.07,0,1760.06,,0,0,0,,0,0,0.0711081,-9.81,boundary
290,24.75,14.25,,1000.11,0,2660.71,,0,0,0,,0,0,0.107491,-9.81,boundary
291,24.75,14.75,,1000.16,0,3741.47,,0,0,0,,0,0,0.151146,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
