h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123350,5.15868e+07,0.5,1152

t,4.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1000.96,0,22564.4,,0,0,0,,0,0,0.910821,-9.81,boundary
50,25.25,-0.25,,1000.92,0,21619.6,,0,0,0,,0,0,0.855437,-9.81,boundary
51,25.75,-0.25,,1001.2,0,28369.3,,0,0,0,,0,0,1.1004,-9.81,boundary
52,0.25,-0.75,,1000.59,0,13936.3,,0,0,0,,0,0,55.7121,-9.81,boundary
53,0.75,-0.75,,1000.72,0,16992.8,,0,0,0,,0,0,22.6407,-9.81,boundary
54,1.25,-0.75,,1001,0,23571.9,,0,0,0,,0,0,18.8387,-9.81,boundary
55,1.75,-0.75,,1001.18,0,27987.5,,0,0,0,,0,0,15.974,-9.81,boundary
56,2.25,-0.75,,1001.35,0,32023.7,,0,0,0,,0,0,14.2135,-9.81,boundary
57,2.75,-0.75,,1001.64,0,38743.1,,0,0,0,,0,0,14.0654,-9.81,boundary
58,3.25,-0.75,,1001.9,0,45055,,0,0,0,,0,0,13.8368,-9.81,boundary
59,3.75,-0.75,,1001.76,0,41542.6,,0,0,0,,0,0,11.0586,-9.81,boundary
60,4.25,-0.75,,1001.51,0,35597.3,,0,0,0,,0,0,8.36326,-9.81,boundary
61,4.75,-0.75,,1001.69,0,39901.6,,0,0,0,,0,0,8.3862,-9.81,boundary
62,5.25,-0.75,,1002.02,0,47749.6,,0,0,0,,0,0,9.07687,-9.81,boundary
63,5.75,-0.75,,1001.96,0,46520.2,,0,0,0,,0,0,8.07461,-9.81,boundary
64,6.25,-0.75,,1001.62,0,38218.2,,0,0,0,,0,0,6.10506,-9.81,boundary
65,6.75,-0.75,,1001.66,0,39328.4,,0,0,0,,0,0,5.81676,-9.81,boundary
66,7.25,-0.75,,1001.99,0,47183.3,,0,0,0,,0,0,6.4951,-9.81,boundary
67,7.75,-0.75,,1001.91,0,45224.4,,0,0,0,,0,0,5.82428,-9.81,boundary
68,8.25,-0.75,,1001.68,0,39734.7,,0,0,0,,0,0,4.80826,-9.81,boundary
69,8.75,-0.75,,1001.8,0,42554.2,,0,0,0,,0,0,4.85461,-9.81,boundary
70,9.25,-0.75,,1002.2,0,52146.4,,0,0,0,,0,0,5.62507,-9.81,boundary
71,9.75,-0.75,,1002.25,0,53283.5,,0,0,0,,0,0,5.45271,-9.81,boundary
72,10.25,-0.75,,1002.12,0,50320.3,,0,0,0,,0,0,4.89889,-9.81,boundary
73,10.75,-0.75,,1002.22,0,52537.7,,0,0,0,,0,0,4.87641,-9.81,boundary
74,11.25,-0.75,,1002.35,0,55784,,0,0,0,,0,0,4.94694,-9.81,boundary
75,11.75,-0.75,,1002.28,0,53997.7,,0,0,0,,0,0,4.58511,-9.81,boundary
76,12.25,-0.75,,1002.09,0,49517.4,,0,0,0,,0,0,4.03381,-9.81,boundary
77,12.75,-0.75,,1002.12,0,50302.9,,0,0,0,,0,0,3.93697,-9.81,boundary
78,13.25,-0.75,,1002.4,0,57017.9,,0,0,0,,0,0,4.29292,-9.81,boundary
79,13.75,-0.75,,1002.32,0,54979.9,,0,0,0,,0,0,3.98928,-9.81,boundary
80,14.25,-0.75,,1001.97,0,46629.2,,0,0,0,,0,0,3.26579,-9.81,boundary
81,14.75,-0.75,,1001.87,0,44367.3,,0,0,0,,0,0,3.00233,-9.81,boundary
82,15.25,-0.75,,1002.1,0,49870,,0,0,0,,0,0,3.2633,-9.81,boundary
83,15.75,-0.75,,1002.1,0,49867.2,,0,0,0,,0,0,3.15952,-9.81,boundary
84,16.25,-0.75,,1001.92,0,45548.2,,0,0,0,,0,0,2.79759,-9.81,boundary
85,16.75,-0.75,,1001.98,0,46906.7,,0,0,0,,0,0,2.79486,-9.81,boundary
86,17.25,-0.75,,1002.06,0,48749.6,,0,0,0,,0,0,2.82026,-9.81,boundary
87,17.75,-0.75,,1002.21,0,52277.4,,0,0,0,,0,0,2.93872,-9.81,boundary
88,18.25,-0.75,,1002.43,0,57553.4,,0,0,0,,0,0,3.14598,-9.81,boundary
89,18.75,-0.75,,1002.41,0,57175.3,,0,0,0,,0,0,3.04201,-9.81,boundary
90,19.25,-0.75,,1002.17,0,51472.3,,0,0,0,,0,0,2.66809,-9.81,boundary
91,19.75,-0.75,,1001.91,0,45261.9,,0,0,0,,0,0,2.28737,-9.81,boundary
92,20.25,-0.75,,1001.69,0,39919.9,,0,0,0,,0,0,1.96803,-9.81,boundary
93,20.75,-0.75,,1001.44,0,34074.6,,0,0,0,,0,0,1.63978,-9.81,boundary
94,21.25,-0.75,,1001.27,0,30033.6,,0,0,0,,0,0,1.41155,-9.81,boundary
95,21.75,-0.75,,1001.21,0,28536.6,,0,0,0,,0,0,1.31045,-9.81,boundary
96,22.25,-0.75,,1001.14,0,26854.4,,0,0,0,,0,0,1.20557,-9.81,boundary
97,22.75,-0.75,,1001.02,0,24101.6,,0,0,0,,0,0,1.05833,-9.81,boundary
98,23.25,-0.75,,1000.9,0,21287.8,,0,0,0,,0,0,0.91478,-9.81,boundary
99,23.75,-0.75,,1000.83,0,19678.1,,0,0,0,,0,0,0.827863,-9.81,boundary
100,24.25,-0.75,,1000.92,0,21630.8,,0,0,0,,0,0,0.891176,-9.81,boundary
101,24.75,-0.75,,1000.95,0,22392.5,,0,0,0,,0,0,0.903889,-9.81,boundary
102,25.25,-0.75,,1000.97,0,22995.5,,0,0,0,,0,0,0.909827,-9.81,boundary
103,25.75,-0.75,,1001.28,0,30254,,0,0,0,,0,0,1.17341,-9.81,boundary
104,0.25,-1.25,,1000.79,0,18569.5,,0,0,0,,0,0,74.2197,-9.81,boundary
105,0.75,-1.25,,1000.93,0,22074.5,,0,0,0,,0,0,29.4051,-9.81,boundary
106,1.25,-1.25,,1001.09,0,25715.9,,0,0,0,,0,0,20.5503,-9.81,boundary
107,1.75,-1.25,,1001.17,0,27747.7,,0,0,0,,0,0,15.8372,-9.81,boundary
108,2.25,-1.25,,1001.36,0,32084.4,,0,0,0,,0,0,14.2404,-9.81,boundary
109,2.75,-1.25,,1001.51,0,35667.3,,0,0,0,,0,0,12.9504,-9.81,boundary
110,3.25,-1.25,,1001.56,0,36962.2,,0,0,0,,0,0,11.3552,-9.81,boundary
111,3.75,-1.25,,1001.19,0,28003.3,,0,0,0,,0,0,7.4587,-9.81,boundary
112,4.25,-1.25,,1001.09,0,25817.3,,0,0,0,,0,0,6.06803,-9.81,boundary
113,4.75,-1.25,,1001.3,0,30714.3,,0,0,0,,0,0,6.45778,-9.81,boundary
114,5.25,-1.25,,1001.43,0,33757.3,,0,0,0,,0,0,6.4208,-9.81,boundary
115,5.75,-1.25,,1001.29,0,30562.9,,0,0,0,,0,0,5.30842,-9.81,boundary
116,6.25,-1.25,,1001.12,0,26553.3,,0,0,0,,0,0,4.24376,-9.81,boundary
117,6.75,-1.25,,1001.36,0,32174.8,,0,0,0,,0,0,4.76016,-9.81,boundary
118,7.25,-1.25,,1001.7,0,40174.6,,0,0,0,,0,0,5.53193,-9.81,boundary
119,7.75,-1.25,,1001.63,0,38520.7,,0,0,0,,0,0,4.96233,-9.81,boundary
120,8.25,-1.25,,1001.36,0,32205.4,,0,0,0,,0,0,3.89838,-9.81,boundary
121,8.75,-1.25,,1001.57,0,37228.1,,0,0,0,,0,0,4.24795,-9.81,boundary
122,9.25,-1.25,,1001.99,0,47247.7,,0,0,0,,0,0,5.09769,-9.81,boundary
123,9.75,-1.25,,1001.98,0,46896,,0,0,0,,0,0,4.80034,-9.81,boundary
124,10.25,-1.25,,1001.96,0,46475.2,,0,0,0,,0,0,4.52528,-9.81,boundary
125,10.75,-1.25,,1002.27,0,53760.4,,0,0,0,,0,0,4.98965,-9.81,boundary
126,11.25,-1.25,,1002.46,0,58417.2,,0,0,0,,0,0,5.17988,-9.81,boundary
127,11.75,-1.25,,1002.4,0,56956.3,,0,0,0,,0,0,4.83573,-9.81,boundary
128,12.25,-1.25,,1002.19,0,51782.7,,0,0,0,,0,0,4.21794,-9.81,boundary
129,12.75,-1.25,,1002.24,0,53207.2,,0,0,0,,0,0,4.16377,-9.81,boundary
130,13.25,-1.25,,1002.67,0,63422.1,,0,0,0,,0,0,4.77382,-9.81,boundary
131,13.75,-1.25,,1002.68,0,63549.5,,0,0,0,,0,0,4.60944,-9.81,boundary
132,14.25,-1.25,,1002.28,0,53989.7,,0,0,0,,0,0,3.78014,-9.81,boundary
133,14.75,-1.25,,1002.06,0,48851,,0,0,0,,0,0,3.30512,-9.81,boundary
134,15.25,-1.25,,1002.14,0,50653.8,,0,0,0,,0,0,3.31448,-9.81,boundary
135,15.75,-1.25,,1002.12,0,50272.8,,0,0,0,,0,0,3.18517,-9.81,boundary
136,16.25,-1.25,,1002.07,0,48962.1,,0,0,0,,0,0,3.00684,-9.81,boundary
137,16.75,-1.25,,1002.09,0,49565,,0,0,0,,0,0,2.95292,-9.81,boundary
138,17.25,-1.25,,1002.12,0,50241.8,,0,0,0,,0,0,2.90641,-9.81,boundary
139,17.75,-1.25,,1002.4,0,56959.1,,0,0,0,,0,0,3.20128,-9.81,boundary
140,18.25,-1.25,,1002.89,0,68562.1,,0,0,0,,0,0,3.74601,-9.81,boundary
141,18.75,-1.25,,1002.99,0,70943.8,,0,0,0,,0,0,3.77241,-9.81,boundary
142,19.25,-1.25,,1002.62,0,62128.8,,0,0,0,,0,0,3.21904,-9.81,boundary
143,19.75,-1.25,,1002.23,0,52782.6,,0,0,0,,0,0,2.6666,-9.81,boundary
144,20.25,-1.25,,1002.03,0,48143.8,,0,0,0,,0,0,2.37265,-9.81,boundary
145,20.75,-1.25,,1001.85,0,43903.2,,0,0,0,,0,0,2.1119,-9.81,boundary
146,21.25,-1.25,,1001.67,0,39524.2,,0,0,0,,0,0,1.85686,-9.81,boundary
147,21.75,-1.25,,1001.58,0,37346.3,,0,0,0,,0,0,1.71437,-9.81,boundary
148,22.25,-1.25,,1001.52,0,35889.9,,0,0,0,,0,0,1.61059,-9.81,boundary
149,22.75,-1.25,,1001.41,0,33352.7,,0,0,0,,0,0,1.46399,-9.81,boundary
150,23.25,-1.25,,1001.3,0,30679.5,,0,0,0,,0,0,1.31784,-9.81,boundary
151,23.75,-1.25,,1001.29,0,30579.4,,0,0,0,,0,0,1.28589,-9.81,boundary
152,24.25,-1.25,,1001.43,0,33924.3,,0,0,0,,0,0,1.39694,-9.81,boundary
153,24.75,-1.25,,1001.46,0,34487.5,,0,0,0,,0,0,1.39141,-9.81,boundary
154,25.25,-1.25,,1001.49,0,35172.1,,0,0,0,,0,0,1.39089,-9.81,boundary
155,25.75,-1.25,,1001.85,0,43800.3,,0,0,0,,0,0,1.69784,-9.81,boundary
156,0.25,-1.75,,1001.05,0,24876.7,,0,0,0,,0,0,99.402,-9.81,boundary
157,0.75,-1.75,,1001.28,0,30289.5,,0,0,0,,0,0,40.3343,-9.81,boundary
158,1.25,-1.75,,1001.17,0,27658.9,,0,0,0,,0,0,22.1012,-9.81,boundary
159,1.75,-1.75,,1001,0,23653.8,,0,0,0,,0,0,13.503,-9.81,boundary
160,2.25,-1.75,,1001.26,0,29883.8,,0,0,0,,0,0,13.2649,-9.81,boundary
161,2.75,-1.75,,1001.23,0,29033.3,,0,0,0,,0,0,10.5446,-9.81,boundary
162,3.25,-1.75,,1001.13,0,26681.9,,0,0,0,,0,0,8.20055,-9.81,boundary
163,3.75,-1.75,,1000.79,0,18732.5,,0,0,0,,0,0,4.99138,-9.81,boundary
164,4.25,-1.75,,1000.68,0,16057.8,,0,0,0,,0,0,3.77573,-9.81,boundary
165,4.75,-1.75,,1000.78,0,18338,,0,0,0,,0,0,3.85764,-9.81,boundary
166,5.25,-1.75,,1000.84,0,19804.4,,0,0,0,,0,0,3.7691,-9.81,boundary
167,5.75,-1.75,,1000.66,0,15518.3,,0,0,0,,0,0,2.69706,-9.81,boundary
168,6.25,-1.75,,1000.62,0,14674.1,,0,0,0,,0,0,2.34639,-9.81,boundary
169,6.75,-1.75,,1000.9,0,21335.4,,0,0,0,,0,0,3.15795,-9.81,boundary
170,7.25,-1.75,,1001.22,0,28885,,0,0,0,,0,0,3.97927,-9.81,boundary
171,7.75,-1.75,,1001.19,0,28225,,0,0,0,,0,0,3.63759,-9.81,boundary
172,8.25,-1.75,,1000.97,0,22950.7,,0,0,0,,0,0,2.7792,-9.81,boundary
173,8.75,-1.75,,1001.15,0,27212.8,,0,0,0,,0,0,3.10645,-9.81,boundary
174,9.25,-1.75,,1001.41,0,33340.7,,0,0,0,,0,0,3.59933,-9.81,boundary
175,9.75,-1.75,,1001.56,0,37001.8,,0,0,0,,0,0,3.78913,-9.81,boundary
176,10.25,-1.75,,1001.63,0,38647.3,,0,0,0,,0,0,3.76432,-9.81,boundary
177,10.75,-1.75,,1001.89,0,44863.8,,0,0,0,,0,0,4.16549,-9.81,boundary
178,11.25,-1.75,,1002.25,0,53395.5,,0,0,0,,0,0,4.7356,-9.81,boundary
179,11.75,-1.75,,1002.14,0,50788.5,,0,0,0,,0,0,4.31318,-9.81,boundary
180,12.25,-1.75,,1001.96,0,46516.5,,0,0,0,,0,0,3.78983,-9.81,boundary
181,12.75,-1.75,,1002.04,0,48381.5,,0,0,0,,0,0,3.7869,-9.81,boundary
182,13.25,-1.75,,1002.52,0,59697.5,,0,0,0,,0,0,4.49416,-9.81,boundary
183,13.75,-1.75,,1002.68,0,63528.9,,0,0,0,,0,0,4.60795,-9.81,boundary
184,14.25,-1.75,,1002.23,0,52867.2,,0,0,0,,0,0,3.70172,-9.81,boundary
185,14.75,-1.75,,1001.85,0,43749.9,,0,0,0,,0,0,2.96063,-9.81,boundary
186,15.25,-1.75,,1001.89,0,44818.6,,0,0,0,,0,0,2.93337,-9.81,boundary
187,15.75,-1.75,,1001.93,0,45660.7,,0,0,0,,0,0,2.89351,-9.81,boundary
188,16.25,-1.75,,1002.08,0,49359.5,,0,0,0,,0,0,3.03119,-9.81,boundary
189,16.75,-1.75,,1002.21,0,52371.2,,0,0,0,,0,0,3.11974,-9.81,boundary
190,17.25,-1.75,,1002.29,0,54364.4,,0,0,0,,0,0,3.14435,-9.81,boundary
191,17.75,-1.75,,1002.65,0,62872.8,,0,0,0,,0,0,3.53277,-9.81,boundary
192,18.25,-1.75,,1003.13,0,74391.5,,0,0,0,,0,0,4.06352,-9.81,boundary
193,18.75,-1.75,,1003.22,0,76599.9,,0,0,0,,0,0,4.07221,-9.81,boundary
194,19.25,-1.75,,1002.96,0,70193,,0,0,0,,0,0,3.63565,-9.81,boundary
195,19.75,-1.75,,1002.67,0,63271.7,,0,0,0,,0,0,3.19511,-9.81,boundary
196,20.25,-1.75,,1002.65,0,62778.4,,0,0,0,,0,0,3.09199,-9.81,boundary
197,20.75,-1.75,,1002.65,0,63006,,0,0,0,,0,0,3.0284,-9.81,boundary
198,21.25,-1.75,,1002.47,0,58470,,0,0,0,,0,0,2.74476,-9.81,boundary
199,21.75,-1.75,,1002.39,0,56753,,0,0,0,,0,0,2.6031,-9.81,boundary
200,22.25,-1.75,,1002.48,0,58900.4,,0,0,0,,0,0,2.64065,-9.81,boundary
201,22.75,-1.75,,1002.37,0,56283.7,,0,0,0,,0,0,2.46815,-9.81,boundary
202,23.25,-1.75,,1002.21,0,52427.6,,0,0,0,,0,0,2.24997,-9.81,boundary
203,23.75,-1.75,,1002.3,0,54491.7,,0,0,0,,0,0,2.28912,-9.81,boundary
204,24.25,-1.75,,1002.46,0,58419.7,,0,0,0,,0,0,2.40314,-9.81,boundary
205,24.75,-1.75,,1002.43,0,57719.6,,0,0,0,,0,0,2.32644,-9.81,boundary
206,25.25,-1.75,,1002.61,0,62036.8,,0,0,0,,0,0,2.4505,-9.81,boundary
207,25.75,-1.75,,1002.93,0,69712.6,,0,0,0,,0,0,2.69936,-9.81,boundary
208,24.25,0.25,,1001.24,0,29291.1,,0,0,0,,0,0,1.20639,-9.81,boundary
209,24.25,0.75,,1001.56,0,36922.2,,0,0,0,,0,0,1.52019,-9.81,boundary
210,24.25,1.25,,1001.82,0,43041.3,,0,0,0,,0,0,1.77168,-9.81,boundary
211,24.25,1.75,,1001.84,0,43455.9,,0,0,0,,0,0,1.78871,-9.81,boundary
212,24.25,2.25,,1001.65,0,38948.9,,0,0,0,,0,0,1.6035,-9.81,boundary
213,24.25,2.75,,1001.54,0,36427.8,,0,0,0,,0,0,1.49987,-9.81,boundary
214,24.25,3.25,,1001.49,0,35176.1,,0,0,0,,0,0,1.44841,-9.81,boundary
215,24.25,3.75,,1001.36,0,32080.4,,0,0,0,,0,0,1.32111,-9.81,boundary
216,24.25,4.25,,1001.27,0,30077.3,,0,0,0,,0,0,1.23872,-9.81,boundary
217,24.25,4.75,,1001.19,0,28194.3,,0,0,0,,0,0,1.16127,-9.81,boundary
218,24.25,5.25,,1001.04,0,24462,,0,0,0,,0,0,1.0077,-9.81,boundary
219,24.25,5.75,,1001.03,0,24303.1,,0,0,0,,0,0,1.00116,-9.81,boundary
220,24.25,6.25,,1001.2,0,28270.8,,0,0,0,,0,0,1.16441,-9.81,boundary
221,24.25,6.75,,1001.19,0,28084,,0,0,0,,0,0,1.15673,-9.81,boundary
222,24.25,7.25,,1000.86,0,20197.7,,0,0,0,,0,0,0.832182,-9.81,boundary
223,24.25,7.75,,1000.42,0,9957.22,,0,0,0,,0,0,0.410434,-9.81,boundary
224,24.25,8.25,,1000.12,0,2795.01,,0,0,0,,0,0,0.115245,-9.81,boundary
225,24.25,8.75,,1000.09,0,2114.35,,0,0,0,,0,0,0.087182,-9.81,boundary
226,24.25,9.25,,1000.02,0,366.454,,0,0,0,,0,0,0.0151113,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.02,0,528.555,,0,0,0,,0,0,0.0217956,-9.81,boundary
250,24.25,21.25,,1000.02,0,407.634,,0,0,0,,0,0,0.0168093,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.16,0,27523.5,,0,0,0,,0,0,1.11077,-9.81,boundary
263,24.75,0.75,,1001.46,0,34615.5,,0,0,0,,0,0,1.39656,-9.81,boundary
264,24.75,1.25,,1001.71,0,40471.1,,0,0,0,,0,0,1.63241,-9.81,boundary
265,24.75,1.75,,1001.74,0,41245.8,,0,0,0,,0,0,1.6636,-9.81,boundary
266,24.75,2.25,,1001.7,0,40125,,0,0,0,,0,0,1.61847,-9.81,boundary
267,24.75,2.75,,1001.71,0,40454.7,,0,0,0,,0,0,1.63174,-9.81,boundary
268,24.75,3.25,,1001.56,0,36882.9,,0,0,0,,0,0,1.4879,-9.81,boundary
269,24.75,3.75,,1001.24,0,29262.3,,0,0,0,,0,0,1.18085,-9.81,boundary
270,24.75,4.25,,1000.94,0,22164.4,,0,0,0,,0,0,0.89469,-9.81,boundary
271,24.75,4.75,,1000.66,0,15470,,0,0,0,,0,0,0.624642,-9.81,boundary
272,24.75,5.25,,1000.48,0,11380.6,,0,0,0,,0,0,0.459598,-9.81,boundary
273,24.75,5.75,,1000.44,0,10345.8,,0,0,0,,0,0,0.417829,-9.81,boundary
274,24.75,6.25,,1000.62,0,14621.8,,0,0,0,,0,0,0.590413,-9.81,boundary
275,24.75,6.75,,1000.65,0,15217.9,,0,0,0,,0,0,0.614468,-9.81,boundary
276,24.75,7.25,,1000.49,0,11540.9,,0,0,0,,0,0,0.466072,-9.81,boundary
277,24.75,7.75,,1000.2,0,4738.76,,0,0,0,,0,0,0.191427,-9.81,boundary
278,24.75,8.25,,1000.09,0,2049.14,,0,0,0,,0,0,0.0827864,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000.07,0,1610.36,,0,0,0,,0,0,0.0650607,-9.81,boundary
