h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114360,3.79589e+08,0.5,1152

t,5.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1001.7,0,40336.3,,0,0,0,,0,0,3.03907,-9.81,boundary
27,13.75,-0.25,,1002.14,0,50646.1,,0,0,0,,0,0,3.6755,-9.81,boundary
28,14.25,-0.25,,1003.06,0,72629.8,,0,0,0,,0,0,5.08129,-9.81,boundary
29,14.75,-0.25,,1003.95,0,94004.4,,0,0,0,,0,0,6.34813,-9.81,boundary
30,15.25,-0.25,,1004.18,0,99626.5,,0,0,0,,0,0,6.5057,-9.81,boundary
31,15.75,-0.25,,1003.97,0,94593.1,,0,0,0,,0,0,5.98216,-9.81,boundary
32,16.25,-0.25,,1003.89,0,92553,,0,0,0,,0,0,5.67352,-9.81,boundary
33,16.75,-0.25,,1003.68,0,87563.6,,0,0,0,,0,0,5.20852,-9.81,boundary
34,17.25,-0.25,,1003.14,0,74529,,0,0,0,,0,0,4.30701,-9.81,boundary
35,17.75,-0.25,,1002.83,0,67177.6,,0,0,0,,0,0,3.77397,-9.81,boundary
36,18.25,-0.25,,1002.72,0,64462.8,,0,0,0,,0,0,3.52264,-9.81,boundary
37,18.75,-0.25,,1002.71,0,64403.6,,0,0,0,,0,0,3.42556,-9.81,boundary
38,19.25,-0.25,,1002.79,0,66326.5,,0,0,0,,0,0,3.43593,-9.81,boundary
39,19.75,-0.25,,1002.89,0,68623.4,,0,0,0,,0,0,3.46459,-9.81,boundary
40,20.25,-0.25,,1002.98,0,70724.1,,0,0,0,,0,0,3.48218,-9.81,boundary
41,20.75,-0.25,,1003.03,0,72098.7,,0,0,0,,0,0,3.46412,-9.81,boundary
42,21.25,-0.25,,1002.93,0,69633,,0,0,0,,0,0,3.26727,-9.81,boundary
43,21.75,-0.25,,1002.96,0,70392,,0,0,0,,0,0,3.22685,-9.81,boundary
44,22.25,-0.25,,1003.19,0,75916.4,,0,0,0,,0,0,3.40111,-9.81,boundary
45,22.75,-0.25,,1003.32,0,78846.9,,0,0,0,,0,0,3.45434,-9.81,boundary
46,23.25,-0.25,,1003.29,0,78295.7,,0,0,0,,0,0,3.35651,-9.81,boundary
47,23.75,-0.25,,1003.34,0,79422.5,,0,0,0,,0,0,3.33297,-9.81,boundary
48,24.25,-0.25,,1003.12,0,74227.5,,0,0,0,,0,0,3.0514,-9.81,boundary
49,24.75,-0.25,,1002.66,0,63086.8,,0,0,0,,0,0,2.5422,-9.81,boundary
50,25.25,-0.25,,1002.62,0,62091.9,,0,0,0,,0,0,2.45267,-9.81,boundary
51,25.75,-0.25,,1002.91,0,69211,,0,0,0,,0,0,2.67999,-9.81,boundary
52,0.25,-0.75,,1001,0,23705.2,,0,0,0,,0,0,94.7257,-9.81,boundary
53,0.75,-0.75,,1001.09,0,25680.4,,0,0,0,,0,0,34.2033,-9.81,boundary
54,1.25,-0.75,,1001.2,0,28312.8,,0,0,0,,0,0,22.6231,-9.81,boundary
55,1.75,-0.75,,1001.14,0,26879.5,,0,0,0,,0,0,15.3423,-9.81,boundary
56,2.25,-0.75,,1001.87,0,44185.2,,0,0,0,,0,0,19.6013,-9.81,boundary
57,2.75,-0.75,,1002.69,0,63859.9,,0,0,0,,0,0,23.1595,-9.81,boundary
58,3.25,-0.75,,1003.13,0,74351.8,,0,0,0,,0,0,22.8061,-9.81,boundary
59,3.75,-0.75,,1003.81,0,90643.3,,0,0,0,,0,0,24.0799,-9.81,boundary
60,4.25,-0.75,,1005.28,0,126369,,0,0,0,,0,0,29.5776,-9.81,boundary
61,4.75,-0.75,,1006.55,0,157158,,0,0,0,,0,0,32.8708,-9.81,boundary
62,5.25,-0.75,,1005.92,0,141972,,0,0,0,,0,0,26.883,-9.81,boundary
63,5.75,-0.75,,1004.21,0,100331,,0,0,0,,0,0,17.3757,-9.81,boundary
64,6.25,-0.75,,1003.28,0,78085.3,,0,0,0,,0,0,12.4528,-9.81,boundary
65,6.75,-0.75,,1004.02,0,95863.4,,0,0,0,,0,0,14.1451,-9.81,boundary
66,7.25,-0.75,,1005.89,0,141171,,0,0,0,,0,0,19.3579,-9.81,boundary
67,7.75,-0.75,,1006.92,0,166444,,0,0,0,,0,0,21.329,-9.81,boundary
68,8.25,-0.75,,1006.11,0,146589,,0,0,0,,0,0,17.6604,-9.81,boundary
69,8.75,-0.75,,1004.63,0,110564,,0,0,0,,0,0,12.5777,-9.81,boundary
70,9.25,-0.75,,1003.8,0,90506,,0,0,0,,0,0,9.74738,-9.81,boundary
71,9.75,-0.75,,1003.55,0,84423,,0,0,0,,0,0,8.62816,-9.81,boundary
72,10.25,-0.75,,1003.44,0,81906.5,,0,0,0,,0,0,7.96346,-9.81,boundary
73,10.75,-0.75,,1003,0,71189.7,,0,0,0,,0,0,6.60251,-9.81,boundary
74,11.25,-0.75,,1002.06,0,48850.6,,0,0,0,,0,0,4.33334,-9.81,boundary
75,11.75,-0.75,,1001.09,0,25857.1,,0,0,0,,0,0,2.1982,-9.81,boundary
76,12.25,-0.75,,1000.55,0,12890.7,,0,0,0,,0,0,1.05173,-9.81,boundary
77,12.75,-0.75,,1000.8,0,18843.7,,0,0,0,,0,0,1.47676,-9.81,boundary
78,13.25,-0.75,,1001.25,0,29495.8,,0,0,0,,0,0,2.22332,-9.81,boundary
79,13.75,-0.75,,1001.69,0,40046.1,,0,0,0,,0,0,2.90753,-9.81,boundary
80,14.25,-0.75,,1002.62,0,62222.3,,0,0,0,,0,0,4.35505,-9.81,boundary
81,14.75,-0.75,,1003.74,0,89046.8,,0,0,0,,0,0,6.01458,-9.81,boundary
82,15.25,-0.75,,1004.11,0,97900.3,,0,0,0,,0,0,6.39343,-9.81,boundary
83,15.75,-0.75,,1003.93,0,93615.4,,0,0,0,,0,0,5.92057,-9.81,boundary
84,16.25,-0.75,,1004.02,0,95897.5,,0,0,0,,0,0,5.87773,-9.81,boundary
85,16.75,-0.75,,1004.14,0,98714.4,,0,0,0,,0,0,5.8691,-9.81,boundary
86,17.25,-0.75,,1003.62,0,86272.5,,0,0,0,,0,0,4.98324,-9.81,boundary
87,17.75,-0.75,,1002.96,0,70227.9,,0,0,0,,0,0,3.94484,-9.81,boundary
88,18.25,-0.75,,1002.5,0,59323.6,,0,0,0,,0,0,3.2425,-9.81,boundary
89,18.75,-0.75,,1002.29,0,54271.2,,0,0,0,,0,0,2.88786,-9.81,boundary
90,19.25,-0.75,,1002.15,0,50887.5,,0,0,0,,0,0,2.63784,-9.81,boundary
91,19.75,-0.75,,1002.06,0,48858.6,,0,0,0,,0,0,2.46876,-9.81,boundary
92,20.25,-0.75,,1002.1,0,49747.5,,0,0,0,,0,0,2.45152,-9.81,boundary
93,20.75,-0.75,,1002.11,0,50107.5,,0,0,0,,0,0,2.40972,-9.81,boundary
94,21.25,-0.75,,1001.99,0,47173.6,,0,0,0,,0,0,2.21552,-9.81,boundary
95,21.75,-0.75,,1002.24,0,53047,,0,0,0,,0,0,2.4335,-9.81,boundary
96,22.25,-0.75,,1002.71,0,64389.4,,0,0,0,,0,0,2.88608,-9.81,boundary
97,22.75,-0.75,,1002.91,0,69065.1,,0,0,0,,0,0,3.02703,-9.81,boundary
98,23.25,-0.75,,1002.93,0,69692.4,,0,0,0,,0,0,2.98875,-9.81,boundary
99,23.75,-0.75,,1003.12,0,74129,,0,0,0,,0,0,3.11152,-9.81,boundary
100,24.25,-0.75,,1002.71,0,64412.3,,0,0,0,,0,0,2.64899,-9.81,boundary
101,24.75,-0.75,,1001.99,0,47088,,0,0,0,,0,0,1.89877,-9.81,boundary
102,25.25,-0.75,,1001.95,0,46113.3,,0,0,0,,0,0,1.82272,-9.81,boundary
103,25.75,-0.75,,1001.71,0,40490.1,,0,0,0,,0,0,1.56974,-9.81,boundary
104,0.25,-1.25,,1001.67,0,39414.8,,0,0,0,,0,0,157.397,-9.81,boundary
105,0.75,-1.25,,1001.9,0,45018.2,,0,0,0,,0,0,59.9104,-9.81,boundary
106,1.25,-1.25,,1001.74,0,41245.9,,0,0,0,,0,0,32.9393,-9.81,boundary
107,1.75,-1.25,,1001.63,0,38477.6,,0,0,0,,0,0,21.9515,-9.81,boundary
108,2.25,-1.25,,1002.56,0,60788.7,,0,0,0,,0,0,26.9482,-9.81,boundary
109,2.75,-1.25,,1003.06,0,72747.8,,0,0,0,,0,0,26.373,-9.81,boundary
110,3.25,-1.25,,1003.02,0,71740.8,,0,0,0,,0,0,22.0076,-9.81,boundary
111,3.75,-1.25,,1003.28,0,78094.6,,0,0,0,,0,0,20.7571,-9.81,boundary
112,4.25,-1.25,,1004.18,0,99608.7,,0,0,0,,0,0,23.3398,-9.81,boundary
113,4.75,-1.25,,1005.13,0,122705,,0,0,0,,0,0,25.7007,-9.81,boundary
114,5.25,-1.25,,1005.48,0,131115,,0,0,0,,0,0,24.8381,-9.81,boundary
115,5.75,-1.25,,1003.67,0,87289.4,,0,0,0,,0,0,15.1253,-9.81,boundary
116,6.25,-1.25,,1000.08,0,1997.89,,0,0,0,,0,0,0.319635,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000.43,0,10191,,0,0,0,,0,0,1.40505,-9.81,boundary
119,7.75,-1.25,,1003.31,0,78712.2,,0,0,0,,0,0,10.1229,-9.81,boundary
120,8.25,-1.25,,1004.62,0,110173,,0,0,0,,0,0,13.2929,-9.81,boundary
121,8.75,-1.25,,1004.35,0,103871,,0,0,0,,0,0,11.8195,-9.81,boundary
122,9.25,-1.25,,1004.06,0,96672.3,,0,0,0,,0,0,10.4088,-9.81,boundary
123,9.75,-1.25,,1004.13,0,98345,,0,0,0,,0,0,10.0452,-9.81,boundary
124,10.25,-1.25,,1004.01,0,95513.1,,0,0,0,,0,0,9.28115,-9.81,boundary
125,10.75,-1.25,,1003.07,0,72991.7,,0,0,0,,0,0,6.76913,-9.81,boundary
126,11.25,-1.25,,1001.67,0,39603.3,,0,0,0,,0,0,3.51441,-9.81,boundary
127,11.75,-1.25,,1000.64,0,15090.4,,0,0,0,,0,0,1.28347,-9.81,boundary
128,12.25,-1.25,,1000.33,0,7817.93,,0,0,0,,0,0,0.637987,-9.81,boundary
129,12.75,-1.25,,1000.67,0,15751,,0,0,0,,0,0,1.23455,-9.81,boundary
130,13.25,-1.25,,1001.28,0,30345.3,,0,0,0,,0,0,2.28728,-9.81,boundary
131,13.75,-1.25,,1001.68,0,39657.9,,0,0,0,,0,0,2.87939,-9.81,boundary
132,14.25,-1.25,,1002.3,0,54585.5,,0,0,0,,0,0,3.82176,-9.81,boundary
133,14.75,-1.25,,1003.5,0,83178.2,,0,0,0,,0,0,5.61956,-9.81,boundary
134,15.25,-1.25,,1004.35,0,103710,,0,0,0,,0,0,6.77125,-9.81,boundary
135,15.75,-1.25,,1004.31,0,102874,,0,0,0,,0,0,6.50362,-9.81,boundary
136,16.25,-1.25,,1004.41,0,105269,,0,0,0,,0,0,6.44962,-9.81,boundary
137,16.75,-1.25,,1004.94,0,118071,,0,0,0,,0,0,7.01436,-9.81,boundary
138,17.25,-1.25,,1005.19,0,124036,,0,0,0,,0,0,7.15338,-9.81,boundary
139,17.75,-1.25,,1004.54,0,108376,,0,0,0,,0,0,6.0781,-9.81,boundary
140,18.25,-1.25,,1003.8,0,90390.3,,0,0,0,,0,0,4.93416,-9.81,boundary
141,18.75,-1.25,,1003.39,0,80642.3,,0,0,0,,0,0,4.28639,-9.81,boundary
142,19.25,-1.25,,1002.79,0,66304.6,,0,0,0,,0,0,3.4348,-9.81,boundary
143,19.75,-1.25,,1001.99,0,47079.8,,0,0,0,,0,0,2.37906,-9.81,boundary
144,20.25,-1.25,,1001.51,0,35688,,0,0,0,,0,0,1.75971,-9.81,boundary
145,20.75,-1.25,,1001.55,0,36705,,0,0,0,,0,0,1.76618,-9.81,boundary
146,21.25,-1.25,,1001.87,0,44237,,0,0,0,,0,0,2.07786,-9.81,boundary
147,21.75,-1.25,,1002.53,0,59976.1,,0,0,0,,0,0,2.75057,-9.81,boundary
148,22.25,-1.25,,1003.22,0,76536.5,,0,0,0,,0,0,3.4288,-9.81,boundary
149,22.75,-1.25,,1003.38,0,80313.9,,0,0,0,,0,0,3.5184,-9.81,boundary
150,23.25,-1.25,,1003.33,0,79189,,0,0,0,,0,0,3.39467,-9.81,boundary
151,23.75,-1.25,,1003.26,0,77529.7,,0,0,0,,0,0,3.2538,-9.81,boundary
152,24.25,-1.25,,1002.6,0,61754.9,,0,0,0,,0,0,2.53998,-9.81,boundary
153,24.75,-1.25,,1001.99,0,47238.1,,0,0,0,,0,0,1.90481,-9.81,boundary
154,25.25,-1.25,,1002.23,0,52958.4,,0,0,0,,0,0,2.09269,-9.81,boundary
155,25.75,-1.25,,1001.36,0,32085.6,,0,0,0,,0,0,1.24436,-9.81,boundary
156,0.25,-1.75,,1002.16,0,51147.7,,0,0,0,,0,0,204.15,-9.81,boundary
157,0.75,-1.75,,1002.46,0,58311.6,,0,0,0,,0,0,77.5581,-9.81,boundary
158,1.25,-1.75,,1002.11,0,49995,,0,0,0,,0,0,39.9118,-9.81,boundary
159,1.75,-1.75,,1002,0,47352.8,,0,0,0,,0,0,27.0048,-9.81,boundary
160,2.25,-1.75,,1003.04,0,72310.4,,0,0,0,,0,0,32.0405,-9.81,boundary
161,2.75,-1.75,,1002.86,0,67934.1,,0,0,0,,0,0,24.6328,-9.81,boundary
162,3.25,-1.75,,1002.57,0,60965.8,,0,0,0,,0,0,18.7106,-9.81,boundary
163,3.75,-1.75,,1002.65,0,62970.4,,0,0,0,,0,0,16.7477,-9.81,boundary
164,4.25,-1.75,,1001.85,0,43814.9,,0,0,0,,0,0,10.2904,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1001.17,0,27606.2,,0,0,0,,0,0,3.3423,-9.81,boundary
173,8.75,-1.75,,1004.26,0,101674,,0,0,0,,0,0,11.5706,-9.81,boundary
174,9.25,-1.75,,1005.67,0,135766,,0,0,0,,0,0,14.5947,-9.81,boundary
175,9.75,-1.75,,1005.71,0,136801,,0,0,0,,0,0,13.9511,-9.81,boundary
176,10.25,-1.75,,1005.12,0,122402,,0,0,0,,0,0,11.8808,-9.81,boundary
177,10.75,-1.75,,1003.76,0,89537.6,,0,0,0,,0,0,8.29788,-9.81,boundary
178,11.25,-1.75,,1001.94,0,46054.5,,0,0,0,,0,0,4.08579,-9.81,boundary
179,11.75,-1.75,,1000.73,0,17336.3,,0,0,0,,0,0,1.47435,-9.81,boundary
180,12.25,-1.75,,1000.45,0,10685.4,,0,0,0,,0,0,0.871878,-9.81,boundary
181,12.75,-1.75,,1000.92,0,21795.2,,0,0,0,,0,0,1.70785,-9.81,boundary
182,13.25,-1.75,,1001.89,0,44765.2,,0,0,0,,0,0,3.37213,-9.81,boundary
183,13.75,-1.75,,1002.6,0,61613.9,,0,0,0,,0,0,4.46941,-9.81,boundary
184,14.25,-1.75,,1002.99,0,71007.5,,0,0,0,,0,0,4.96813,-9.81,boundary
185,14.75,-1.75,,1003.83,0,91144.9,,0,0,0,,0,0,6.15576,-9.81,boundary
186,15.25,-1.75,,1005.03,0,120340,,0,0,0,,0,0,7.85163,-9.81,boundary
187,15.75,-1.75,,1005.67,0,135812,,0,0,0,,0,0,8.57437,-9.81,boundary
188,16.25,-1.75,,1005.75,0,137779,,0,0,0,,0,0,8.43022,-9.81,boundary
189,16.75,-1.75,,1006.07,0,145653,,0,0,0,,0,0,8.64322,-9.81,boundary
190,17.25,-1.75,,1006.75,0,162095,,0,0,0,,0,0,9.33386,-9.81,boundary
191,17.75,-1.75,,1007.03,0,169137,,0,0,0,,0,0,9.46228,-9.81,boundary
192,18.25,-1.75,,1006.82,0,163908,,0,0,0,,0,0,8.92043,-9.81,boundary
193,18.75,-1.75,,1006.52,0,156566,,0,0,0,,0,0,8.2961,-9.81,boundary
194,19.25,-1.75,,1005.52,0,132204,,0,0,0,,0,0,6.83001,-9.81,boundary
195,19.75,-1.75,,1003.91,0,93024.5,,0,0,0,,0,0,4.69178,-9.81,boundary
196,20.25,-1.75,,1003.24,0,76983.6,,0,0,0,,0,0,3.78939,-9.81,boundary
197,20.75,-1.75,,1003.59,0,85443.9,,0,0,0,,0,0,4.10305,-9.81,boundary
198,21.25,-1.75,,1004.29,0,102326,,0,0,0,,0,0,4.79479,-9.81,boundary
199,21.75,-1.75,,1005.01,0,119704,,0,0,0,,0,0,5.47619,-9.81,boundary
200,22.25,-1.75,,1005.4,0,129192,,0,0,0,,0,0,5.77521,-9.81,boundary
201,22.75,-1.75,,1005.68,0,136032,,0,0,0,,0,0,5.94567,-9.81,boundary
202,23.25,-1.75,,1005.74,0,137377,,0,0,0,,0,0,5.875,-9.81,boundary
203,23.75,-1.75,,1005,0,119411,,0,0,0,,0,0,5.00286,-9.81,boundary
204,24.25,-1.75,,1004.2,0,100171,,0,0,0,,0,0,4.11347,-9.81,boundary
205,24.75,-1.75,,1004.15,0,98995.2,,0,0,0,,0,0,3.98326,-9.81,boundary
206,25.25,-1.75,,1004.21,0,100431,,0,0,0,,0,0,3.9608,-9.81,boundary
207,25.75,-1.75,,1002.83,0,67202.2,,0,0,0,,0,0,2.60243,-9.81,boundary
208,24.25,0.25,,1003.27,0,77725.2,,0,0,0,,0,0,3.19472,-9.81,boundary
209,24.25,0.75,,1003.13,0,74298.1,,0,0,0,,0,0,3.05429,-9.81,boundary
210,24.25,1.25,,1002.84,0,67416.2,,0,0,0,,0,0,2.77218,-9.81,boundary
211,24.25,1.75,,1002.53,0,59903.8,,0,0,0,,0,0,2.46404,-9.81,boundary
212,24.25,2.25,,1002.05,0,48620.3,,0,0,0,,0,0,2.00085,-9.81,boundary
213,24.25,2.75,,1001.48,0,34895.7,,0,0,0,,0,0,1.43688,-9.81,boundary
214,24.25,3.25,,1001.6,0,37911.6,,0,0,0,,0,0,1.56086,-9.81,boundary
215,24.25,3.75,,1001.4,0,33079.5,,0,0,0,,0,0,1.3622,-9.81,boundary
216,24.25,4.25,,1000.26,0,6035.39,,0,0,0,,0,0,0.248818,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.96,0,70317.8,,0,0,0,,0,0,2.83274,-9.81,boundary
263,24.75,0.75,,1002.94,0,69830.2,,0,0,0,,0,0,2.81315,-9.81,boundary
264,24.75,1.25,,1002.8,0,66522.3,,0,0,0,,0,0,2.68026,-9.81,boundary
265,24.75,1.75,,1002.5,0,59342.7,,0,0,0,,0,0,2.3917,-9.81,boundary
266,24.75,2.25,,1001.83,0,43376.7,,0,0,0,,0,0,1.74939,-9.81,boundary
267,24.75,2.75,,1001.04,0,24565.8,,0,0,0,,0,0,0.991526,-9.81,boundary
268,24.75,3.25,,1001.22,0,28744,,0,0,0,,0,0,1.15996,-9.81,boundary
269,24.75,3.75,,1001.38,0,32543.2,,0,0,0,,0,0,1.31307,-9.81,boundary
270,24.75,4.25,,1000.62,0,14667.6,,0,0,0,,0,0,0.592261,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.12,0,2860.42,,0,0,0,,0,0,0.115559,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
