h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123717,9.51924e+07,0.5,1152

t,4.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1000.2,0,4732.42,,0,0,0,,0,0,0.51151,-9.81,boundary
19,9.75,-0.25,,1000.29,0,6878,,0,0,0,,0,0,0.70523,-9.81,boundary
20,10.25,-0.25,,1000.35,0,8308.34,,0,0,0,,0,0,0.810284,-9.81,boundary
21,10.75,-0.25,,1000.4,0,9484.43,,0,0,0,,0,0,0.881917,-9.81,boundary
22,11.25,-0.25,,1000.5,0,11798.2,,0,0,0,,0,0,1.04821,-9.81,boundary
23,11.75,-0.25,,1002.16,0,51168.7,,0,0,0,,0,0,4.3454,-9.81,boundary
24,12.25,-0.25,,1002.13,0,50378.9,,0,0,0,,0,0,4.10384,-9.81,boundary
25,12.75,-0.25,,1002.03,0,47999,,0,0,0,,0,0,3.75701,-9.81,boundary
26,13.25,-0.25,,1002.06,0,48763.3,,0,0,0,,0,0,3.67269,-9.81,boundary
27,13.75,-0.25,,1002.08,0,49278.1,,0,0,0,,0,0,3.57642,-9.81,boundary
28,14.25,-0.25,,1001.98,0,46939.8,,0,0,0,,0,0,3.28751,-9.81,boundary
29,14.75,-0.25,,1001.8,0,42499.7,,0,0,0,,0,0,2.87617,-9.81,boundary
30,15.25,-0.25,,1001.8,0,42611.1,,0,0,0,,0,0,2.78915,-9.81,boundary
31,15.75,-0.25,,1001.94,0,46040.2,,0,0,0,,0,0,2.91752,-9.81,boundary
32,16.25,-0.25,,1002,0,47379.4,,0,0,0,,0,0,2.90983,-9.81,boundary
33,16.75,-0.25,,1001.98,0,46892.7,,0,0,0,,0,0,2.79403,-9.81,boundary
34,17.25,-0.25,,1002.06,0,48705.8,,0,0,0,,0,0,2.81773,-9.81,boundary
35,17.75,-0.25,,1002.15,0,50856.3,,0,0,0,,0,0,2.85901,-9.81,boundary
36,18.25,-0.25,,1001.99,0,47091.7,,0,0,0,,0,0,2.57525,-9.81,boundary
37,18.75,-0.25,,1001.69,0,40027.4,,0,0,0,,0,0,2.13119,-9.81,boundary
38,19.25,-0.25,,1001.56,0,36969.9,,0,0,0,,0,0,1.91752,-9.81,boundary
39,19.75,-0.25,,1001.5,0,35546.3,,0,0,0,,0,0,1.79711,-9.81,boundary
40,20.25,-0.25,,1001.34,0,31611.1,,0,0,0,,0,0,1.55896,-9.81,boundary
41,20.75,-0.25,,1001.16,0,27520.5,,0,0,0,,0,0,1.32474,-9.81,boundary
42,21.25,-0.25,,1001.15,0,27274.7,,0,0,0,,0,0,1.28203,-9.81,boundary
43,21.75,-0.25,,1001.19,0,28119.1,,0,0,0,,0,0,1.29129,-9.81,boundary
44,22.25,-0.25,,1001.09,0,25775.1,,0,0,0,,0,0,1.15717,-9.81,boundary
45,22.75,-0.25,,1000.98,0,23230.1,,0,0,0,,0,0,1.0201,-9.81,boundary
46,23.25,-0.25,,1000.98,0,23176,,0,0,0,,0,0,0.995838,-9.81,boundary
47,23.75,-0.25,,1001.03,0,24294.4,,0,0,0,,0,0,1.02187,-9.81,boundary
48,24.25,-0.25,,1001.03,0,24265.2,,0,0,0,,0,0,0.999599,-9.81,boundary
49,24.75,-0.25,,1001,0,23645,,0,0,0,,0,0,0.954398,-9.81,boundary
50,25.25,-0.25,,1000.93,0,21962.3,,0,0,0,,0,0,0.868985,-9.81,boundary
51,25.75,-0.25,,1000.95,0,22509.7,,0,0,0,,0,0,0.873332,-9.81,boundary
52,0.25,-0.75,,1000.28,0,6675.21,,0,0,0,,0,0,26.6933,-9.81,boundary
53,0.75,-0.75,,1000.32,0,7626.7,,0,0,0,,0,0,10.1656,-9.81,boundary
54,1.25,-0.75,,1000.4,0,9489.17,,0,0,0,,0,0,7.58829,-9.81,boundary
55,1.75,-0.75,,1000.43,0,10049.5,,0,0,0,,0,0,5.74014,-9.81,boundary
56,2.25,-0.75,,1000.4,0,9478.58,,0,0,0,,0,0,4.21101,-9.81,boundary
57,2.75,-0.75,,1000.47,0,11077.9,,0,0,0,,0,0,4.02642,-9.81,boundary
58,3.25,-0.75,,1000.7,0,16560.8,,0,0,0,,0,0,5.09205,-9.81,boundary
59,3.75,-0.75,,1000.75,0,17737.1,,0,0,0,,0,0,4.72635,-9.81,boundary
60,4.25,-0.75,,1000.63,0,14926.8,,0,0,0,,0,0,3.50996,-9.81,boundary
61,4.75,-0.75,,1000.65,0,15394.8,,0,0,0,,0,0,3.2389,-9.81,boundary
62,5.25,-0.75,,1000.99,0,23363.3,,0,0,0,,0,0,4.44576,-9.81,boundary
63,5.75,-0.75,,1001.51,0,35649.3,,0,0,0,,0,0,6.19054,-9.81,boundary
64,6.25,-0.75,,1001.89,0,44686,,0,0,0,,0,0,7.13629,-9.81,boundary
65,6.75,-0.75,,1001.94,0,45979.9,,0,0,0,,0,0,6.79864,-9.81,boundary
66,7.25,-0.75,,1002.22,0,52701.2,,0,0,0,,0,0,7.25301,-9.81,boundary
67,7.75,-0.75,,1002.43,0,57644.3,,0,0,0,,0,0,7.41994,-9.81,boundary
68,8.25,-0.75,,1002.23,0,52742.8,,0,0,0,,0,0,6.37887,-9.81,boundary
69,8.75,-0.75,,1001.67,0,39547.4,,0,0,0,,0,0,4.51216,-9.81,boundary
70,9.25,-0.75,,1001.5,0,35525.7,,0,0,0,,0,0,3.83486,-9.81,boundary
71,9.75,-0.75,,1001.71,0,40496.3,,0,0,0,,0,0,4.14637,-9.81,boundary
72,10.25,-0.75,,1001.95,0,46160.6,,0,0,0,,0,0,4.49471,-9.81,boundary
73,10.75,-0.75,,1002.21,0,52294.6,,0,0,0,,0,0,4.8539,-9.81,boundary
74,11.25,-0.75,,1002.62,0,62230.4,,0,0,0,,0,0,5.51712,-9.81,boundary
75,11.75,-0.75,,1002.83,0,67187.3,,0,0,0,,0,0,5.70193,-9.81,boundary
76,12.25,-0.75,,1002.79,0,66261.5,,0,0,0,,0,0,5.39405,-9.81,boundary
77,12.75,-0.75,,1002.68,0,63490.5,,0,0,0,,0,0,4.96637,-9.81,boundary
78,13.25,-0.75,,1002.7,0,63991.4,,0,0,0,,0,0,4.81655,-9.81,boundary
79,13.75,-0.75,,1002.68,0,63553.2,,0,0,0,,0,0,4.60971,-9.81,boundary
80,14.25,-0.75,,1002.45,0,58159.8,,0,0,0,,0,0,4.0714,-9.81,boundary
81,14.75,-0.75,,1002.15,0,50923.7,,0,0,0,,0,0,3.44505,-9.81,boundary
82,15.25,-0.75,,1002.04,0,48339.2,,0,0,0,,0,0,3.16333,-9.81,boundary
83,15.75,-0.75,,1002.17,0,51541.5,,0,0,0,,0,0,3.26537,-9.81,boundary
84,16.25,-0.75,,1002.19,0,51809,,0,0,0,,0,0,3.18129,-9.81,boundary
85,16.75,-0.75,,1002.11,0,50042,,0,0,0,,0,0,2.98129,-9.81,boundary
86,17.25,-0.75,,1002.27,0,53709.2,,0,0,0,,0,0,3.10654,-9.81,boundary
87,17.75,-0.75,,1002.45,0,58076.2,,0,0,0,,0,0,3.2639,-9.81,boundary
88,18.25,-0.75,,1002.42,0,57341.9,,0,0,0,,0,0,3.13444,-9.81,boundary
89,18.75,-0.75,,1002.1,0,49644.4,,0,0,0,,0,0,2.64216,-9.81,boundary
90,19.25,-0.75,,1001.83,0,43250.9,,0,0,0,,0,0,2.2427,-9.81,boundary
91,19.75,-0.75,,1001.66,0,39294.8,,0,0,0,,0,0,1.98631,-9.81,boundary
92,20.25,-0.75,,1001.45,0,34205.1,,0,0,0,,0,0,1.6867,-9.81,boundary
93,20.75,-0.75,,1001.19,0,28090.7,,0,0,0,,0,0,1.35216,-9.81,boundary
94,21.25,-0.75,,1001.13,0,26790.9,,0,0,0,,0,0,1.25932,-9.81,boundary
95,21.75,-0.75,,1001.17,0,27552.1,,0,0,0,,0,0,1.26529,-9.81,boundary
96,22.25,-0.75,,1001.03,0,24252.1,,0,0,0,,0,0,1.08887,-9.81,boundary
97,22.75,-0.75,,1000.84,0,19864.9,,0,0,0,,0,0,0.872449,-9.81,boundary
98,23.25,-0.75,,1000.78,0,18394,,0,0,0,,0,0,0.790524,-9.81,boundary
99,23.75,-0.75,,1000.73,0,17208.9,,0,0,0,,0,0,0.724055,-9.81,boundary
100,24.25,-0.75,,1000.73,0,17327.2,,0,0,0,,0,0,0.713999,-9.81,boundary
101,24.75,-0.75,,1000.79,0,18569.2,,0,0,0,,0,0,0.749681,-9.81,boundary
102,25.25,-0.75,,1000.89,0,20997.5,,0,0,0,,0,0,0.830845,-9.81,boundary
103,25.75,-0.75,,1001.16,0,27504.7,,0,0,0,,0,0,1.0669,-9.81,boundary
104,0.25,-1.25,,1000.23,0,5533.49,,0,0,0,,0,0,22.1288,-9.81,boundary
105,0.75,-1.25,,1000.32,0,7545.59,,0,0,0,,0,0,10.0576,-9.81,boundary
106,1.25,-1.25,,1000.41,0,9776.23,,0,0,0,,0,0,7.81774,-9.81,boundary
107,1.75,-1.25,,1000.42,0,9992.21,,0,0,0,,0,0,5.70741,-9.81,boundary
108,2.25,-1.25,,1000.4,0,9364.62,,0,0,0,,0,0,4.1604,-9.81,boundary
109,2.75,-1.25,,1000.35,0,8247.15,,0,0,0,,0,0,2.99792,-9.81,boundary
110,3.25,-1.25,,1000.33,0,7837.6,,0,0,0,,0,0,2.41077,-9.81,boundary
111,3.75,-1.25,,1000.22,0,5078.99,,0,0,0,,0,0,1.35411,-9.81,boundary
112,4.25,-1.25,,1000.04,0,884.646,,0,0,0,,0,0,0.208144,-9.81,boundary
113,4.75,-1.25,,1000.11,0,2707,,0,0,0,,0,0,0.569828,-9.81,boundary
114,5.25,-1.25,,1000.27,0,6411.34,,0,0,0,,0,0,1.22087,-9.81,boundary
115,5.75,-1.25,,1000.94,0,22125.5,,0,0,0,,0,0,3.84431,-9.81,boundary
116,6.25,-1.25,,1001.39,0,32818.4,,0,0,0,,0,0,5.24366,-9.81,boundary
117,6.75,-1.25,,1001.55,0,36591.7,,0,0,0,,0,0,5.41262,-9.81,boundary
118,7.25,-1.25,,1001.8,0,42651.3,,0,0,0,,0,0,5.87235,-9.81,boundary
119,7.75,-1.25,,1002.07,0,49121.8,,0,0,0,,0,0,6.32518,-9.81,boundary
120,8.25,-1.25,,1001.71,0,40511.7,,0,0,0,,0,0,4.90212,-9.81,boundary
121,8.75,-1.25,,1001.3,0,30667.2,,0,0,0,,0,0,3.50028,-9.81,boundary
122,9.25,-1.25,,1001.33,0,31413,,0,0,0,,0,0,3.39149,-9.81,boundary
123,9.75,-1.25,,1001.71,0,40545.2,,0,0,0,,0,0,4.15137,-9.81,boundary
124,10.25,-1.25,,1002.03,0,47996.9,,0,0,0,,0,0,4.67316,-9.81,boundary
125,10.75,-1.25,,1002.56,0,60853.5,,0,0,0,,0,0,5.64631,-9.81,boundary
126,11.25,-1.25,,1003.18,0,75472.4,,0,0,0,,0,0,6.68743,-9.81,boundary
127,11.75,-1.25,,1003.42,0,81374.4,,0,0,0,,0,0,6.90187,-9.81,boundary
128,12.25,-1.25,,1003.35,0,79650.9,,0,0,0,,0,0,6.48041,-9.81,boundary
129,12.75,-1.25,,1003.33,0,79181.1,,0,0,0,,0,0,6.18967,-9.81,boundary
130,13.25,-1.25,,1003.32,0,78846.3,,0,0,0,,0,0,5.931,-9.81,boundary
131,13.75,-1.25,,1003.27,0,77767.6,,0,0,0,,0,0,5.63739,-9.81,boundary
132,14.25,-1.25,,1002.88,0,68388.6,,0,0,0,,0,0,4.78542,-9.81,boundary
133,14.75,-1.25,,1002.4,0,56978.3,,0,0,0,,0,0,3.85367,-9.81,boundary
134,15.25,-1.25,,1002.22,0,52660.9,,0,0,0,,0,0,3.44552,-9.81,boundary
135,15.75,-1.25,,1002.26,0,53677.7,,0,0,0,,0,0,3.40041,-9.81,boundary
136,16.25,-1.25,,1002.19,0,51948.5,,0,0,0,,0,0,3.18984,-9.81,boundary
137,16.75,-1.25,,1002.14,0,50769.2,,0,0,0,,0,0,3.02452,-9.81,boundary
138,17.25,-1.25,,1002.34,0,55557.9,,0,0,0,,0,0,3.21322,-9.81,boundary
139,17.75,-1.25,,1002.76,0,65632.7,,0,0,0,,0,0,3.68742,-9.81,boundary
140,18.25,-1.25,,1003.04,0,72173.4,,0,0,0,,0,0,3.94273,-9.81,boundary
141,18.75,-1.25,,1002.88,0,68343.5,,0,0,0,,0,0,3.63453,-9.81,boundary
142,19.25,-1.25,,1002.45,0,58187.1,,0,0,0,,0,0,3.01531,-9.81,boundary
143,19.75,-1.25,,1002.14,0,50619,,0,0,0,,0,0,2.55753,-9.81,boundary
144,20.25,-1.25,,1001.94,0,45996,,0,0,0,,0,0,2.267,-9.81,boundary
145,20.75,-1.25,,1001.76,0,41741.1,,0,0,0,,0,0,2.00808,-9.81,boundary
146,21.25,-1.25,,1001.63,0,38466,,0,0,0,,0,0,1.80723,-9.81,boundary
147,21.75,-1.25,,1001.57,0,37166.1,,0,0,0,,0,0,1.70611,-9.81,boundary
148,22.25,-1.25,,1001.5,0,35490,,0,0,0,,0,0,1.59266,-9.81,boundary
149,22.75,-1.25,,1001.37,0,32451.3,,0,0,0,,0,0,1.42448,-9.81,boundary
150,23.25,-1.25,,1001.16,0,27386.9,,0,0,0,,0,0,1.17657,-9.81,boundary
151,23.75,-1.25,,1000.9,0,21305.6,,0,0,0,,0,0,0.896268,-9.81,boundary
152,24.25,-1.25,,1000.99,0,23413.6,,0,0,0,,0,0,0.964555,-9.81,boundary
153,24.75,-1.25,,1001.29,0,30527.7,,0,0,0,,0,0,1.23185,-9.81,boundary
154,25.25,-1.25,,1001.6,0,37934.7,,0,0,0,,0,0,1.49996,-9.81,boundary
155,25.75,-1.25,,1001.91,0,45258.9,,0,0,0,,0,0,1.75428,-9.81,boundary
156,0.25,-1.75,,1000.01,0,350.556,,0,0,0,,0,0,1.4022,-9.81,boundary
157,0.75,-1.75,,1000.19,0,4361.73,,0,0,0,,0,0,5.81456,-9.81,boundary
158,1.25,-1.75,,1000.35,0,8302.97,,0,0,0,,0,0,6.64004,-9.81,boundary
159,1.75,-1.75,,1000.37,0,8831.75,,0,0,0,,0,0,5.04483,-9.81,boundary
160,2.25,-1.75,,1000.27,0,6437.44,,0,0,0,,0,0,2.8603,-9.81,boundary
161,2.75,-1.75,,1000.2,0,4756.95,,0,0,0,,0,0,1.72945,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000.27,0,6325.53,,0,0,0,,0,0,1.0998,-9.81,boundary
168,6.25,-1.75,,1000.72,0,17031.8,,0,0,0,,0,0,2.72313,-9.81,boundary
169,6.75,-1.75,,1000.99,0,23315.8,,0,0,0,,0,0,3.45078,-9.81,boundary
170,7.25,-1.75,,1001.18,0,27853.9,,0,0,0,,0,0,3.83739,-9.81,boundary
171,7.75,-1.75,,1001.48,0,35099.8,,0,0,0,,0,0,4.5223,-9.81,boundary
172,8.25,-1.75,,1001.21,0,28515.5,,0,0,0,,0,0,3.45226,-9.81,boundary
173,8.75,-1.75,,1000.86,0,20398.4,,0,0,0,,0,0,2.32924,-9.81,boundary
174,9.25,-1.75,,1000.96,0,22620.5,,0,0,0,,0,0,2.44312,-9.81,boundary
175,9.75,-1.75,,1001.4,0,33210.1,,0,0,0,,0,0,3.40138,-9.81,boundary
176,10.25,-1.75,,1001.94,0,46032.4,,0,0,0,,0,0,4.48225,-9.81,boundary
177,10.75,-1.75,,1002.7,0,64110.9,,0,0,0,,0,0,5.94774,-9.81,boundary
178,11.25,-1.75,,1003.28,0,78007.7,,0,0,0,,0,0,6.91134,-9.81,boundary
179,11.75,-1.75,,1003.7,0,88009.9,,0,0,0,,0,0,7.46262,-9.81,boundary
180,12.25,-1.75,,1003.67,0,87362.6,,0,0,0,,0,0,7.10557,-9.81,boundary
181,12.75,-1.75,,1003.6,0,85656,,0,0,0,,0,0,6.69402,-9.81,boundary
182,13.25,-1.75,,1003.59,0,85465,,0,0,0,,0,0,6.42711,-9.81,boundary
183,13.75,-1.75,,1003.55,0,84457.1,,0,0,0,,0,0,6.12061,-9.81,boundary
184,14.25,-1.75,,1003.07,0,72927.2,,0,0,0,,0,0,5.10204,-9.81,boundary
185,14.75,-1.75,,1002.45,0,58112.2,,0,0,0,,0,0,3.93018,-9.81,boundary
186,15.25,-1.75,,1002.15,0,50948,,0,0,0,,0,0,3.33368,-9.81,boundary
187,15.75,-1.75,,1002.18,0,51712.2,,0,0,0,,0,0,3.27616,-9.81,boundary
188,16.25,-1.75,,1002.2,0,52161.7,,0,0,0,,0,0,3.2029,-9.81,boundary
189,16.75,-1.75,,1002.28,0,54088.1,,0,0,0,,0,0,3.22179,-9.81,boundary
190,17.25,-1.75,,1002.59,0,61378.1,,0,0,0,,0,0,3.54897,-9.81,boundary
191,17.75,-1.75,,1003.13,0,74363.2,,0,0,0,,0,0,4.17641,-9.81,boundary
192,18.25,-1.75,,1003.61,0,85847.2,,0,0,0,,0,0,4.68705,-9.81,boundary
193,18.75,-1.75,,1003.67,0,87462.4,,0,0,0,,0,0,4.64759,-9.81,boundary
194,19.25,-1.75,,1003.22,0,76526,,0,0,0,,0,0,3.96262,-9.81,boundary
195,19.75,-1.75,,1002.75,0,65300.3,,0,0,0,,0,0,3.29727,-9.81,boundary
196,20.25,-1.75,,1002.64,0,62748.8,,0,0,0,,0,0,3.09053,-9.81,boundary
197,20.75,-1.75,,1002.74,0,65119.4,,0,0,0,,0,0,3.1297,-9.81,boundary
198,21.25,-1.75,,1002.79,0,66201.3,,0,0,0,,0,0,3.10669,-9.81,boundary
199,21.75,-1.75,,1002.74,0,64954,,0,0,0,,0,0,2.97824,-9.81,boundary
200,22.25,-1.75,,1002.69,0,63903.5,,0,0,0,,0,0,2.86435,-9.81,boundary
201,22.75,-1.75,,1002.68,0,63498.5,,0,0,0,,0,0,2.78369,-9.81,boundary
202,23.25,-1.75,,1002.51,0,59589.1,,0,0,0,,0,0,2.55655,-9.81,boundary
203,23.75,-1.75,,1002.29,0,54402.4,,0,0,0,,0,0,2.28538,-9.81,boundary
204,24.25,-1.75,,1002.5,0,59362.8,,0,0,0,,0,0,2.44184,-9.81,boundary
205,24.75,-1.75,,1002.88,0,68450.8,,0,0,0,,0,0,2.75774,-9.81,boundary
206,25.25,-1.75,,1003.05,0,72383.2,,0,0,0,,0,0,2.85796,-9.81,boundary
207,25.75,-1.75,,1003.22,0,76517.2,,0,0,0,,0,0,2.96201,-9.81,boundary
208,24.25,0.25,,1001.3,0,30620.2,,0,0,0,,0,0,1.26105,-9.81,boundary
209,24.25,0.75,,1001.58,0,37279.7,,0,0,0,,0,0,1.53489,-9.81,boundary
210,24.25,1.25,,1001.96,0,46460,,0,0,0,,0,0,1.91212,-9.81,boundary
211,24.25,1.75,,1002.22,0,52500.7,,0,0,0,,0,0,2.16019,-9.81,boundary
212,24.25,2.25,,1002.11,0,50111.6,,0,0,0,,0,0,2.0621,-9.81,boundary
213,24.25,2.75,,1001.77,0,41865.9,,0,0,0,,0,0,1.72338,-9.81,boundary
214,24.25,3.25,,1001.39,0,32757.9,,0,0,0,,0,0,1.34897,-9.81,boundary
215,24.25,3.75,,1001.12,0,26421.7,,0,0,0,,0,0,1.08834,-9.81,boundary
216,24.25,4.25,,1001,0,23559.9,,0,0,0,,0,0,0.970574,-9.81,boundary
217,24.25,4.75,,1001.06,0,24980.8,,0,0,0,,0,0,1.02905,-9.81,boundary
218,24.25,5.25,,1001.01,0,23798.1,,0,0,0,,0,0,0.980377,-9.81,boundary
219,24.25,5.75,,1000.7,0,16601.5,,0,0,0,,0,0,0.684117,-9.81,boundary
220,24.25,6.25,,1000.35,0,8181.38,,0,0,0,,0,0,0.337259,-9.81,boundary
221,24.25,6.75,,1000.12,0,2885.26,,0,0,0,,0,0,0.118965,-9.81,boundary
222,24.25,7.25,,1000.38,0,8969.86,,0,0,0,,0,0,0.36975,-9.81,boundary
223,24.25,7.75,,1000.41,0,9571.94,,0,0,0,,0,0,0.394559,-9.81,boundary
224,24.25,8.25,,1000.32,0,7578.66,,0,0,0,,0,0,0.312422,-9.81,boundary
225,24.25,8.75,,1000.19,0,4502.75,,0,0,0,,0,0,0.185645,-9.81,boundary
226,24.25,9.25,,1000.13,0,3133.52,,0,0,0,,0,0,0.1292,-9.81,boundary
227,24.25,9.75,,1000.1,0,2378.84,,0,0,0,,0,0,0.0980867,-9.81,boundary
228,24.25,10.25,,1000.08,0,1787.37,,0,0,0,,0,0,0.0737005,-9.81,boundary
229,24.25,10.75,,1000.06,0,1421.93,,0,0,0,,0,0,0.0586327,-9.81,boundary
230,24.25,11.25,,1000.05,0,1166.72,,0,0,0,,0,0,0.04811,-9.81,boundary
231,24.25,11.75,,1000.04,0,921.398,,0,0,0,,0,0,0.0379943,-9.81,boundary
232,24.25,12.25,,1000.03,0,642.537,,0,0,0,,0,0,0.0264957,-9.81,boundary
233,24.25,12.75,,1000.01,0,297.103,,0,0,0,,0,0,0.0122515,-9.81,boundary
234,24.25,13.25,,1000,0,83.1301,,0,0,0,,0,0,0.00342803,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000.01,0,263.943,,0,0,0,,0,0,0.0108841,-9.81,boundary
247,24.25,19.75,,1000.02,0,472.653,,0,0,0,,0,0,0.0194904,-9.81,boundary
248,24.25,20.25,,1000.02,0,465.957,,0,0,0,,0,0,0.0192143,-9.81,boundary
249,24.25,20.75,,1000.02,0,363.352,,0,0,0,,0,0,0.0149833,-9.81,boundary
250,24.25,21.25,,1000.01,0,253.336,,0,0,0,,0,0,0.0104467,-9.81,boundary
251,24.25,21.75,,1000.02,0,510.564,,0,0,0,,0,0,0.0210537,-9.81,boundary
252,24.25,22.25,,1000.02,0,523.456,,0,0,0,,0,0,0.0215853,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.3,0,30620.9,,0,0,0,,0,0,1.23561,-9.81,boundary
263,24.75,0.75,,1001.58,0,37334.7,,0,0,0,,0,0,1.50609,-9.81,boundary
264,24.75,1.25,,1001.92,0,45579.1,,0,0,0,,0,0,1.83804,-9.81,boundary
265,24.75,1.75,,1002.18,0,51645.1,,0,0,0,,0,0,2.08213,-9.81,boundary
266,24.75,2.25,,1002.1,0,49855.7,,0,0,0,,0,0,2.01014,-9.81,boundary
267,24.75,2.75,,1001.92,0,45418.7,,0,0,0,,0,0,1.83158,-9.81,boundary
268,24.75,3.25,,1001.78,0,42079.8,,0,0,0,,0,0,1.69718,-9.81,boundary
269,24.75,3.75,,1001.57,0,37060.5,,0,0,0,,0,0,1.49505,-9.81,boundary
270,24.75,4.25,,1001.53,0,36184.8,,0,0,0,,0,0,1.45978,-9.81,boundary
271,24.75,4.75,,1001.58,0,37486.9,,0,0,0,,0,0,1.51222,-9.81,boundary
272,24.75,5.25,,1001.56,0,36934.9,,0,0,0,,0,0,1.48999,-9.81,boundary
273,24.75,5.75,,1001.25,0,29610,,0,0,0,,0,0,1.19487,-9.81,boundary
274,24.75,6.25,,1000.91,0,21529.3,,0,0,0,,0,0,0.869079,-9.81,boundary
275,24.75,6.75,,1000.69,0,16172.4,,0,0,0,,0,0,0.652984,-9.81,boundary
276,24.75,7.25,,1000.72,0,16920.4,,0,0,0,,0,0,0.683164,-9.81,boundary
277,24.75,7.75,,1000.75,0,17676.9,,0,0,0,,0,0,0.713683,-9.81,boundary
278,24.75,8.25,,1000.92,0,21792.4,,0,0,0,,0,0,0.879691,-9.81,boundary
279,24.75,8.75,,1001.18,0,27839.5,,0,0,0,,0,0,1.1235,-9.81,boundary
280,24.75,9.25,,1001.03,0,24295.4,,0,0,0,,0,0,0.980623,-9.81,boundary
281,24.75,9.75,,1000.86,0,20324.7,,0,0,0,,0,0,0.820494,-9.81,boundary
