h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103687,4.1403e+08,0.5,1152

t,5.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1004.74,0,113302,,0,0,0,,0,0,6.93951,-9.81,boundary
33,16.75,-0.25,,1004.4,0,105033,,0,0,0,,0,0,6.24317,-9.81,boundary
34,17.25,-0.25,,1004.02,0,95871.7,,0,0,0,,0,0,5.53551,-9.81,boundary
35,17.75,-0.25,,1003.67,0,87362.7,,0,0,0,,0,0,4.90385,-9.81,boundary
36,18.25,-0.25,,1003.43,0,81531.8,,0,0,0,,0,0,4.45224,-9.81,boundary
37,18.75,-0.25,,1003.18,0,75619.2,,0,0,0,,0,0,4.02024,-9.81,boundary
38,19.25,-0.25,,1002.96,0,70207.7,,0,0,0,,0,0,3.63641,-9.81,boundary
39,19.75,-0.25,,1002.81,0,66674.9,,0,0,0,,0,0,3.36649,-9.81,boundary
40,20.25,-0.25,,1002.71,0,64288.4,,0,0,0,,0,0,3.16616,-9.81,boundary
41,20.75,-0.25,,1002.58,0,61273.9,,0,0,0,,0,0,2.94535,-9.81,boundary
42,21.25,-0.25,,1002.48,0,58928.7,,0,0,0,,0,0,2.76624,-9.81,boundary
43,21.75,-0.25,,1002.45,0,58186.4,,0,0,0,,0,0,2.66869,-9.81,boundary
44,22.25,-0.25,,1002.46,0,58382,,0,0,0,,0,0,2.61747,-9.81,boundary
45,22.75,-0.25,,1002.48,0,58779.2,,0,0,0,,0,0,2.57731,-9.81,boundary
46,23.25,-0.25,,1002.47,0,58568.5,,0,0,0,,0,0,2.51287,-9.81,boundary
47,23.75,-0.25,,1002.44,0,57806.7,,0,0,0,,0,0,2.42805,-9.81,boundary
48,24.25,-0.25,,1002.35,0,55801.6,,0,0,0,,0,0,2.2957,-9.81,boundary
49,24.75,-0.25,,1002.24,0,53174,,0,0,0,,0,0,2.14364,-9.81,boundary
50,25.25,-0.25,,1002.2,0,52119.5,,0,0,0,,0,0,2.05961,-9.81,boundary
51,25.75,-0.25,,1002.21,0,52456.1,,0,0,0,,0,0,2.03263,-9.81,boundary
52,0.25,-0.75,,1001.42,0,33514.1,,0,0,0,,0,0,133.867,-9.81,boundary
53,0.75,-0.75,,1001.38,0,32711.1,,0,0,0,,0,0,43.5545,-9.81,boundary
54,1.25,-0.75,,1001.25,0,29504.9,,0,0,0,,0,0,23.5745,-9.81,boundary
55,1.75,-0.75,,1000.97,0,22804.2,,0,0,0,,0,0,13.0184,-9.81,boundary
56,2.25,-0.75,,1001.02,0,24002.4,,0,0,0,,0,0,10.6569,-9.81,boundary
57,2.75,-0.75,,1001.36,0,32257.3,,0,0,0,,0,0,11.7139,-9.81,boundary
58,3.25,-0.75,,1002.09,0,49570.4,,0,0,0,,0,0,15.2206,-9.81,boundary
59,3.75,-0.75,,1002.71,0,64241.1,,0,0,0,,0,0,17.0847,-9.81,boundary
60,4.25,-0.75,,1003.18,0,75497.7,,0,0,0,,0,0,17.7079,-9.81,boundary
61,4.75,-0.75,,1003.42,0,81383.5,,0,0,0,,0,0,17.075,-9.81,boundary
62,5.25,-0.75,,1003.25,0,77217.8,,0,0,0,,0,0,14.6605,-9.81,boundary
63,5.75,-0.75,,1002.12,0,50349.8,,0,0,0,,0,0,8.73792,-9.81,boundary
64,6.25,-0.75,,1000.32,0,7546.45,,0,0,0,,0,0,1.20704,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.24,0,5669.24,,0,0,0,,0,0,0.781776,-9.81,boundary
67,7.75,-0.75,,1001.65,0,38925.5,,0,0,0,,0,0,5.0144,-9.81,boundary
68,8.25,-0.75,,1003.33,0,79296.6,,0,0,0,,0,0,9.57977,-9.81,boundary
69,8.75,-0.75,,1005.04,0,120382,,0,0,0,,0,0,13.689,-9.81,boundary
70,9.25,-0.75,,1006.25,0,149834,,0,0,0,,0,0,16.0978,-9.81,boundary
71,9.75,-0.75,,1007.04,0,169346,,0,0,0,,0,0,17.2473,-9.81,boundary
72,10.25,-0.75,,1007.72,0,185947,,0,0,0,,0,0,18.0022,-9.81,boundary
73,10.75,-0.75,,1008.28,0,199768,,0,0,0,,0,0,18.4305,-9.81,boundary
74,11.25,-0.75,,1008.33,0,201078,,0,0,0,,0,0,17.7259,-9.81,boundary
75,11.75,-0.75,,1007.9,0,190466,,0,0,0,,0,0,16.0828,-9.81,boundary
76,12.25,-0.75,,1007.37,0,177308,,0,0,0,,0,0,14.3683,-9.81,boundary
77,12.75,-0.75,,1007.01,0,168592,,0,0,0,,0,0,13.1308,-9.81,boundary
78,13.25,-0.75,,1006.79,0,163243,,0,0,0,,0,0,12.2371,-9.81,boundary
79,13.75,-0.75,,1006.57,0,157710,,0,0,0,,0,0,11.395,-9.81,boundary
80,14.25,-0.75,,1006.25,0,149906,,0,0,0,,0,0,10.4544,-9.81,boundary
81,14.75,-0.75,,1005.86,0,140396,,0,0,0,,0,0,9.46292,-9.81,boundary
82,15.25,-0.75,,1005.58,0,133582,,0,0,0,,0,0,8.71086,-9.81,boundary
83,15.75,-0.75,,1005.33,0,127404,,0,0,0,,0,0,8.04632,-9.81,boundary
84,16.25,-0.75,,1004.99,0,119369,,0,0,0,,0,0,7.30925,-9.81,boundary
85,16.75,-0.75,,1004.61,0,110162,,0,0,0,,0,0,6.54661,-9.81,boundary
86,17.25,-0.75,,1004.26,0,101641,,0,0,0,,0,0,5.86722,-9.81,boundary
87,17.75,-0.75,,1003.92,0,93334.2,,0,0,0,,0,0,5.23775,-9.81,boundary
88,18.25,-0.75,,1003.58,0,85279.6,,0,0,0,,0,0,4.65617,-9.81,boundary
89,18.75,-0.75,,1003.24,0,76971.7,,0,0,0,,0,0,4.09191,-9.81,boundary
90,19.25,-0.75,,1002.92,0,69469.7,,0,0,0,,0,0,3.59829,-9.81,boundary
91,19.75,-0.75,,1002.7,0,64059.6,,0,0,0,,0,0,3.23479,-9.81,boundary
92,20.25,-0.75,,1002.54,0,60362.2,,0,0,0,,0,0,2.97328,-9.81,boundary
93,20.75,-0.75,,1002.37,0,56268.5,,0,0,0,,0,0,2.70531,-9.81,boundary
94,21.25,-0.75,,1002.25,0,53244.8,,0,0,0,,0,0,2.50002,-9.81,boundary
95,21.75,-0.75,,1002.23,0,52767.9,,0,0,0,,0,0,2.42072,-9.81,boundary
96,22.25,-0.75,,1002.25,0,53417.4,,0,0,0,,0,0,2.39539,-9.81,boundary
97,22.75,-0.75,,1002.26,0,53641.1,,0,0,0,,0,0,2.35253,-9.81,boundary
98,23.25,-0.75,,1002.25,0,53368.1,,0,0,0,,0,0,2.29024,-9.81,boundary
99,23.75,-0.75,,1002.24,0,52978.7,,0,0,0,,0,0,2.22571,-9.81,boundary
100,24.25,-0.75,,1002.13,0,50396.1,,0,0,0,,0,0,2.07378,-9.81,boundary
101,24.75,-0.75,,1001.97,0,46734.2,,0,0,0,,0,0,1.88453,-9.81,boundary
102,25.25,-0.75,,1001.9,0,44943.7,,0,0,0,,0,0,1.77658,-9.81,boundary
103,25.75,-0.75,,1001.9,0,44943.5,,0,0,0,,0,0,1.74207,-9.81,boundary
104,0.25,-1.25,,1001.56,0,37005,,0,0,0,,0,0,147.789,-9.81,boundary
105,0.75,-1.25,,1001.51,0,35645.5,,0,0,0,,0,0,47.4558,-9.81,boundary
106,1.25,-1.25,,1001.28,0,30238,,0,0,0,,0,0,24.1595,-9.81,boundary
107,1.75,-1.25,,1000.98,0,23120.4,,0,0,0,,0,0,13.1987,-9.81,boundary
108,2.25,-1.25,,1001.08,0,25395.7,,0,0,0,,0,0,11.2748,-9.81,boundary
109,2.75,-1.25,,1001.56,0,36909.5,,0,0,0,,0,0,13.4007,-9.81,boundary
110,3.25,-1.25,,1002.41,0,57239.5,,0,0,0,,0,0,17.5697,-9.81,boundary
111,3.75,-1.25,,1003.14,0,74706,,0,0,0,,0,0,19.8592,-9.81,boundary
112,4.25,-1.25,,1003.75,0,89291.6,,0,0,0,,0,0,20.9313,-9.81,boundary
113,4.75,-1.25,,1004.03,0,96137.8,,0,0,0,,0,0,20.1582,-9.81,boundary
114,5.25,-1.25,,1002.95,0,70189.8,,0,0,0,,0,0,13.3301,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1001.65,0,39126.3,,0,0,0,,0,0,4.73475,-9.81,boundary
121,8.75,-1.25,,1004.5,0,107414,,0,0,0,,0,0,12.2209,-9.81,boundary
122,9.25,-1.25,,1006.5,0,156068,,0,0,0,,0,0,16.7632,-9.81,boundary
123,9.75,-1.25,,1007.65,0,184329,,0,0,0,,0,0,18.762,-9.81,boundary
124,10.25,-1.25,,1008.45,0,203945,,0,0,0,,0,0,19.7304,-9.81,boundary
125,10.75,-1.25,,1009.02,0,218168,,0,0,0,,0,0,20.1133,-9.81,boundary
126,11.25,-1.25,,1009.06,0,219256,,0,0,0,,0,0,19.3143,-9.81,boundary
127,11.75,-1.25,,1008.56,0,206664,,0,0,0,,0,0,17.4393,-9.81,boundary
128,12.25,-1.25,,1007.91,0,190596,,0,0,0,,0,0,15.4368,-9.81,boundary
129,12.75,-1.25,,1007.42,0,178698,,0,0,0,,0,0,13.9123,-9.81,boundary
130,13.25,-1.25,,1007.08,0,170297,,0,0,0,,0,0,12.7622,-9.81,boundary
131,13.75,-1.25,,1006.75,0,162152,,0,0,0,,0,0,11.7138,-9.81,boundary
132,14.25,-1.25,,1006.35,0,152283,,0,0,0,,0,0,10.6191,-9.81,boundary
133,14.75,-1.25,,1005.94,0,142411,,0,0,0,,0,0,9.59796,-9.81,boundary
134,15.25,-1.25,,1005.66,0,135644,,0,0,0,,0,0,8.84458,-9.81,boundary
135,15.75,-1.25,,1005.46,0,130571,,0,0,0,,0,0,8.24521,-9.81,boundary
136,16.25,-1.25,,1005.12,0,122437,,0,0,0,,0,0,7.49619,-9.81,boundary
137,16.75,-1.25,,1004.78,0,114138,,0,0,0,,0,0,6.78181,-9.81,boundary
138,17.25,-1.25,,1004.6,0,109724,,0,0,0,,0,0,6.33173,-9.81,boundary
139,17.75,-1.25,,1004.48,0,106872,,0,0,0,,0,0,5.99412,-9.81,boundary
140,18.25,-1.25,,1004.23,0,100903,,0,0,0,,0,0,5.50564,-9.81,boundary
141,18.75,-1.25,,1003.86,0,91954.1,,0,0,0,,0,0,4.88536,-9.81,boundary
142,19.25,-1.25,,1003.53,0,83968.4,,0,0,0,,0,0,4.34665,-9.81,boundary
143,19.75,-1.25,,1003.32,0,78872.7,,0,0,0,,0,0,3.98035,-9.81,boundary
144,20.25,-1.25,,1003.14,0,74733.8,,0,0,0,,0,0,3.67899,-9.81,boundary
145,20.75,-1.25,,1002.96,0,70221,,0,0,0,,0,0,3.37417,-9.81,boundary
146,21.25,-1.25,,1002.84,0,67529.9,,0,0,0,,0,0,3.16886,-9.81,boundary
147,21.75,-1.25,,1002.9,0,68789.2,,0,0,0,,0,0,3.15359,-9.81,boundary
148,22.25,-1.25,,1003.01,0,71595.3,,0,0,0,,0,0,3.2081,-9.81,boundary
149,22.75,-1.25,,1003.08,0,73073.9,,0,0,0,,0,0,3.20219,-9.81,boundary
150,23.25,-1.25,,1003.05,0,72470.8,,0,0,0,,0,0,3.10755,-9.81,boundary
151,23.75,-1.25,,1002.94,0,69896.7,,0,0,0,,0,0,2.93438,-9.81,boundary
152,24.25,-1.25,,1002.79,0,66128,,0,0,0,,0,0,2.71936,-9.81,boundary
153,24.75,-1.25,,1002.69,0,63919.5,,0,0,0,,0,0,2.57567,-9.81,boundary
154,25.25,-1.25,,1002.63,0,62307,,0,0,0,,0,0,2.46114,-9.81,boundary
155,25.75,-1.25,,1002.5,0,59350.8,,0,0,0,,0,0,2.29913,-9.81,boundary
156,0.25,-1.75,,1001.7,0,40192.2,,0,0,0,,0,0,160.496,-9.81,boundary
157,0.75,-1.75,,1001.61,0,38132,,0,0,0,,0,0,50.7608,-9.81,boundary
158,1.25,-1.75,,1001.33,0,31434.7,,0,0,0,,0,0,25.1143,-9.81,boundary
159,1.75,-1.75,,1001.08,0,25439.4,,0,0,0,,0,0,14.5212,-9.81,boundary
160,2.25,-1.75,,1000.95,0,22380.8,,0,0,0,,0,0,9.93761,-9.81,boundary
161,2.75,-1.75,,1001.61,0,38064.3,,0,0,0,,0,0,13.8193,-9.81,boundary
162,3.25,-1.75,,1002.77,0,65672.5,,0,0,0,,0,0,20.1512,-9.81,boundary
163,3.75,-1.75,,1003.7,0,88171.6,,0,0,0,,0,0,23.4257,-9.81,boundary
164,4.25,-1.75,,1004.48,0,106889,,0,0,0,,0,0,25.0382,-9.81,boundary
165,4.75,-1.75,,1004.59,0,109462,,0,0,0,,0,0,22.9394,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1003.07,0,72959.9,,0,0,0,,0,0,8.31275,-9.81,boundary
174,9.25,-1.75,,1007,0,168315,,0,0,0,,0,0,18.0697,-9.81,boundary
175,9.75,-1.75,,1008.86,0,214162,,0,0,0,,0,0,21.7725,-9.81,boundary
176,10.25,-1.75,,1009.66,0,234113,,0,0,0,,0,0,22.6218,-9.81,boundary
177,10.75,-1.75,,1010.02,0,243197,,0,0,0,,0,0,22.3985,-9.81,boundary
178,11.25,-1.75,,1009.81,0,237981,,0,0,0,,0,0,20.9482,-9.81,boundary
179,11.75,-1.75,,1009.08,0,219813,,0,0,0,,0,0,18.5391,-9.81,boundary
180,12.25,-1.75,,1008.29,0,200103,,0,0,0,,0,0,16.2006,-9.81,boundary
181,12.75,-1.75,,1007.65,0,184398,,0,0,0,,0,0,14.3527,-9.81,boundary
182,13.25,-1.75,,1007.16,0,172326,,0,0,0,,0,0,12.9132,-9.81,boundary
183,13.75,-1.75,,1006.75,0,162139,,0,0,0,,0,0,11.7129,-9.81,boundary
184,14.25,-1.75,,1006.33,0,151932,,0,0,0,,0,0,10.5948,-9.81,boundary
185,14.75,-1.75,,1005.93,0,142135,,0,0,0,,0,0,9.57945,-9.81,boundary
186,15.25,-1.75,,1005.66,0,135579,,0,0,0,,0,0,8.84039,-9.81,boundary
187,15.75,-1.75,,1005.51,0,131931,,0,0,0,,0,0,8.33065,-9.81,boundary
188,16.25,-1.75,,1005.28,0,126418,,0,0,0,,0,0,7.73868,-9.81,boundary
189,16.75,-1.75,,1005.09,0,121695,,0,0,0,,0,0,7.22859,-9.81,boundary
190,17.25,-1.75,,1005.14,0,122906,,0,0,0,,0,0,7.08855,-9.81,boundary
191,17.75,-1.75,,1005.29,0,126457,,0,0,0,,0,0,7.08686,-9.81,boundary
192,18.25,-1.75,,1005.24,0,125311,,0,0,0,,0,0,6.83059,-9.81,boundary
193,18.75,-1.75,,1004.97,0,118796,,0,0,0,,0,0,6.30444,-9.81,boundary
194,19.25,-1.75,,1004.71,0,112520,,0,0,0,,0,0,5.81781,-9.81,boundary
195,19.75,-1.75,,1004.5,0,107334,,0,0,0,,0,0,5.4103,-9.81,boundary
196,20.25,-1.75,,1004.39,0,104702,,0,0,0,,0,0,5.1479,-9.81,boundary
197,20.75,-1.75,,1004.41,0,105229,,0,0,0,,0,0,5.04901,-9.81,boundary
198,21.25,-1.75,,1004.48,0,106873,,0,0,0,,0,0,5.00688,-9.81,boundary
199,21.75,-1.75,,1004.6,0,109766,,0,0,0,,0,0,5.02362,-9.81,boundary
200,22.25,-1.75,,1004.84,0,115691,,0,0,0,,0,0,5.17452,-9.81,boundary
201,22.75,-1.75,,1005.03,0,120280,,0,0,0,,0,0,5.26057,-9.81,boundary
202,23.25,-1.75,,1005.01,0,119742,,0,0,0,,0,0,5.12451,-9.81,boundary
203,23.75,-1.75,,1004.69,0,112104,,0,0,0,,0,0,4.69809,-9.81,boundary
204,24.25,-1.75,,1004.55,0,108624,,0,0,0,,0,0,4.45903,-9.81,boundary
205,24.75,-1.75,,1004.6,0,109860,,0,0,0,,0,0,4.41847,-9.81,boundary
206,25.25,-1.75,,1004.4,0,105054,,0,0,0,,0,0,4.1423,-9.81,boundary
207,25.75,-1.75,,1004.01,0,95482,,0,0,0,,0,0,3.69324,-9.81,boundary
208,24.25,0.25,,1002.98,0,70712.7,,0,0,0,,0,0,2.90733,-9.81,boundary
209,24.25,0.75,,1003.56,0,84729.8,,0,0,0,,0,0,3.48162,-9.81,boundary
210,24.25,1.25,,1003.85,0,91661.6,,0,0,0,,0,0,3.76537,-9.81,boundary
211,24.25,1.75,,1003.91,0,93049.2,,0,0,0,,0,0,3.82215,-9.81,boundary
212,24.25,2.25,,1003.78,0,90012.8,,0,0,0,,0,0,3.69789,-9.81,boundary
213,24.25,2.75,,1003.28,0,78018.1,,0,0,0,,0,0,3.20672,-9.81,boundary
214,24.25,3.25,,1002.4,0,56991.4,,0,0,0,,0,0,2.34453,-9.81,boundary
215,24.25,3.75,,1001.39,0,32945.6,,0,0,0,,0,0,1.35669,-9.81,boundary
216,24.25,4.25,,1000.32,0,7486.48,,0,0,0,,0,0,0.308623,-9.81,boundary
217,24.25,4.75,,1000.88,0,20673.8,,0,0,0,,0,0,0.851783,-9.81,boundary
218,24.25,5.25,,1000.76,0,18002.1,,0,0,0,,0,0,0.74179,-9.81,boundary
219,24.25,5.75,,1000.68,0,16132.7,,0,0,0,,0,0,0.664812,-9.81,boundary
220,24.25,6.25,,1000.63,0,14813.8,,0,0,0,,0,0,0.610495,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.9,0,68808.6,,0,0,0,,0,0,2.77211,-9.81,boundary
263,24.75,0.75,,1003.49,0,83019.1,,0,0,0,,0,0,3.34264,-9.81,boundary
264,24.75,1.25,,1003.8,0,90450.7,,0,0,0,,0,0,3.64074,-9.81,boundary
265,24.75,1.75,,1003.78,0,90075.8,,0,0,0,,0,0,3.62571,-9.81,boundary
266,24.75,2.25,,1003.58,0,85079.3,,0,0,0,,0,0,3.4253,-9.81,boundary
267,24.75,2.75,,1003.03,0,72038,,0,0,0,,0,0,2.90183,-9.81,boundary
268,24.75,3.25,,1002.05,0,48513.5,,0,0,0,,0,0,1.95614,-9.81,boundary
269,24.75,3.75,,1000.74,0,17548.3,,0,0,0,,0,0,0.708497,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.85,0,19954.3,,0,0,0,,0,0,0.805552,-9.81,boundary
273,24.75,5.75,,1000.72,0,17033.1,,0,0,0,,0,0,0.68771,-9.81,boundary
274,24.75,6.25,,1000.75,0,17597.3,,0,0,0,,0,0,0.710473,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
