h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149758,7.00832e+07,0.5,1152

t,6.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1000.65,0,15393.5,,0,0,0,,0,0,0.676197,-9.81,boundary
46,23.25,-0.25,,1000.52,0,12340.3,,0,0,0,,0,0,0.530486,-9.81,boundary
47,23.75,-0.25,,1000.15,0,3564.12,,0,0,0,,0,0,0.150045,-9.81,boundary
48,24.25,-0.25,,1000.06,0,1461.26,,0,0,0,,0,0,0.0602546,-9.81,boundary
49,24.75,-0.25,,1000.41,0,9690.64,,0,0,0,,0,0,0.39138,-9.81,boundary
50,25.25,-0.25,,1000.69,0,16219.8,,0,0,0,,0,0,0.641928,-9.81,boundary
51,25.75,-0.25,,1000.58,0,13748.9,,0,0,0,,0,0,0.533626,-9.81,boundary
52,0.25,-0.75,,1002.55,0,60524.8,,0,0,0,,0,0,241.483,-9.81,boundary
53,0.75,-0.75,,1002.05,0,48451.1,,0,0,0,,0,0,64.4697,-9.81,boundary
54,1.25,-0.75,,1001.2,0,28442.4,,0,0,0,,0,0,22.7266,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.3,0,7175.73,,0,0,0,,0,0,2.20725,-9.81,boundary
59,3.75,-0.75,,1001.56,0,36857.5,,0,0,0,,0,0,9.81338,-9.81,boundary
60,4.25,-0.75,,1001.83,0,43276.8,,0,0,0,,0,0,10.1642,-9.81,boundary
61,4.75,-0.75,,1001.47,0,34845.7,,0,0,0,,0,0,7.32514,-9.81,boundary
62,5.25,-0.75,,1001.17,0,27638.9,,0,0,0,,0,0,5.25841,-9.81,boundary
63,5.75,-0.75,,1001.2,0,28278.9,,0,0,0,,0,0,4.91219,-9.81,boundary
64,6.25,-0.75,,1001.55,0,36686.7,,0,0,0,,0,0,5.86078,-9.81,boundary
65,6.75,-0.75,,1002.02,0,47877.6,,0,0,0,,0,0,7.07867,-9.81,boundary
66,7.25,-0.75,,1002.38,0,56461.6,,0,0,0,,0,0,7.7693,-9.81,boundary
67,7.75,-0.75,,1002.64,0,62703.8,,0,0,0,,0,0,8.06949,-9.81,boundary
68,8.25,-0.75,,1002.81,0,66685.2,,0,0,0,,0,0,8.06042,-9.81,boundary
69,8.75,-0.75,,1002.86,0,67843.9,,0,0,0,,0,0,7.7315,-9.81,boundary
70,9.25,-0.75,,1002.98,0,70863.3,,0,0,0,,0,0,7.63811,-9.81,boundary
71,9.75,-0.75,,1003.23,0,76734.8,,0,0,0,,0,0,7.84491,-9.81,boundary
72,10.25,-0.75,,1003.28,0,78022.6,,0,0,0,,0,0,7.58706,-9.81,boundary
73,10.75,-0.75,,1002.86,0,67872.7,,0,0,0,,0,0,6.29575,-9.81,boundary
74,11.25,-0.75,,1002.36,0,55865,,0,0,0,,0,0,4.95411,-9.81,boundary
75,11.75,-0.75,,1002.28,0,53947,,0,0,0,,0,0,4.58081,-9.81,boundary
76,12.25,-0.75,,1002.23,0,52865.8,,0,0,0,,0,0,4.30597,-9.81,boundary
77,12.75,-0.75,,1001.84,0,43516.4,,0,0,0,,0,0,3.40679,-9.81,boundary
78,13.25,-0.75,,1001.61,0,38041,,0,0,0,,0,0,2.86641,-9.81,boundary
79,13.75,-0.75,,1001.65,0,39071.5,,0,0,0,,0,0,2.83688,-9.81,boundary
80,14.25,-0.75,,1001.55,0,36604.6,,0,0,0,,0,0,2.56477,-9.81,boundary
81,14.75,-0.75,,1001.19,0,28075.6,,0,0,0,,0,0,1.90117,-9.81,boundary
82,15.25,-0.75,,1001.04,0,24654.5,,0,0,0,,0,0,1.615,-9.81,boundary
83,15.75,-0.75,,1000.86,0,20413.2,,0,0,0,,0,0,1.29496,-9.81,boundary
84,16.25,-0.75,,1000.72,0,17088.3,,0,0,0,,0,0,1.05083,-9.81,boundary
85,16.75,-0.75,,1001.01,0,23738.1,,0,0,0,,0,0,1.41578,-9.81,boundary
86,17.25,-0.75,,1001.17,0,27596.9,,0,0,0,,0,0,1.59795,-9.81,boundary
87,17.75,-0.75,,1001.06,0,24992.3,,0,0,0,,0,0,1.40653,-9.81,boundary
88,18.25,-0.75,,1001.05,0,24785.1,,0,0,0,,0,0,1.35666,-9.81,boundary
89,18.75,-0.75,,1001.06,0,25068.1,,0,0,0,,0,0,1.33555,-9.81,boundary
90,19.25,-0.75,,1000.93,0,22028.2,,0,0,0,,0,0,1.14326,-9.81,boundary
91,19.75,-0.75,,1000.83,0,19479.4,,0,0,0,,0,0,0.985485,-9.81,boundary
92,20.25,-0.75,,1000.77,0,18194.9,,0,0,0,,0,0,0.897822,-9.81,boundary
93,20.75,-0.75,,1000.78,0,18473.6,,0,0,0,,0,0,0.889595,-9.81,boundary
94,21.25,-0.75,,1000.79,0,18735.7,,0,0,0,,0,0,0.880982,-9.81,boundary
95,21.75,-0.75,,1000.55,0,12978.8,,0,0,0,,0,0,0.596399,-9.81,boundary
96,22.25,-0.75,,1000.34,0,8080.22,,0,0,0,,0,0,0.363032,-9.81,boundary
97,22.75,-0.75,,1000.37,0,8796.9,,0,0,0,,0,0,0.386533,-9.81,boundary
98,23.25,-0.75,,1000.23,0,5418.64,,0,0,0,,0,0,0.233006,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000.38,0,9058.76,,0,0,0,,0,0,0.36587,-9.81,boundary
102,25.25,-0.75,,1000.39,0,9116.06,,0,0,0,,0,0,0.360892,-9.81,boundary
103,25.75,-0.75,,1000.34,0,8086.71,,0,0,0,,0,0,0.313939,-9.81,boundary
104,0.25,-1.25,,1002.66,0,63116.9,,0,0,0,,0,0,251.798,-9.81,boundary
105,0.75,-1.25,,1001.74,0,41217.2,,0,0,0,,0,0,54.8608,-9.81,boundary
106,1.25,-1.25,,1000.18,0,4257.97,,0,0,0,,0,0,3.40576,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1001.17,0,27616.3,,0,0,0,,0,0,8.48742,-9.81,boundary
111,3.75,-1.25,,1002.61,0,61953.3,,0,0,0,,0,0,16.4779,-9.81,boundary
112,4.25,-1.25,,1003.09,0,73358.7,,0,0,0,,0,0,17.2077,-9.81,boundary
113,4.75,-1.25,,1002.71,0,64405.4,,0,0,0,,0,0,13.5223,-9.81,boundary
114,5.25,-1.25,,1002.13,0,50540.2,,0,0,0,,0,0,9.60621,-9.81,boundary
115,5.75,-1.25,,1001.8,0,42577.7,,0,0,0,,0,0,7.39153,-9.81,boundary
116,6.25,-1.25,,1002.06,0,48875.6,,0,0,0,,0,0,7.804,-9.81,boundary
117,6.75,-1.25,,1002.87,0,68193.3,,0,0,0,,0,0,10.0738,-9.81,boundary
118,7.25,-1.25,,1003.91,0,93228.4,,0,0,0,,0,0,12.809,-9.81,boundary
119,7.75,-1.25,,1004.58,0,109386,,0,0,0,,0,0,14.0499,-9.81,boundary
120,8.25,-1.25,,1004.9,0,117064,,0,0,0,,0,0,14.1204,-9.81,boundary
121,8.75,-1.25,,1004.81,0,114827,,0,0,0,,0,0,13.0603,-9.81,boundary
122,9.25,-1.25,,1004.4,0,105054,,0,0,0,,0,0,11.3074,-9.81,boundary
123,9.75,-1.25,,1003.94,0,93812.2,,0,0,0,,0,0,9.58402,-9.81,boundary
124,10.25,-1.25,,1003.57,0,84842.8,,0,0,0,,0,0,8.24794,-9.81,boundary
125,10.75,-1.25,,1003.14,0,74650.1,,0,0,0,,0,0,6.92245,-9.81,boundary
126,11.25,-1.25,,1002.67,0,63359.9,,0,0,0,,0,0,5.61699,-9.81,boundary
127,11.75,-1.25,,1002.27,0,53710.2,,0,0,0,,0,0,4.56075,-9.81,boundary
128,12.25,-1.25,,1001.95,0,46063.7,,0,0,0,,0,0,3.753,-9.81,boundary
129,12.75,-1.25,,1001.76,0,41561.4,,0,0,0,,0,0,3.25401,-9.81,boundary
130,13.25,-1.25,,1001.78,0,42061.4,,0,0,0,,0,0,3.16881,-9.81,boundary
131,13.75,-1.25,,1001.59,0,37506.2,,0,0,0,,0,0,2.7234,-9.81,boundary
132,14.25,-1.25,,1000.93,0,22068.4,,0,0,0,,0,0,1.54722,-9.81,boundary
133,14.75,-1.25,,1000.48,0,11371.5,,0,0,0,,0,0,0.770577,-9.81,boundary
134,15.25,-1.25,,1000.48,0,11211.8,,0,0,0,,0,0,0.734849,-9.81,boundary
135,15.75,-1.25,,1000.29,0,6789.35,,0,0,0,,0,0,0.430946,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000.22,0,5116.2,,0,0,0,,0,0,0.305379,-9.81,boundary
138,17.25,-1.25,,1001.12,0,26447.8,,0,0,0,,0,0,1.53149,-9.81,boundary
139,17.75,-1.25,,1001.42,0,33599.6,,0,0,0,,0,0,1.89025,-9.81,boundary
140,18.25,-1.25,,1001.47,0,34786.6,,0,0,0,,0,0,1.90332,-9.81,boundary
141,18.75,-1.25,,1001.21,0,28484.1,,0,0,0,,0,0,1.51732,-9.81,boundary
142,19.25,-1.25,,1000.78,0,18328.9,,0,0,0,,0,0,0.951412,-9.81,boundary
143,19.75,-1.25,,1000.23,0,5430.44,,0,0,0,,0,0,0.274896,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.04,0,1026.91,,0,0,0,,0,0,0.0494875,-9.81,boundary
146,21.25,-1.25,,1000.39,0,9108.32,,0,0,0,,0,0,0.428461,-9.81,boundary
147,21.75,-1.25,,1000.62,0,14681.9,,0,0,0,,0,0,0.674612,-9.81,boundary
148,22.25,-1.25,,1000.48,0,11301.2,,0,0,0,,0,0,0.507675,-9.81,boundary
149,22.75,-1.25,,1000.42,0,10008.9,,0,0,0,,0,0,0.439766,-9.81,boundary
150,23.25,-1.25,,1000.45,0,10707.8,,0,0,0,,0,0,0.46034,-9.81,boundary
151,23.75,-1.25,,1000.35,0,8171.31,,0,0,0,,0,0,0.343936,-9.81,boundary
152,24.25,-1.25,,1000.53,0,12479.2,,0,0,0,,0,0,0.514334,-9.81,boundary
153,24.75,-1.25,,1000.77,0,18240.4,,0,0,0,,0,0,0.736416,-9.81,boundary
154,25.25,-1.25,,1000.4,0,9357.06,,0,0,0,,0,0,0.370429,-9.81,boundary
155,25.75,-1.25,,1000.65,0,15233,,0,0,0,,0,0,0.59119,-9.81,boundary
156,0.25,-1.75,,1003.34,0,79468.7,,0,0,0,,0,0,316.816,-9.81,boundary
157,0.75,-1.75,,1002.37,0,56087.5,,0,0,0,,0,0,74.6069,-9.81,boundary
158,1.25,-1.75,,1001.79,0,42386.2,,0,0,0,,0,0,33.8484,-9.81,boundary
159,1.75,-1.75,,1001.86,0,44088.5,,0,0,0,,0,0,25.1466,-9.81,boundary
160,2.25,-1.75,,1002.57,0,60884.5,,0,0,0,,0,0,26.9905,-9.81,boundary
161,2.75,-1.75,,1003.54,0,84307.8,,0,0,0,,0,0,30.5491,-9.81,boundary
162,3.25,-1.75,,1003.67,0,87349,,0,0,0,,0,0,26.7784,-9.81,boundary
163,3.75,-1.75,,1003.38,0,80306.3,,0,0,0,,0,0,21.343,-9.81,boundary
164,4.25,-1.75,,1003.35,0,79727.8,,0,0,0,,0,0,18.6968,-9.81,boundary
165,4.75,-1.75,,1003.66,0,87065.5,,0,0,0,,0,0,18.2628,-9.81,boundary
166,5.25,-1.75,,1004.08,0,97306.4,,0,0,0,,0,0,18.4592,-9.81,boundary
167,5.75,-1.75,,1004.3,0,102443,,0,0,0,,0,0,17.74,-9.81,boundary
168,6.25,-1.75,,1004.47,0,106657,,0,0,0,,0,0,16.9892,-9.81,boundary
169,6.75,-1.75,,1005.36,0,128158,,0,0,0,,0,0,18.8852,-9.81,boundary
170,7.25,-1.75,,1006.24,0,149631,,0,0,0,,0,0,20.5108,-9.81,boundary
171,7.75,-1.75,,1006.66,0,159978,,0,0,0,,0,0,20.5057,-9.81,boundary
172,8.25,-1.75,,1006.69,0,160605,,0,0,0,,0,0,19.338,-9.81,boundary
173,8.75,-1.75,,1006.36,0,152633,,0,0,0,,0,0,17.3335,-9.81,boundary
174,9.25,-1.75,,1005.45,0,130540,,0,0,0,,0,0,14.0358,-9.81,boundary
175,9.75,-1.75,,1004.27,0,101723,,0,0,0,,0,0,10.3888,-9.81,boundary
176,10.25,-1.75,,1003.41,0,81218.7,,0,0,0,,0,0,7.89681,-9.81,boundary
177,10.75,-1.75,,1003.07,0,72872.2,,0,0,0,,0,0,6.75809,-9.81,boundary
178,11.25,-1.75,,1002.63,0,62458.3,,0,0,0,,0,0,5.53728,-9.81,boundary
179,11.75,-1.75,,1001.86,0,44132.6,,0,0,0,,0,0,3.74898,-9.81,boundary
180,12.25,-1.75,,1001.28,0,30294.8,,0,0,0,,0,0,2.46988,-9.81,boundary
181,12.75,-1.75,,1001.31,0,30955.9,,0,0,0,,0,0,2.42474,-9.81,boundary
182,13.25,-1.75,,1001.49,0,35352.2,,0,0,0,,0,0,2.66411,-9.81,boundary
183,13.75,-1.75,,1000.98,0,23078.2,,0,0,0,,0,0,1.67678,-9.81,boundary
184,14.25,-1.75,,1000.02,0,354.892,,0,0,0,,0,0,0.0249043,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000.02,0,528.807,,0,0,0,,0,0,0.0346751,-9.81,boundary
187,15.75,-1.75,,1000.19,0,4529.87,,0,0,0,,0,0,0.287556,-9.81,boundary
188,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1001.12,0,26562.4,,0,0,0,,0,0,1.49479,-9.81,boundary
192,18.25,-1.75,,1001.84,0,43481.4,,0,0,0,,0,0,2.37817,-9.81,boundary
193,18.75,-1.75,,1000.35,0,8133.04,,0,0,0,,0,0,0.433612,-9.81,boundary
194,19.25,-1.75,,1000.38,0,8963.42,,0,0,0,,0,0,0.465455,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000.77,0,18058.8,,0,0,0,,0,0,0.849178,-9.81,boundary
199,21.75,-1.75,,1001.35,0,31840,,0,0,0,,0,0,1.46194,-9.81,boundary
200,22.25,-1.75,,1001.52,0,35998.1,,0,0,0,,0,0,1.61543,-9.81,boundary
201,22.75,-1.75,,1001.31,0,30927,,0,0,0,,0,0,1.35765,-9.81,boundary
202,23.25,-1.75,,1001.46,0,34616.3,,0,0,0,,0,0,1.4867,-9.81,boundary
203,23.75,-1.75,,1001.76,0,41613.9,,0,0,0,,0,0,1.74909,-9.81,boundary
204,24.25,-1.75,,1001.99,0,47030,,0,0,0,,0,0,1.93554,-9.81,boundary
205,24.75,-1.75,,1001.71,0,40405.7,,0,0,0,,0,0,1.62977,-9.81,boundary
206,25.25,-1.75,,1001.27,0,29925.8,,0,0,0,,0,0,1.18368,-9.81,boundary
207,25.75,-1.75,,1002.04,0,48255,,0,0,0,,0,0,1.87017,-9.81,boundary
208,24.25,0.25,,1000.36,0,8409.78,,0,0,0,,0,0,0.346671,-9.81,boundary
209,24.25,0.75,,1000.86,0,20333.5,,0,0,0,,0,0,0.837773,-9.81,boundary
210,24.25,1.25,,1001.32,0,31300.7,,0,0,0,,0,0,1.28904,-9.81,boundary
211,24.25,1.75,,1001.4,0,33151.9,,0,0,0,,0,0,1.36518,-9.81,boundary
212,24.25,2.25,,1001.08,0,25514,,0,0,0,,0,0,1.05099,-9.81,boundary
213,24.25,2.75,,1000.8,0,18823,,0,0,0,,0,0,0.775586,-9.81,boundary
214,24.25,3.25,,1000.8,0,18969.9,,0,0,0,,0,0,0.781637,-9.81,boundary
215,24.25,3.75,,1000.86,0,20209.5,,0,0,0,,0,0,0.832669,-9.81,boundary
216,24.25,4.25,,1000.75,0,17637.4,,0,0,0,,0,0,0.726772,-9.81,boundary
217,24.25,4.75,,1000.42,0,9830.76,,0,0,0,,0,0,0.405223,-9.81,boundary
218,24.25,5.25,,1000.04,0,833.17,,0,0,0,,0,0,0.0343563,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.54,0,12692.9,,0,0,0,,0,0,0.512569,-9.81,boundary
263,24.75,0.75,,1000.95,0,22383.4,,0,0,0,,0,0,0.903523,-9.81,boundary
264,24.75,1.25,,1001.28,0,30238.2,,0,0,0,,0,0,1.22018,-9.81,boundary
265,24.75,1.75,,1001.2,0,28428.7,,0,0,0,,0,0,1.14726,-9.81,boundary
266,24.75,2.25,,1000.93,0,21889.9,,0,0,0,,0,0,0.88362,-9.81,boundary
267,24.75,2.75,,1000.87,0,20451.8,,0,0,0,,0,0,0.825621,-9.81,boundary
268,24.75,3.25,,1000.84,0,19714.6,,0,0,0,,0,0,0.795885,-9.81,boundary
269,24.75,3.75,,1000.75,0,17787.3,,0,0,0,,0,0,0.718138,-9.81,boundary
270,24.75,4.25,,1000.61,0,14433.6,,0,0,0,,0,0,0.58282,-9.81,boundary
271,24.75,4.75,,1000.32,0,7448.72,,0,0,0,,0,0,0.300863,-9.81,boundary
272,24.75,5.25,,1000.02,0,353.622,,0,0,0,,0,0,0.0142876,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
