h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89841.6,2.23463e+08,0.5,1152

t,0.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1005.06,0,121073,,0,0,0,,0,0,481.852,-9.81,boundary
53,0.75,-0.75,,1005.05,0,120696,,0,0,0,,0,0,160.12,-9.81,boundary
54,1.25,-0.75,,1005.15,0,123125,,0,0,0,,0,0,97.9955,-9.81,boundary
55,1.75,-0.75,,1005.25,0,125569,,0,0,0,,0,0,71.3791,-9.81,boundary
56,2.25,-0.75,,1005.21,0,124595,,0,0,0,,0,0,55.0884,-9.81,boundary
57,2.75,-0.75,,1004.91,0,117357,,0,0,0,,0,0,42.4666,-9.81,boundary
58,3.25,-0.75,,1004.39,0,104835,,0,0,0,,0,0,32.1157,-9.81,boundary
59,3.75,-0.75,,1003.73,0,88784.9,,0,0,0,,0,0,23.588,-9.81,boundary
60,4.25,-0.75,,1003.05,0,72396.6,,0,0,0,,0,0,16.9828,-9.81,boundary
61,4.75,-0.75,,1002.41,0,57263.2,,0,0,0,,0,0,12.0264,-9.81,boundary
62,5.25,-0.75,,1001.86,0,43995.6,,0,0,0,,0,0,8.36457,-9.81,boundary
63,5.75,-0.75,,1001.38,0,32638.5,,0,0,0,,0,0,5.66844,-9.81,boundary
64,6.25,-0.75,,1000.98,0,23059.9,,0,0,0,,0,0,3.68598,-9.81,boundary
65,6.75,-0.75,,1000.64,0,15011.7,,0,0,0,,0,0,2.22254,-9.81,boundary
66,7.25,-0.75,,1000.35,0,8229,,0,0,0,,0,0,1.13464,-9.81,boundary
67,7.75,-0.75,,1000.1,0,2390.22,,0,0,0,,0,0,0.308385,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000.33,0,7688.4,,0,0,0,,0,0,0.539361,-9.81,boundary
81,14.75,-0.75,,1000.78,0,18509.2,,0,0,0,,0,0,1.25388,-9.81,boundary
82,15.25,-0.75,,1001.34,0,31715.4,,0,0,0,,0,0,2.07691,-9.81,boundary
83,15.75,-0.75,,1000.16,0,3806.3,,0,0,0,,0,0,0.241631,-9.81,boundary
84,16.25,-0.75,,1000.1,0,2452.07,,0,0,0,,0,0,0.150881,-9.81,boundary
85,16.75,-0.75,,1000.07,0,1763.72,,0,0,0,,0,0,0.105289,-9.81,boundary
86,17.25,-0.75,,1000.16,0,3728.49,,0,0,0,,0,0,0.21611,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1005.26,0,125760,,0,0,0,,0,0,500.409,-9.81,boundary
105,0.75,-1.25,,1005.27,0,126051,,0,0,0,,0,0,167.187,-9.81,boundary
106,1.25,-1.25,,1005.31,0,127135,,0,0,0,,0,0,101.17,-9.81,boundary
107,1.75,-1.25,,1005.29,0,126603,,0,0,0,,0,0,71.9639,-9.81,boundary
108,2.25,-1.25,,1005.06,0,120960,,0,0,0,,0,0,53.4891,-9.81,boundary
109,2.75,-1.25,,1004.57,0,109041,,0,0,0,,0,0,39.4711,-9.81,boundary
110,3.25,-1.25,,1003.89,0,92729.6,,0,0,0,,0,0,28.4215,-9.81,boundary
111,3.75,-1.25,,1003.16,0,75090,,0,0,0,,0,0,19.9609,-9.81,boundary
112,4.25,-1.25,,1002.52,0,59795.6,,0,0,0,,0,0,14.0342,-9.81,boundary
113,4.75,-1.25,,1002.03,0,48145.8,,0,0,0,,0,0,10.1154,-9.81,boundary
114,5.25,-1.25,,1001.68,0,39836.4,,0,0,0,,0,0,7.57513,-9.81,boundary
115,5.75,-1.25,,1001.44,0,33966.7,,0,0,0,,0,0,5.89878,-9.81,boundary
116,6.25,-1.25,,1001.26,0,29783.5,,0,0,0,,0,0,4.75935,-9.81,boundary
117,6.75,-1.25,,1001.12,0,26517.1,,0,0,0,,0,0,3.92405,-9.81,boundary
118,7.25,-1.25,,1001.01,0,23824.6,,0,0,0,,0,0,3.28284,-9.81,boundary
119,7.75,-1.25,,1000.91,0,21380.4,,0,0,0,,0,0,2.75627,-9.81,boundary
120,8.25,-1.25,,1000.8,0,18937.6,,0,0,0,,0,0,2.29363,-9.81,boundary
121,8.75,-1.25,,1000.69,0,16232.2,,0,0,0,,0,0,1.85383,-9.81,boundary
122,9.25,-1.25,,1000.56,0,13249.9,,0,0,0,,0,0,1.43162,-9.81,boundary
123,9.75,-1.25,,1000.39,0,9202,,0,0,0,,0,0,0.943427,-9.81,boundary
124,10.25,-1.25,,1000.19,0,4589.02,,0,0,0,,0,0,0.447622,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000.29,0,6776.72,,0,0,0,,0,0,0.444247,-9.81,boundary
135,15.75,-1.25,,1001.01,0,23936.5,,0,0,0,,0,0,1.51824,-9.81,boundary
136,16.25,-1.25,,1000.05,0,1250.4,,0,0,0,,0,0,0.0769434,-9.81,boundary
137,16.75,-1.25,,1000.02,0,455.481,,0,0,0,,0,0,0.0271924,-9.81,boundary
138,17.25,-1.25,,1000.14,0,3351.46,,0,0,0,,0,0,0.19426,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1005.54,0,132713,,0,0,0,,0,0,527.926,-9.81,boundary
157,0.75,-1.75,,1005.51,0,131901,,0,0,0,,0,0,174.904,-9.81,boundary
158,1.25,-1.75,,1005.4,0,129320,,0,0,0,,0,0,102.9,-9.81,boundary
159,1.75,-1.75,,1005.16,0,123273,,0,0,0,,0,0,70.0806,-9.81,boundary
160,2.25,-1.75,,1004.72,0,112810,,0,0,0,,0,0,49.9021,-9.81,boundary
161,2.75,-1.75,,1004.19,0,99890,,0,0,0,,0,0,36.1721,-9.81,boundary
162,3.25,-1.75,,1003.71,0,88322.2,,0,0,0,,0,0,27.0756,-9.81,boundary
163,3.75,-1.75,,1003.41,0,81203.4,,0,0,0,,0,0,21.5806,-9.81,boundary
164,4.25,-1.75,,1003.34,0,79517.6,,0,0,0,,0,0,18.6477,-9.81,boundary
165,4.75,-1.75,,1003.43,0,81644.6,,0,0,0,,0,0,17.1295,-9.81,boundary
166,5.25,-1.75,,1003.59,0,85489.5,,0,0,0,,0,0,16.2254,-9.81,boundary
167,5.75,-1.75,,1003.77,0,89702.6,,0,0,0,,0,0,15.5419,-9.81,boundary
168,6.25,-1.75,,1003.93,0,93651.7,,0,0,0,,0,0,14.9256,-9.81,boundary
169,6.75,-1.75,,1004.06,0,96644.5,,0,0,0,,0,0,14.2599,-9.81,boundary
170,7.25,-1.75,,1004.12,0,98211.5,,0,0,0,,0,0,13.4908,-9.81,boundary
171,7.75,-1.75,,1004.14,0,98603.9,,0,0,0,,0,0,12.6707,-9.81,boundary
172,8.25,-1.75,,1004.1,0,97789.7,,0,0,0,,0,0,11.8049,-9.81,boundary
173,8.75,-1.75,,1004.04,0,96172.7,,0,0,0,,0,0,10.947,-9.81,boundary
174,9.25,-1.75,,1003.95,0,94065.8,,0,0,0,,0,0,10.1293,-9.81,boundary
175,9.75,-1.75,,1003.78,0,89967.6,,0,0,0,,0,0,9.19271,-9.81,boundary
176,10.25,-1.75,,1003.52,0,83791.4,,0,0,0,,0,0,8.14609,-9.81,boundary
177,10.75,-1.75,,1003.27,0,77691.7,,0,0,0,,0,0,7.20359,-9.81,boundary
178,11.25,-1.75,,1003.04,0,72134.4,,0,0,0,,0,0,6.39254,-9.81,boundary
179,11.75,-1.75,,1002.78,0,66102.4,,0,0,0,,0,0,5.61012,-9.81,boundary
180,12.25,-1.75,,1002.46,0,58358.5,,0,0,0,,0,0,4.75227,-9.81,boundary
181,12.75,-1.75,,1002.04,0,48228,,0,0,0,,0,0,3.7749,-9.81,boundary
182,13.25,-1.75,,1001.49,0,35162.4,,0,0,0,,0,0,2.64983,-9.81,boundary
183,13.75,-1.75,,1000.66,0,15654.8,,0,0,0,,0,0,1.13778,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000.12,0,2760.35,,0,0,0,,0,0,0.17524,-9.81,boundary
188,16.25,-1.75,,1000.01,0,347.352,,0,0,0,,0,0,0.0213752,-9.81,boundary
189,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,17.25,-1.75,,1000.14,0,3360.69,,0,0,0,,0,0,0.194795,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
