h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118669,2.18899e+08,0.5,1152

t,2.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1002.7,0,64018.8,,0,0,0,,0,0,3.40515,-9.81,boundary
38,19.25,-0.25,,1002.81,0,66799.3,,0,0,0,,0,0,3.46036,-9.81,boundary
39,19.75,-0.25,,1002.84,0,67331.4,,0,0,0,,0,0,3.39955,-9.81,boundary
40,20.25,-0.25,,1002.64,0,62564.9,,0,0,0,,0,0,3.0815,-9.81,boundary
41,20.75,-0.25,,1002.32,0,54996.4,,0,0,0,,0,0,2.64429,-9.81,boundary
42,21.25,-0.25,,1002.09,0,49601.6,,0,0,0,,0,0,2.32932,-9.81,boundary
43,21.75,-0.25,,1002,0,47344,,0,0,0,,0,0,2.17239,-9.81,boundary
44,22.25,-0.25,,1001.96,0,46499,,0,0,0,,0,0,2.08575,-9.81,boundary
45,22.75,-0.25,,1001.96,0,46351.4,,0,0,0,,0,0,2.03344,-9.81,boundary
46,23.25,-0.25,,1001.97,0,46583.6,,0,0,0,,0,0,1.99966,-9.81,boundary
47,23.75,-0.25,,1001.96,0,46356.7,,0,0,0,,0,0,1.94805,-9.81,boundary
48,24.25,-0.25,,1001.88,0,44423.9,,0,0,0,,0,0,1.82848,-9.81,boundary
49,24.75,-0.25,,1001.76,0,41683.5,,0,0,0,,0,0,1.68122,-9.81,boundary
50,25.25,-0.25,,1001.74,0,41168.9,,0,0,0,,0,0,1.62762,-9.81,boundary
51,25.75,-0.25,,1001.97,0,46649.7,,0,0,0,,0,0,1.80808,-9.81,boundary
52,0.25,-0.75,,1001.26,0,29752.5,,0,0,0,,0,0,118.86,-9.81,boundary
53,0.75,-0.75,,1001.1,0,25905.3,,0,0,0,,0,0,34.5026,-9.81,boundary
54,1.25,-0.75,,1000.83,0,19691.6,,0,0,0,,0,0,15.7401,-9.81,boundary
55,1.75,-0.75,,1000.6,0,14129.5,,0,0,0,,0,0,8.06919,-9.81,boundary
56,2.25,-0.75,,1000.45,0,10498.3,,0,0,0,,0,0,4.66383,-9.81,boundary
57,2.75,-0.75,,1000.34,0,8021.33,,0,0,0,,0,0,2.91586,-9.81,boundary
58,3.25,-0.75,,1000.24,0,5543.11,,0,0,0,,0,0,1.70517,-9.81,boundary
59,3.75,-0.75,,1000.16,0,3866.86,,0,0,0,,0,0,1.03099,-9.81,boundary
60,4.25,-0.75,,1000.11,0,2548.4,,0,0,0,,0,0,0.599558,-9.81,boundary
61,4.75,-0.75,,1000.03,0,778.461,,0,0,0,,0,0,0.163881,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,78.381,,0,0,0,,0,0,0.0101136,-9.81,boundary
68,8.25,-0.75,,1000.02,0,543.279,,0,0,0,,0,0,0.0658505,-9.81,boundary
69,8.75,-0.75,,1000.06,0,1353.33,,0,0,0,,0,0,0.154657,-9.81,boundary
70,9.25,-0.75,,1000.12,0,2843.93,,0,0,0,,0,0,0.307415,-9.81,boundary
71,9.75,-0.75,,1000.19,0,4553.89,,0,0,0,,0,0,0.466976,-9.81,boundary
72,10.25,-0.75,,1000.22,0,5097.34,,0,0,0,,0,0,0.497194,-9.81,boundary
73,10.75,-0.75,,1000.21,0,4838.6,,0,0,0,,0,0,0.450009,-9.81,boundary
74,11.25,-0.75,,1000.21,0,4877.86,,0,0,0,,0,0,0.433498,-9.81,boundary
75,11.75,-0.75,,1000.26,0,6195.76,,0,0,0,,0,0,0.52716,-9.81,boundary
76,12.25,-0.75,,1000.35,0,8178.98,,0,0,0,,0,0,0.66744,-9.81,boundary
77,12.75,-0.75,,1000.45,0,10622.7,,0,0,0,,0,0,0.832779,-9.81,boundary
78,13.25,-0.75,,1000.61,0,14409.4,,0,0,0,,0,0,1.08684,-9.81,boundary
79,13.75,-0.75,,1000.84,0,19901.1,,0,0,0,,0,0,1.44614,-9.81,boundary
80,14.25,-0.75,,1001.16,0,27330.8,,0,0,0,,0,0,1.91573,-9.81,boundary
81,14.75,-0.75,,1001.53,0,36251.7,,0,0,0,,0,0,2.45398,-9.81,boundary
82,15.25,-0.75,,1001.93,0,45713,,0,0,0,,0,0,2.9918,-9.81,boundary
83,15.75,-0.75,,1002.19,0,51910,,0,0,0,,0,0,3.28867,-9.81,boundary
84,16.25,-0.75,,1002.28,0,54095.8,,0,0,0,,0,0,3.32139,-9.81,boundary
85,16.75,-0.75,,1002.37,0,56136.5,,0,0,0,,0,0,3.34352,-9.81,boundary
86,17.25,-0.75,,1002.52,0,59713.4,,0,0,0,,0,0,3.45296,-9.81,boundary
87,17.75,-0.75,,1002.71,0,64260,,0,0,0,,0,0,3.6105,-9.81,boundary
88,18.25,-0.75,,1002.86,0,67923.9,,0,0,0,,0,0,3.71124,-9.81,boundary
89,18.75,-0.75,,1002.96,0,70324.4,,0,0,0,,0,0,3.73957,-9.81,boundary
90,19.25,-0.75,,1003.06,0,72677.6,,0,0,0,,0,0,3.76395,-9.81,boundary
91,19.75,-0.75,,1003.06,0,72778.7,,0,0,0,,0,0,3.67375,-9.81,boundary
92,20.25,-0.75,,1002.81,0,66768.9,,0,0,0,,0,0,3.28798,-9.81,boundary
93,20.75,-0.75,,1002.45,0,58180.4,,0,0,0,,0,0,2.79701,-9.81,boundary
94,21.25,-0.75,,1002.22,0,52637,,0,0,0,,0,0,2.47155,-9.81,boundary
95,21.75,-0.75,,1002.12,0,50321.3,,0,0,0,,0,0,2.30872,-9.81,boundary
96,22.25,-0.75,,1002.08,0,49356.8,,0,0,0,,0,0,2.21367,-9.81,boundary
97,22.75,-0.75,,1002.08,0,49350.5,,0,0,0,,0,0,2.16474,-9.81,boundary
98,23.25,-0.75,,1002.1,0,49802.6,,0,0,0,,0,0,2.13755,-9.81,boundary
99,23.75,-0.75,,1002.09,0,49520,,0,0,0,,0,0,2.0807,-9.81,boundary
100,24.25,-0.75,,1001.98,0,46822.3,,0,0,0,,0,0,1.92701,-9.81,boundary
101,24.75,-0.75,,1001.82,0,43132.4,,0,0,0,,0,0,1.73955,-9.81,boundary
102,25.25,-0.75,,1001.8,0,42575.8,,0,0,0,,0,0,1.68314,-9.81,boundary
103,25.75,-0.75,,1002.13,0,50426.6,,0,0,0,,0,0,1.95415,-9.81,boundary
104,0.25,-1.25,,1001.44,0,33978.9,,0,0,0,,0,0,135.72,-9.81,boundary
105,0.75,-1.25,,1001.32,0,31233.2,,0,0,0,,0,0,41.5893,-9.81,boundary
106,1.25,-1.25,,1001.15,0,27212.7,,0,0,0,,0,0,21.7451,-9.81,boundary
107,1.75,-1.25,,1000.99,0,23289,,0,0,0,,0,0,13.2949,-9.81,boundary
108,2.25,-1.25,,1000.9,0,21283.7,,0,0,0,,0,0,9.45092,-9.81,boundary
109,2.75,-1.25,,1000.74,0,17506.6,,0,0,0,,0,0,6.36132,-9.81,boundary
110,3.25,-1.25,,1000.6,0,14245.3,,0,0,0,,0,0,4.38053,-9.81,boundary
111,3.75,-1.25,,1000.56,0,13106.3,,0,0,0,,0,0,3.49308,-9.81,boundary
112,4.25,-1.25,,1000.46,0,10911,,0,0,0,,0,0,2.5661,-9.81,boundary
113,4.75,-1.25,,1000.37,0,8711.33,,0,0,0,,0,0,1.83329,-9.81,boundary
114,5.25,-1.25,,1000.34,0,8045.27,,0,0,0,,0,0,1.53191,-9.81,boundary
115,5.75,-1.25,,1000.33,0,7786.71,,0,0,0,,0,0,1.35376,-9.81,boundary
116,6.25,-1.25,,1000.28,0,6646.81,,0,0,0,,0,0,1.06319,-9.81,boundary
117,6.75,-1.25,,1000.27,0,6360.43,,0,0,0,,0,0,0.942032,-9.81,boundary
118,7.25,-1.25,,1000.3,0,6977.97,,0,0,0,,0,0,0.962194,-9.81,boundary
119,7.75,-1.25,,1000.29,0,6793.95,,0,0,0,,0,0,0.876386,-9.81,boundary
120,8.25,-1.25,,1000.29,0,6885.39,,0,0,0,,0,0,0.834349,-9.81,boundary
121,8.75,-1.25,,1000.32,0,7648.01,,0,0,0,,0,0,0.873774,-9.81,boundary
122,9.25,-1.25,,1000.37,0,8653.3,,0,0,0,,0,0,0.935148,-9.81,boundary
123,9.75,-1.25,,1000.41,0,9557.4,,0,0,0,,0,0,0.979849,-9.81,boundary
124,10.25,-1.25,,1000.44,0,10420.6,,0,0,0,,0,0,1.01619,-9.81,boundary
125,10.75,-1.25,,1000.48,0,11382.1,,0,0,0,,0,0,1.05829,-9.81,boundary
126,11.25,-1.25,,1000.56,0,13115.7,,0,0,0,,0,0,1.16519,-9.81,boundary
127,11.75,-1.25,,1000.69,0,16270.4,,0,0,0,,0,0,1.38376,-9.81,boundary
128,12.25,-1.25,,1000.84,0,19903.8,,0,0,0,,0,0,1.62343,-9.81,boundary
129,12.75,-1.25,,1000.96,0,22591.6,,0,0,0,,0,0,1.7702,-9.81,boundary
130,13.25,-1.25,,1001.16,0,27410.9,,0,0,0,,0,0,2.06635,-9.81,boundary
131,13.75,-1.25,,1001.5,0,35371.5,,0,0,0,,0,0,2.56863,-9.81,boundary
132,14.25,-1.25,,1001.81,0,42842.3,,0,0,0,,0,0,3.00105,-9.81,boundary
133,14.75,-1.25,,1002.03,0,48042.3,,0,0,0,,0,0,3.25052,-9.81,boundary
134,15.25,-1.25,,1002.25,0,53428.9,,0,0,0,,0,0,3.49565,-9.81,boundary
135,15.75,-1.25,,1002.43,0,57675.5,,0,0,0,,0,0,3.65305,-9.81,boundary
136,16.25,-1.25,,1002.55,0,60455.8,,0,0,0,,0,0,3.7109,-9.81,boundary
137,16.75,-1.25,,1002.7,0,63977.4,,0,0,0,,0,0,3.80928,-9.81,boundary
138,17.25,-1.25,,1002.85,0,67712.8,,0,0,0,,0,0,3.91422,-9.81,boundary
139,17.75,-1.25,,1002.95,0,70132.8,,0,0,0,,0,0,3.93951,-9.81,boundary
140,18.25,-1.25,,1003.01,0,71552.2,,0,0,0,,0,0,3.9089,-9.81,boundary
141,18.75,-1.25,,1003.06,0,72821.5,,0,0,0,,0,0,3.87195,-9.81,boundary
142,19.25,-1.25,,1003.15,0,74771.6,,0,0,0,,0,0,3.87206,-9.81,boundary
143,19.75,-1.25,,1003.15,0,74776.4,,0,0,0,,0,0,3.77427,-9.81,boundary
144,20.25,-1.25,,1002.9,0,68982.2,,0,0,0,,0,0,3.39666,-9.81,boundary
145,20.75,-1.25,,1002.59,0,61407.5,,0,0,0,,0,0,2.95176,-9.81,boundary
146,21.25,-1.25,,1002.43,0,57667.4,,0,0,0,,0,0,2.70718,-9.81,boundary
147,21.75,-1.25,,1002.4,0,56794.9,,0,0,0,,0,0,2.60502,-9.81,boundary
148,22.25,-1.25,,1002.36,0,56061.2,,0,0,0,,0,0,2.51366,-9.81,boundary
149,22.75,-1.25,,1002.33,0,55202.3,,0,0,0,,0,0,2.42084,-9.81,boundary
150,23.25,-1.25,,1002.31,0,54769.9,,0,0,0,,0,0,2.35027,-9.81,boundary
151,23.75,-1.25,,1002.26,0,53670.6,,0,0,0,,0,0,2.25471,-9.81,boundary
152,24.25,-1.25,,1002.1,0,49797.4,,0,0,0,,0,0,2.04919,-9.81,boundary
153,24.75,-1.25,,1001.92,0,45446.2,,0,0,0,,0,0,1.83269,-9.81,boundary
154,25.25,-1.25,,1001.97,0,46682.4,,0,0,0,,0,0,1.84517,-9.81,boundary
155,25.75,-1.25,,1002.46,0,58242.1,,0,0,0,,0,0,2.25629,-9.81,boundary
156,0.25,-1.75,,1002.07,0,48976.8,,0,0,0,,0,0,195.503,-9.81,boundary
157,0.75,-1.75,,1001.96,0,46475.4,,0,0,0,,0,0,61.8459,-9.81,boundary
158,1.25,-1.75,,1001.92,0,45433.8,,0,0,0,,0,0,36.2775,-9.81,boundary
159,1.75,-1.75,,1001.92,0,45514.3,,0,0,0,,0,0,25.9583,-9.81,boundary
160,2.25,-1.75,,1001.84,0,43618.3,,0,0,0,,0,0,19.3503,-9.81,boundary
161,2.75,-1.75,,1001.62,0,38264.8,,0,0,0,,0,0,13.892,-9.81,boundary
162,3.25,-1.75,,1001.48,0,34936.9,,0,0,0,,0,0,10.734,-9.81,boundary
163,3.75,-1.75,,1001.39,0,32801.9,,0,0,0,,0,0,8.73506,-9.81,boundary
164,4.25,-1.75,,1001.32,0,31226.8,,0,0,0,,0,0,7.3378,-9.81,boundary
165,4.75,-1.75,,1001.25,0,29425.3,,0,0,0,,0,0,6.1871,-9.81,boundary
166,5.25,-1.75,,1001.26,0,29730.5,,0,0,0,,0,0,5.65584,-9.81,boundary
167,5.75,-1.75,,1001.25,0,29474.5,,0,0,0,,0,0,5.11962,-9.81,boundary
168,6.25,-1.75,,1001.22,0,28842.3,,0,0,0,,0,0,4.60914,-9.81,boundary
169,6.75,-1.75,,1001.24,0,29323,,0,0,0,,0,0,4.33876,-9.81,boundary
170,7.25,-1.75,,1001.26,0,29838.3,,0,0,0,,0,0,4.11044,-9.81,boundary
171,7.75,-1.75,,1001.3,0,30804.6,,0,0,0,,0,0,3.96962,-9.81,boundary
172,8.25,-1.75,,1001.33,0,31484.7,,0,0,0,,0,0,3.81125,-9.81,boundary
173,8.75,-1.75,,1001.43,0,33705.3,,0,0,0,,0,0,3.84655,-9.81,boundary
174,9.25,-1.75,,1001.48,0,35096.9,,0,0,0,,0,0,3.78863,-9.81,boundary
175,9.75,-1.75,,1001.55,0,36582.4,,0,0,0,,0,0,3.74625,-9.81,boundary
176,10.25,-1.75,,1001.66,0,39336.8,,0,0,0,,0,0,3.83137,-9.81,boundary
177,10.75,-1.75,,1001.75,0,41523.6,,0,0,0,,0,0,3.8559,-9.81,boundary
178,11.25,-1.75,,1001.86,0,44089.6,,0,0,0,,0,0,3.91179,-9.81,boundary
179,11.75,-1.75,,1002.03,0,47992.7,,0,0,0,,0,0,4.07623,-9.81,boundary
180,12.25,-1.75,,1002.15,0,51058.5,,0,0,0,,0,0,4.15908,-9.81,boundary
181,12.75,-1.75,,1002.26,0,53656.5,,0,0,0,,0,0,4.19885,-9.81,boundary
182,13.25,-1.75,,1002.45,0,58148.8,,0,0,0,,0,0,4.37786,-9.81,boundary
183,13.75,-1.75,,1002.66,0,63210.3,,0,0,0,,0,0,4.5849,-9.81,boundary
184,14.25,-1.75,,1002.76,0,65486.5,,0,0,0,,0,0,4.5829,-9.81,boundary
185,14.75,-1.75,,1002.79,0,66142.4,,0,0,0,,0,0,4.47177,-9.81,boundary
186,15.25,-1.75,,1002.84,0,67375.3,,0,0,0,,0,0,4.40555,-9.81,boundary
187,15.75,-1.75,,1002.89,0,68600.2,,0,0,0,,0,0,4.34302,-9.81,boundary
188,16.25,-1.75,,1002.98,0,70844.4,,0,0,0,,0,0,4.34669,-9.81,boundary
189,16.75,-1.75,,1003.17,0,75394.1,,0,0,0,,0,0,4.48691,-9.81,boundary
190,17.25,-1.75,,1003.32,0,78856.3,,0,0,0,,0,0,4.55627,-9.81,boundary
191,17.75,-1.75,,1003.3,0,78585.4,,0,0,0,,0,0,4.41276,-9.81,boundary
192,18.25,-1.75,,1003.27,0,77764.9,,0,0,0,,0,0,4.2472,-9.81,boundary
193,18.75,-1.75,,1003.29,0,78212.3,,0,0,0,,0,0,4.15764,-9.81,boundary
194,19.25,-1.75,,1003.34,0,79499.1,,0,0,0,,0,0,4.11607,-9.81,boundary
195,19.75,-1.75,,1003.36,0,79848.2,,0,0,0,,0,0,4.02942,-9.81,boundary
196,20.25,-1.75,,1003.19,0,75881.8,,0,0,0,,0,0,3.73532,-9.81,boundary
197,20.75,-1.75,,1002.94,0,69868.8,,0,0,0,,0,0,3.3573,-9.81,boundary
198,21.25,-1.75,,1002.84,0,67403.2,,0,0,0,,0,0,3.16294,-9.81,boundary
199,21.75,-1.75,,1002.83,0,67090.2,,0,0,0,,0,0,3.07591,-9.81,boundary
200,22.25,-1.75,,1002.76,0,65491.4,,0,0,0,,0,0,2.93534,-9.81,boundary
201,22.75,-1.75,,1002.67,0,63309.8,,0,0,0,,0,0,2.77544,-9.81,boundary
202,23.25,-1.75,,1002.65,0,62789.3,,0,0,0,,0,0,2.69349,-9.81,boundary
203,23.75,-1.75,,1002.6,0,61693.6,,0,0,0,,0,0,2.59089,-9.81,boundary
204,24.25,-1.75,,1002.38,0,56451.3,,0,0,0,,0,0,2.32236,-9.81,boundary
205,24.75,-1.75,,1002.15,0,51016.2,,0,0,0,,0,0,2.05683,-9.81,boundary
206,25.25,-1.75,,1002.29,0,54288.7,,0,0,0,,0,0,2.14513,-9.81,boundary
207,25.75,-1.75,,1002.95,0,70100.5,,0,0,0,,0,0,2.71434,-9.81,boundary
208,24.25,0.25,,1001.78,0,42176.9,,0,0,0,,0,0,1.73616,-9.81,boundary
209,24.25,0.75,,1001.63,0,38645.2,,0,0,0,,0,0,1.59102,-9.81,boundary
210,24.25,1.25,,1001.43,0,33770.7,,0,0,0,,0,0,1.39062,-9.81,boundary
211,24.25,1.75,,1001.18,0,27877.3,,0,0,0,,0,0,1.14823,-9.81,boundary
212,24.25,2.25,,1000.89,0,21106.4,,0,0,0,,0,0,0.86959,-9.81,boundary
213,24.25,2.75,,1000.63,0,14743.7,,0,0,0,,0,0,0.607608,-9.81,boundary
214,24.25,3.25,,1000.43,0,10173.5,,0,0,0,,0,0,0.419343,-9.81,boundary
215,24.25,3.75,,1000.31,0,7229.08,,0,0,0,,0,0,0.298015,-9.81,boundary
216,24.25,4.25,,1000.22,0,5181.2,,0,0,0,,0,0,0.213611,-9.81,boundary
217,24.25,4.75,,1000.16,0,3788.29,,0,0,0,,0,0,0.156193,-9.81,boundary
218,24.25,5.25,,1000.15,0,3531.55,,0,0,0,,0,0,0.145609,-9.81,boundary
219,24.25,5.75,,1000.16,0,3846.09,,0,0,0,,0,0,0.158576,-9.81,boundary
220,24.25,6.25,,1000.19,0,4510.59,,0,0,0,,0,0,0.185968,-9.81,boundary
221,24.25,6.75,,1000.18,0,4334.74,,0,0,0,,0,0,0.178719,-9.81,boundary
222,24.25,7.25,,1000.12,0,2830.15,,0,0,0,,0,0,0.116693,-9.81,boundary
223,24.25,7.75,,1000.05,0,1268.14,,0,0,0,,0,0,0.0522918,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.71,0,40405.9,,0,0,0,,0,0,1.62978,-9.81,boundary
263,24.75,0.75,,1001.57,0,37203.5,,0,0,0,,0,0,1.50081,-9.81,boundary
264,24.75,1.25,,1001.36,0,32149.1,,0,0,0,,0,0,1.29719,-9.81,boundary
265,24.75,1.75,,1001.12,0,26532.5,,0,0,0,,0,0,1.07082,-9.81,boundary
266,24.75,2.25,,1000.84,0,19924.5,,0,0,0,,0,0,0.804351,-9.81,boundary
267,24.75,2.75,,1000.56,0,13204.5,,0,0,0,,0,0,0.533215,-9.81,boundary
268,24.75,3.25,,1000.34,0,7950.31,,0,0,0,,0,0,0.321116,-9.81,boundary
269,24.75,3.75,,1000.27,0,6381.79,,0,0,0,,0,0,0.25778,-9.81,boundary
270,24.75,4.25,,1000.28,0,6567.9,,0,0,0,,0,0,0.265296,-9.81,boundary
271,24.75,4.75,,1000.27,0,6254.9,,0,0,0,,0,0,0.252656,-9.81,boundary
272,24.75,5.25,,1000.24,0,5732.24,,0,0,0,,0,0,0.231549,-9.81,boundary
273,24.75,5.75,,1000.24,0,5710.18,,0,0,0,,0,0,0.230659,-9.81,boundary
274,24.75,6.25,,1000.29,0,6945.87,,0,0,0,,0,0,0.280559,-9.81,boundary
275,24.75,6.75,,1000.28,0,6609.07,,0,0,0,,0,0,0.266958,-9.81,boundary
276,24.75,7.25,,1000.17,0,4081.41,,0,0,0,,0,0,0.164877,-9.81,boundary
277,24.75,7.75,,1000.08,0,1932.64,,0,0,0,,0,0,0.0780802,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
