h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118569,1.38821e+08,0.5,1152

t,4.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
212,24.25,2.25,,1003.57,0,84923.8,,0,0,0,,0,0,3.48956,-9.81,boundary
213,24.25,2.75,,1003.51,0,83540,,0,0,0,,0,0,3.4329,-9.81,boundary
214,24.25,3.25,,1003.25,0,77200.2,,0,0,0,,0,0,3.17321,-9.81,boundary
215,24.25,3.75,,1003.1,0,73766.7,,0,0,0,,0,0,3.03251,-9.81,boundary
216,24.25,4.25,,1003.08,0,73119.4,,0,0,0,,0,0,3.00598,-9.81,boundary
217,24.25,4.75,,1003.05,0,72534.3,,0,0,0,,0,0,2.982,-9.81,boundary
218,24.25,5.25,,1003.02,0,71758.8,,0,0,0,,0,0,2.95022,-9.81,boundary
219,24.25,5.75,,1002.72,0,64592.4,,0,0,0,,0,0,2.65637,-9.81,boundary
220,24.25,6.25,,1002.54,0,60257.2,,0,0,0,,0,0,2.47854,-9.81,boundary
221,24.25,6.75,,1001.21,0,28653.1,,0,0,0,,0,0,1.18014,-9.81,boundary
222,24.25,7.25,,1001.06,0,25106.2,,0,0,0,,0,0,1.03421,-9.81,boundary
223,24.25,7.75,,1000.66,0,15680.7,,0,0,0,,0,0,0.646198,-9.81,boundary
224,24.25,8.25,,1000.43,0,10179.8,,0,0,0,,0,0,0.419606,-9.81,boundary
225,24.25,8.75,,1000.32,0,7591.64,,0,0,0,,0,0,0.312956,-9.81,boundary
226,24.25,9.25,,1000.24,0,5669.47,,0,0,0,,0,0,0.233736,-9.81,boundary
227,24.25,9.75,,1000.17,0,3988.23,,0,0,0,,0,0,0.164435,-9.81,boundary
228,24.25,10.25,,1000.13,0,3078.21,,0,0,0,,0,0,0.12692,-9.81,boundary
229,24.25,10.75,,1000.12,0,2802.98,,0,0,0,,0,0,0.115573,-9.81,boundary
230,24.25,11.25,,1000.1,0,2387.73,,0,0,0,,0,0,0.098453,-9.81,boundary
231,24.25,11.75,,1000.07,0,1637.56,,0,0,0,,0,0,0.0675235,-9.81,boundary
232,24.25,12.25,,1000.05,0,1176.83,,0,0,0,,0,0,0.0485264,-9.81,boundary
233,24.25,12.75,,1000.04,0,942.674,,0,0,0,,0,0,0.0388716,-9.81,boundary
234,24.25,13.25,,1000.03,0,652.121,,0,0,0,,0,0,0.0268909,-9.81,boundary
235,24.25,13.75,,1000.02,0,392.685,,0,0,0,,0,0,0.0161929,-9.81,boundary
236,24.25,14.25,,1000.01,0,325.996,,0,0,0,,0,0,0.013443,-9.81,boundary
237,24.25,14.75,,1000.01,0,323.363,,0,0,0,,0,0,0.0133344,-9.81,boundary
238,24.25,15.25,,1000.01,0,197.645,,0,0,0,,0,0,0.00815025,-9.81,boundary
239,24.25,15.75,,1000,0,21.4055,,0,0,0,,0,0,0.000882701,-9.81,boundary
240,24.25,16.25,,1000,0,16.5811,,0,0,0,,0,0,0.000683756,-9.81,boundary
241,24.25,16.75,,1000.01,0,162.456,,0,0,0,,0,0,0.00669917,-9.81,boundary
242,24.25,17.25,,1000.01,0,283.536,,0,0,0,,0,0,0.0116921,-9.81,boundary
243,24.25,17.75,,1000,0,64.0382,,0,0,0,,0,0,0.00264074,-9.81,boundary
244,24.25,18.25,,1000.02,0,542.398,,0,0,0,,0,0,0.0223664,-9.81,boundary
245,24.25,18.75,,1000.02,0,564.829,,0,0,0,,0,0,0.0232913,-9.81,boundary
246,24.25,19.25,,1000.02,0,571.263,,0,0,0,,0,0,0.0235567,-9.81,boundary
247,24.25,19.75,,1000.02,0,571.741,,0,0,0,,0,0,0.0235764,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.04,0,48367.8,,0,0,0,,0,0,1.95027,-9.81,boundary
263,24.75,0.75,,1002.39,0,56740.2,,0,0,0,,0,0,2.28706,-9.81,boundary
264,24.75,1.25,,1002.92,0,69304.3,,0,0,0,,0,0,2.79203,-9.81,boundary
265,24.75,1.75,,1003.51,0,83483.2,,0,0,0,,0,0,3.36127,-9.81,boundary
266,24.75,2.25,,1003.79,0,90170.8,,0,0,0,,0,0,3.62952,-9.81,boundary
267,24.75,2.75,,1003.53,0,83985.3,,0,0,0,,0,0,3.38141,-9.81,boundary
268,24.75,3.25,,1003.11,0,73836.1,,0,0,0,,0,0,2.97404,-9.81,boundary
269,24.75,3.75,,1002.8,0,66435.5,,0,0,0,,0,0,2.67677,-9.81,boundary
270,24.75,4.25,,1002.6,0,61802.5,,0,0,0,,0,0,2.49058,-9.81,boundary
271,24.75,4.75,,1002.39,0,56715.8,,0,0,0,,0,0,2.28608,-9.81,boundary
272,24.75,5.25,,1002.27,0,53807.7,,0,0,0,,0,0,2.16912,-9.81,boundary
273,24.75,5.75,,1002.17,0,51360.4,,0,0,0,,0,0,2.07068,-9.81,boundary
274,24.75,6.25,,1002.27,0,53920.5,,0,0,0,,0,0,2.17366,-9.81,boundary
275,24.75,6.75,,1002.33,0,55210.9,,0,0,0,,0,0,2.22556,-9.81,boundary
276,24.75,7.25,,1002.44,0,57915.1,,0,0,0,,0,0,2.3343,-9.81,boundary
277,24.75,7.75,,1002.89,0,68634,,0,0,0,,0,0,2.7651,-9.81,boundary
278,24.75,8.25,,1002.41,0,57164.7,,0,0,0,,0,0,2.30413,-9.81,boundary
279,24.75,8.75,,1001.98,0,46809.5,,0,0,0,,0,0,1.88756,-9.81,boundary
280,24.75,9.25,,1001.66,0,39385.4,,0,0,0,,0,0,1.58868,-9.81,boundary
281,24.75,9.75,,1001.49,0,35184.7,,0,0,0,,0,0,1.41949,-9.81,boundary
282,24.75,10.25,,1001.39,0,32953.9,,0,0,0,,0,0,1.32962,-9.81,boundary
