h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118903,2.07293e+08,0.5,1152

t,3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000.04,0,859.481,,0,0,0,,0,0,0.0347252,-9.81,boundary
302,24.75,20.25,,1000.09,0,2008.04,,0,0,0,,0,0,0.0811262,-9.81,boundary
303,24.75,20.75,,1000.1,0,2283.04,,0,0,0,,0,0,0.0922353,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1001.73,0,41038.1,,0,0,0,,0,0,1.62246,-9.81,boundary
317,25.25,0.75,,1001.68,0,39811.1,,0,0,0,,0,0,1.57403,-9.81,boundary
318,25.25,1.25,,1001.55,0,36670.1,,0,0,0,,0,0,1.45003,-9.81,boundary
319,25.25,1.75,,1001.42,0,33535.7,,0,0,0,,0,0,1.32627,-9.81,boundary
320,25.25,2.25,,1001.25,0,29460.6,,0,0,0,,0,0,1.1653,-9.81,boundary
321,25.25,2.75,,1001.04,0,24546.7,,0,0,0,,0,0,0.971138,-9.81,boundary
322,25.25,3.25,,1000.92,0,21817.7,,0,0,0,,0,0,0.863268,-9.81,boundary
323,25.25,3.75,,1000.92,0,21646.9,,0,0,0,,0,0,0.856518,-9.81,boundary
324,25.25,4.25,,1000.88,0,20850,,0,0,0,,0,0,0.825013,-9.81,boundary
325,25.25,4.75,,1000.76,0,17926,,0,0,0,,0,0,0.7094,-9.81,boundary
326,25.25,5.25,,1000.56,0,13176,,0,0,0,,0,0,0.521529,-9.81,boundary
327,25.25,5.75,,1000.4,0,9410.38,,0,0,0,,0,0,0.372539,-9.81,boundary
328,25.25,6.25,,1000.4,0,9466.97,,0,0,0,,0,0,0.374779,-9.81,boundary
329,25.25,6.75,,1000.4,0,9466.42,,0,0,0,,0,0,0.374757,-9.81,boundary
330,25.25,7.25,,1000.28,0,6519.38,,0,0,0,,0,0,0.258122,-9.81,boundary
331,25.25,7.75,,1000.11,0,2602.95,,0,0,0,,0,0,0.103076,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000.01,0,126.21,,0,0,0,,0,0,0.00499837,-9.81,boundary
355,25.25,19.75,,1000.07,0,1628.57,,0,0,0,,0,0,0.0644934,-9.81,boundary
356,25.25,20.25,,1000.12,0,2881.58,,0,0,0,,0,0,0.114108,-9.81,boundary
357,25.25,20.75,,1000.12,0,2911.6,,0,0,0,,0,0,0.115297,-9.81,boundary
358,25.25,21.25,,1000.12,0,2826.29,,0,0,0,,0,0,0.111919,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1001.92,0,45464.6,,0,0,0,,0,0,1.76223,-9.81,boundary
371,25.75,0.75,,1002.02,0,47739.9,,0,0,0,,0,0,1.85025,-9.81,boundary
372,25.75,1.25,,1002.03,0,48018.1,,0,0,0,,0,0,1.86101,-9.81,boundary
373,25.75,1.75,,1002,0,47270.9,,0,0,0,,0,0,1.83211,-9.81,boundary
374,25.75,2.25,,1001.96,0,46479.3,,0,0,0,,0,0,1.80148,-9.81,boundary
375,25.75,2.75,,1001.98,0,46874.6,,0,0,0,,0,0,1.81678,-9.81,boundary
376,25.75,3.25,,1002.03,0,48004.9,,0,0,0,,0,0,1.8605,-9.81,boundary
377,25.75,3.75,,1001.99,0,47193.3,,0,0,0,,0,0,1.8291,-9.81,boundary
378,25.75,4.25,,1001.82,0,43015.6,,0,0,0,,0,0,1.66748,-9.81,boundary
379,25.75,4.75,,1001.47,0,34675.9,,0,0,0,,0,0,1.34466,-9.81,boundary
380,25.75,5.25,,1001.01,0,23824.5,,0,0,0,,0,0,0.924289,-9.81,boundary
381,25.75,5.75,,1000.65,0,15314.5,,0,0,0,,0,0,0.594354,-9.81,boundary
382,25.75,6.25,,1000.54,0,12833.3,,0,0,0,,0,0,0.49811,-9.81,boundary
383,25.75,6.75,,1000.52,0,12310.3,,0,0,0,,0,0,0.47782,-9.81,boundary
384,25.75,7.25,,1000.37,0,8750.84,,0,0,0,,0,0,0.339712,-9.81,boundary
385,25.75,7.75,,1000.15,0,3591.81,,0,0,0,,0,0,0.139466,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000.02,0,452.933,,0,0,0,,0,0,0.0175893,-9.81,boundary
409,25.75,19.75,,1000.1,0,2453.24,,0,0,0,,0,0,0.0952614,-9.81,boundary
410,25.75,20.25,,1000.14,0,3265.02,,0,0,0,,0,0,0.126779,-9.81,boundary
411,25.75,20.75,,1000.11,0,2634.1,,0,0,0,,0,0,0.102284,-9.81,boundary
412,25.75,21.25,,1000.13,0,3020.85,,0,0,0,,0,0,0.1173,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.341753,0.20811,,1001.26,-12.9235,29805,,0.0188334,-0.040009,0.0442201,,-94.1687,8.78476,-7.06646,-1.02524,fluid
425,0.399076,0.368622,,1001.26,-6.77785,29794.3,,0.000637814,-0.0525837,0.0525876,,-85.6297,8.47499,-11.0656,-1.33501,fluid
426,0.533847,0.525795,,1001.24,45.1956,29290.9,,-0.00286783,-0.0806852,0.0807361,,-67.6662,9.77613,-12.8666,-0.0338733,fluid
427,0.675509,0.586155,,1001.21,141.753,28591.9,,0.0771794,-0.106272,0.131341,,-52.1213,11.0661,-9.84603,1.25607,fluid
428,0.822662,0.642273,,1001.18,246.357,27938.4,,0.179598,-0.133332,0.223681,,-39.0046,12.1573,-5.08377,2.34731,fluid
429,0.945326,0.689478,,1001.17,319.577,27526.4,,0.2879,-0.150987,0.32509,,-28.7954,12.2163,0.289165,2.40634,fluid
430,1.02824,0.733628,,1001.16,355.149,27413.4,,0.363081,-0.163552,0.398218,,-22.145,12.1821,4.48455,2.37213,fluid
431,1.077,0.773461,,1001.16,372.409,27483,,0.407808,-0.174955,0.443753,,-18.3004,12.3892,7.18792,2.57917,fluid
432,1.10159,0.810763,,1001.17,384.836,27644.9,,0.436071,-0.186998,0.474475,,-16.3002,12.7446,8.76583,2.93464,fluid
433,1.11264,0.847799,,1001.18,397.145,27850.1,,0.457595,-0.20039,0.499549,,-15.2608,13.169,9.74029,3.35896,fluid
434,1.1101,0.880946,,1001.19,410.32,28058.2,,0.472597,-0.213867,0.518736,,-15.2119,13.5742,10.0335,3.76421,fluid
435,1.1033,0.916148,,1001.2,425.443,28280.4,,0.487452,-0.229297,0.53869,,-15.4532,14.0053,10.1486,4.1953,fluid
436,1.09155,0.951544,,1001.21,442.454,28503,,0.501242,-0.246115,0.558405,,-16.0771,14.4203,10.0038,4.6103,fluid
437,1.07407,0.985752,,1001.22,461.537,28716.5,,0.513056,-0.263856,0.576928,,-17.2052,14.7849,9.49849,4.97495,fluid
438,1.05284,1.02019,,1001.22,482.801,28925.2,,0.523822,-0.283081,0.595419,,-18.7048,15.0978,8.73511,5.28777,fluid
439,1.02819,1.05467,,1001.23,506.045,29127.1,,0.533004,-0.303888,0.613548,,-20.588,15.3401,7.70557,5.53014,fluid
440,1.00088,1.08919,,1001.24,530.645,29320.6,,0.540014,-0.326413,0.631,,-22.8145,15.5007,6.4439,5.69072,fluid
441,0.971364,1.12389,,1001.25,555.825,29504.8,,0.54402,-0.351338,0.647608,,-25.3639,15.5712,4.97282,5.76117,fluid
442,0.940056,1.15919,,1001.26,580.579,29679.4,,0.544254,-0.37977,0.663655,,-28.2019,15.5562,3.33043,5.74624,fluid
443,0.908291,1.19566,,1001.26,603.529,29842.1,,0.540833,-0.413766,0.680957,,-31.1702,15.4883,1.64361,5.67828,fluid
444,0.87651,1.23293,,1001.27,623.433,29987.4,,0.533446,-0.458412,0.703354,,-34.2121,15.4422,-0.043243,5.63216,fluid
445,0.844922,1.27195,,1001.27,640.271,30113,,0.523004,-0.525363,0.741309,,-37.2779,15.5242,-1.68325,5.71415,fluid
446,0.814512,1.31675,,1001.28,656.123,30217.8,,0.513286,-0.63432,0.81598,,-40.1277,15.7629,-3.07581,5.95294,fluid
447,0.785537,1.37145,,1001.28,670.892,30287.8,,0.505137,-0.792494,0.939793,,-42.5325,15.697,-4.02502,5.88698,fluid
448,0.757958,1.43803,,1001.28,676.743,30289.4,,0.492556,-0.957021,1.07634,,-44.2977,14.6351,-4.38703,4.82512,fluid
449,0.73252,1.51509,,1001.28,665.035,30177.4,,0.469843,-1.0657,1.16467,,-45.2751,12.8901,-4.13103,3.08012,fluid
450,0.710149,1.59797,,1001.27,639.035,29921.1,,0.43991,-1.1103,1.19428,,-45.5277,11.4763,-3.4475,1.66634,fluid
451,0.691255,1.68329,,1001.25,608.424,29514.5,,0.409122,-1.13862,1.2099,,-45.2433,10.7396,-2.59962,0.929628,fluid
452,0.675796,1.77107,,1001.23,577.932,28956,,0.380511,-1.18409,1.24373,,-44.4694,10.1678,-1.67454,0.357756,fluid
453,0.663504,1.86233,,1001.2,550.365,28242.9,,0.356084,-1.2408,1.29089,,-43.2581,9.46145,-0.742679,-0.348549,fluid
454,0.653793,1.95672,,1001.16,530.336,27387.9,,0.338763,-1.29231,1.33597,,-41.7359,8.70022,0.106361,-1.10978,fluid
455,0.645817,2.05268,,1001.12,523.61,26424.7,,0.331712,-1.32733,1.36815,,-40.0749,8.00157,0.795994,-1.80843,fluid
456,0.638554,2.14748,,1001.08,533.032,25406.3,,0.335683,-1.34399,1.38527,,-38.4602,7.46644,1.28426,-2.34356,fluid
457,0.631145,2.23842,,1001.03,556.11,24388,,0.347947,-1.3498,1.39392,,-37.0399,7.16062,1.56106,-2.64938,fluid
458,0.623085,2.32362,,1000.99,587.037,23412,,0.364011,-1.35913,1.40703,,-35.8966,7.1402,1.64051,-2.6698,fluid
459,0.614207,2.40245,,1000.95,618.867,22500.3,,0.379168,-1.38913,1.43995,,-35.043,7.42701,1.55517,-2.38299,fluid
460,0.604543,2.47596,,1000.92,646.956,21649.6,,0.39059,-1.45436,1.50589,,-34.4363,8.00271,1.3424,-1.80729,fluid
461,0.594252,2.54808,,1000.88,671.15,20819.5,,0.398463,-1.56141,1.61145,,-33.9586,8.82749,1.04539,-0.982514,fluid
462,0.583202,2.62533,,1000.84,693.696,19939.8,,0.40421,-1.71202,1.75909,,-33.4511,9.8839,0.710275,0.0738993,fluid
463,0.570265,2.7092,,1000.81,712.758,18999.1,,0.405817,-1.9113,1.9539,,-32.9893,11.1243,0.300124,1.31428,fluid
464,0.554149,2.79716,,1000.76,725.221,18032.4,,0.400458,-2.1446,2.18167,,-32.7282,12.4092,-0.212385,2.59917,fluid
465,0.534051,2.89079,,1000.72,728.429,17030,,0.38643,-2.37471,2.40595,,-32.6592,13.5515,-0.793833,3.7415,fluid
466,0.508302,2.99595,,1000.68,714.878,15941.8,,0.359608,-2.57745,2.60241,,-32.7211,14.4161,-1.37939,4.60607,fluid
467,0.474745,3.11868,,1000.62,671.135,14728.5,,0.314289,-2.73986,2.75783,,-32.8894,14.9163,-1.88473,5.10628,fluid
468,0.428004,3.2876,,1000.56,568.215,13174.1,,0.239608,-2.89013,2.90005,,-32.8161,15.1155,-2.05301,5.30554,fluid
469,0.359289,3.55563,,1000.47,351.537,11060.2,,0.122324,-3.04056,3.04302,,-31.6188,15.4587,-0.849697,5.64869,fluid
470,0.276901,3.93016,,1000.38,131.98,9014.74,,0.0301149,-3.22981,3.22995,,-27.2526,17.7802,5.29077,7.97017,fluid
471,0.368137,3.83585,,1000.4,286.597,9430.51,,0.105372,-3.37347,3.37511,,-22.419,17.4491,3.18759,7.63912,fluid
472,1.32221,0.228767,,1000.92,172.496,21765.6,,0.237405,-0.0544845,0.243576,,-12.3781,12.3624,4.06832,2.55244,fluid
473,1.46868,0.338186,,1000.94,194.648,22092.4,,0.29471,-0.0685262,0.302572,,-10.6456,13.5315,4.3827,3.72153,fluid
474,1.6593,0.495501,,1001,208.324,23549,,0.351123,-0.0969032,0.364249,,-11.6995,15.0946,2.47844,5.28456,fluid
475,1.80384,0.525312,,1001.01,196.082,23813.5,,0.345809,-0.10908,0.362605,,-13.0792,15.7297,0.1091,5.91967,fluid
476,1.97281,0.543551,,1001.01,179.402,23890.9,,0.31595,-0.123534,0.339242,,-14.4623,16.2949,-2.36448,6.48489,fluid
477,2.76623,0.581921,,1000.9,257.17,21284,,0.677962,-0.142694,0.692816,,-9.36187,13.3355,-1.67458,3.52553,fluid
478,3.14837,0.644499,,1000.9,323.965,21135.6,,1.03124,-0.148652,1.04189,,-4.89839,13.6464,1.80878,3.83642,fluid
479,3.2164,0.689555,,1000.92,336.024,21759.4,,1.1095,-0.161381,1.12118,,-4.29981,13.9832,2.4591,4.17317,fluid
480,3.18279,0.72788,,1000.95,349.535,22316.2,,1.13951,-0.17342,1.15263,,-4.57369,14.1466,2.43123,4.33659,fluid
481,3.10929,0.761084,,1000.97,362.436,22812.3,,1.15261,-0.183916,1.16719,,-5.11822,14.1683,2.2115,4.35827,fluid
482,3.01689,0.787029,,1000.99,371.55,23268.1,,1.15661,-0.192716,1.17255,,-5.75062,14.0278,1.95443,4.21777,fluid
483,2.93252,0.812945,,1001.01,379.605,23774.3,,1.1676,-0.202878,1.18509,,-6.32569,13.8896,1.77329,4.07963,fluid
484,2.85783,0.838514,,1001.03,387.716,24307.2,,1.18171,-0.214457,1.20101,,-6.92346,13.8237,1.57326,4.01369,fluid
485,2.7662,0.86006,,1001.05,394.515,24913.1,,1.18019,-0.228146,1.20204,,-7.93149,13.7723,1.06528,3.96234,fluid
486,2.70331,0.887219,,1001.08,403.95,25520.2,,1.19078,-0.244606,1.21564,,-8.74282,13.9285,0.687339,4.11853,fluid
487,2.64731,0.916364,,1001.11,414.279,26143.1,,1.20361,-0.263542,1.23213,,-9.52869,14.156,0.335717,4.346,fluid
488,2.59023,0.945934,,1001.13,424.504,26795.6,,1.21115,-0.285879,1.24443,,-10.3844,14.4168,-0.0512287,4.60681,fluid
489,2.52866,0.97532,,1001.16,433.998,27487.4,,1.2056,-0.313013,1.24557,,-11.4091,14.7108,-0.551384,4.90081,fluid
490,2.45401,1.00253,,1001.2,439.886,28245.6,,1.16199,-0.348662,1.21318,,-12.9171,15.1112,-1.42086,5.30116,fluid
491,2.39964,1.03574,,1001.22,449.555,28935.6,,1.1442,-0.385511,1.2074,,-13.98,15.3707,-1.93641,5.5607,fluid
492,2.34706,1.07069,,1001.25,459.276,29611.7,,1.12185,-0.427522,1.20055,,-15.072,15.5276,-2.47125,5.71755,fluid
493,2.28535,1.10341,,1001.28,462.85,30285.2,,1.05992,-0.481271,1.16407,,-16.5971,15.6973,-3.36215,5.88734,fluid
494,2.23129,1.1401,,1001.31,468.513,30902.6,,1.01531,-0.543088,1.15144,,-17.8728,15.689,-4.04123,5.87903,fluid
495,2.18366,1.18258,,1001.33,478.736,31476.5,,0.996983,-0.622676,1.17546,,-18.8446,15.6608,-4.44914,5.85082,fluid
496,2.13383,1.22944,,1001.35,489.299,32014.8,,0.981104,-0.76027,1.2412,,-19.9171,16.3181,-4.93388,6.50807,fluid
497,2.08318,1.28854,,1001.38,508.387,32527.6,,0.993103,-1.03144,1.43182,,-20.9302,17.7429,-5.33722,7.93294,fluid
498,2.03107,1.37146,,1001.4,538.545,32986.7,,1.03091,-1.42507,1.75886,,-21.3835,16.4905,-5.1651,6.6805,fluid
499,1.97738,1.47891,,1001.4,545.772,33213.6,,1.0298,-1.66613,1.95869,,-20.5876,10.763,-3.81444,0.952995,fluid
500,1.92584,1.59482,,1001.4,512.865,33030.3,,0.969333,-1.64803,1.91196,,-19.339,7.24792,-2.2118,-2.56208,fluid
501,1.87925,1.70741,,1001.37,470.581,32456.2,,0.894023,-1.55716,1.79556,,-18.2339,6.62579,-0.986794,-3.18421,fluid
502,1.83822,1.81537,,1001.34,438.248,31580.9,,0.831437,-1.48877,1.70521,,-17.3608,6.58375,-0.203582,-3.22625,fluid
503,1.8022,1.91958,,1001.29,422.684,30484.1,,0.793439,-1.44184,1.64573,,-16.6417,6.55228,0.251446,-3.25772,fluid
504,1.77024,2.02051,,1001.24,427.953,29233,,0.786753,-1.41561,1.61955,,-16.0184,6.59854,0.474733,-3.21146,fluid
505,1.74172,2.11912,,1001.18,453.02,27873,,0.81151,-1.41623,1.63225,,-15.4367,6.76494,0.547686,-3.04506,fluid
506,1.71639,2.21727,,1001.12,494.064,26422.3,,0.86276,-1.44828,1.68578,,-14.8292,7.05944,0.547742,-2.75056,fluid
507,1.69417,2.31707,,1001.05,546.858,24883.6,,0.934879,-1.51708,1.782,,-14.1427,7.4911,0.529641,-2.3189,fluid
508,1.67476,2.42036,,1000.98,605.59,23257.3,,1.01884,-1.62874,1.92115,,-13.3582,8.0597,0.515116,-1.7503,fluid
509,1.65706,2.52796,,1000.91,661.424,21562,,1.09917,-1.7895,2.10012,,-12.5144,8.76399,0.485927,-1.04601,fluid
510,1.6387,2.63859,,1000.84,702.987,19854.3,,1.15465,-1.99788,2.30754,,-11.7243,9.56253,0.381357,-0.247468,fluid
511,1.61664,2.75024,,1000.77,722.349,18204.7,,1.16855,-2.23881,2.52542,,-11.1135,10.4169,0.138638,0.606912,fluid
512,1.58781,2.86428,,1000.7,717.672,16631.3,,1.13566,-2.47743,2.72532,,-10.6794,11.2141,-0.212414,1.40406,fluid
513,1.54777,2.98372,,1000.64,686.61,15134.2,,1.05251,-2.68001,2.87928,,-10.3616,11.8236,-0.589773,2.01356,fluid
514,1.48799,3.11062,,1000.58,623.616,13740.4,,0.911854,-2.83244,2.9756,,-10.1619,12.2209,-0.933069,2.41089,fluid
515,1.39811,3.24329,,1000.53,528.095,12520.2,,0.720357,-2.93092,3.01814,,-10.024,12.5382,-1.0736,2.72825,fluid
516,1.26105,3.40572,,1000.48,389.961,11324.6,,0.478069,-2.99433,3.03225,,-9.65438,13.1864,-0.678398,3.37641,fluid
517,1.0572,3.63006,,1000.43,204.267,10081.2,,0.208048,-3.05152,3.0586,,-8.99606,15.1358,0.535685,5.32584,fluid
518,0.863557,3.88565,,1000.38,178.061,9035.43,,0.145759,-3.30318,3.3064,,-7.88789,17.4556,2.57113,7.64564,fluid
519,1.19899,3.74065,,1000.4,321.214,9332.09,,0.37397,-3.45418,3.47436,,-6.27128,17.2256,1.5089,7.41562,fluid
520,2.11454,0.22229,,1000.77,98.6473,18287.9,,0.187086,-0.0651465,0.198104,,-9.87502,14.6409,-1.23308,4.83093,fluid
521,2.55971,0.262877,,1000.73,84.8869,17184.8,,0.17548,-0.0749391,0.190812,,-9.17808,13.3309,-2.46942,3.5209,fluid
522,3.20665,0.428867,,1000.75,254.457,17709.1,,0.786526,-0.100513,0.792922,,-4.89353,13.3888,0.62492,3.57883,fluid
523,3.43398,0.472099,,1000.77,257.653,18286.2,,0.912344,-0.107008,0.918598,,-3.32346,13.6117,1.9975,3.80171,fluid
524,3.77548,0.477941,,1000.78,222.613,18448.9,,0.84348,-0.115305,0.851325,,-4.46836,14.3489,0.414321,4.53887,fluid
525,5.07874,0.549777,,1000.72,283.247,16948.6,,1.54703,-0.125751,1.55213,,-1.84425,12.7739,1.49051,2.96389,fluid
526,5.0885,0.592754,,1000.75,293.924,17726.1,,1.61912,-0.137029,1.6249,,-1.82342,13.11,1.65752,3.29998,fluid
527,5.0255,0.631213,,1000.78,313.531,18419.2,,1.67921,-0.148634,1.68577,,-2.27494,13.5801,1.38735,3.77007,fluid
528,4.79386,0.651727,,1000.81,338.525,19035.6,,1.6924,-0.157261,1.69969,,-3.63209,13.6461,0.335541,3.83607,fluid
529,4.36556,0.666517,,1000.87,301.091,20598,,1.2531,-0.180109,1.26598,,-6.8216,15.0188,-2.10742,5.20875,fluid
530,4.72826,0.721199,,1000.86,366.977,20319.7,,1.80106,-0.181606,1.8102,,-4.10011,14.2051,0.193687,4.39514,fluid
531,4.71141,0.759748,,1000.89,382.623,20970.7,,1.87044,-0.196004,1.88069,,-4.21045,14.4839,0.236642,4.67392,fluid
532,4.64708,0.79604,,1000.92,398.655,21689.9,,1.90181,-0.21234,1.91363,,-4.6959,14.7301,-0.0327612,4.92006,fluid
533,4.5254,0.827148,,1000.95,410.389,22511.3,,1.88224,-0.230383,1.89629,,-5.47537,14.8385,-0.505675,5.02854,fluid
534,4.41199,0.85651,,1000.99,417.956,23310.5,,1.85995,-0.249994,1.87668,,-6.01034,14.8633,-0.7321,5.05327,fluid
