h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123770,7.64771e+07,0.5,1152

t,4.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1001.12,0,26483.6,,0,0,0,,0,0,1.24489,-9.81,boundary
43,21.75,-0.25,,1001.18,0,27953.9,,0,0,0,,0,0,1.28372,-9.81,boundary
44,22.25,-0.25,,1001.15,0,27128.7,,0,0,0,,0,0,1.21787,-9.81,boundary
45,22.75,-0.25,,1001.03,0,24304.3,,0,0,0,,0,0,1.06722,-9.81,boundary
46,23.25,-0.25,,1000.96,0,22675.4,,0,0,0,,0,0,0.974352,-9.81,boundary
47,23.75,-0.25,,1000.97,0,22829.3,,0,0,0,,0,0,0.960307,-9.81,boundary
48,24.25,-0.25,,1000.98,0,23209.4,,0,0,0,,0,0,0.956147,-9.81,boundary
49,24.75,-0.25,,1000.95,0,22314.1,,0,0,0,,0,0,0.900728,-9.81,boundary
50,25.25,-0.25,,1000.85,0,19945.5,,0,0,0,,0,0,0.789256,-9.81,boundary
51,25.75,-0.25,,1001.09,0,25757.7,,0,0,0,,0,0,0.999211,-9.81,boundary
52,0.25,-0.75,,1000.59,0,13977.6,,0,0,0,,0,0,55.8771,-9.81,boundary
53,0.75,-0.75,,1000.64,0,15128.4,,0,0,0,,0,0,20.1582,-9.81,boundary
54,1.25,-0.75,,1000.73,0,17206.5,,0,0,0,,0,0,13.7551,-9.81,boundary
55,1.75,-0.75,,1000.72,0,16900.3,,0,0,0,,0,0,9.6504,-9.81,boundary
56,2.25,-0.75,,1000.69,0,16331.7,,0,0,0,,0,0,7.25349,-9.81,boundary
57,2.75,-0.75,,1000.92,0,21623.1,,0,0,0,,0,0,7.85576,-9.81,boundary
58,3.25,-0.75,,1001.34,0,31594,,0,0,0,,0,0,9.70825,-9.81,boundary
59,3.75,-0.75,,1001.49,0,35342.8,,0,0,0,,0,0,9.41067,-9.81,boundary
60,4.25,-0.75,,1001.5,0,35374.2,,0,0,0,,0,0,8.31091,-9.81,boundary
61,4.75,-0.75,,1001.77,0,41817.1,,0,0,0,,0,0,8.78808,-9.81,boundary
62,5.25,-0.75,,1002.22,0,52674.1,,0,0,0,,0,0,10.0109,-9.81,boundary
63,5.75,-0.75,,1002.41,0,57200.9,,0,0,0,,0,0,9.92405,-9.81,boundary
64,6.25,-0.75,,1002.16,0,51127.2,,0,0,0,,0,0,8.16274,-9.81,boundary
65,6.75,-0.75,,1001.97,0,46591.3,,0,0,0,,0,0,6.88886,-9.81,boundary
66,7.25,-0.75,,1002.16,0,51101.7,,0,0,0,,0,0,7.03335,-9.81,boundary
67,7.75,-0.75,,1002.29,0,54235.1,,0,0,0,,0,0,6.9821,-9.81,boundary
68,8.25,-0.75,,1002.1,0,49823.9,,0,0,0,,0,0,6.02658,-9.81,boundary
69,8.75,-0.75,,1001.99,0,47092.5,,0,0,0,,0,0,5.37132,-9.81,boundary
70,9.25,-0.75,,1002.33,0,55306.1,,0,0,0,,0,0,5.96513,-9.81,boundary
71,9.75,-0.75,,1002.7,0,64001.3,,0,0,0,,0,0,6.54658,-9.81,boundary
72,10.25,-0.75,,1002.52,0,59797.5,,0,0,0,,0,0,5.81923,-9.81,boundary
73,10.75,-0.75,,1002.32,0,55098.5,,0,0,0,,0,0,5.11355,-9.81,boundary
74,11.25,-0.75,,1002.54,0,60361.3,,0,0,0,,0,0,5.35183,-9.81,boundary
75,11.75,-0.75,,1002.7,0,63990.3,,0,0,0,,0,0,5.43134,-9.81,boundary
76,12.25,-0.75,,1002.55,0,60545.9,,0,0,0,,0,0,4.92994,-9.81,boundary
77,12.75,-0.75,,1002.54,0,60305.5,,0,0,0,,0,0,4.71785,-9.81,boundary
78,13.25,-0.75,,1002.87,0,68133.1,,0,0,0,,0,0,5.12741,-9.81,boundary
79,13.75,-0.75,,1002.95,0,69959.5,,0,0,0,,0,0,5.07302,-9.81,boundary
80,14.25,-0.75,,1002.51,0,59590.2,,0,0,0,,0,0,4.17129,-9.81,boundary
81,14.75,-0.75,,1002.15,0,50926.6,,0,0,0,,0,0,3.44525,-9.81,boundary
82,15.25,-0.75,,1002.2,0,52050.4,,0,0,0,,0,0,3.40566,-9.81,boundary
83,15.75,-0.75,,1002.33,0,55216.6,,0,0,0,,0,0,3.49767,-9.81,boundary
84,16.25,-0.75,,1002.23,0,52880.8,,0,0,0,,0,0,3.24696,-9.81,boundary
85,16.75,-0.75,,1002.16,0,51124.1,,0,0,0,,0,0,3.04562,-9.81,boundary
86,17.25,-0.75,,1002.35,0,55794,,0,0,0,,0,0,3.22684,-9.81,boundary
87,17.75,-0.75,,1002.59,0,61543.6,,0,0,0,,0,0,3.45828,-9.81,boundary
88,18.25,-0.75,,1002.64,0,62750.6,,0,0,0,,0,0,3.42932,-9.81,boundary
89,18.75,-0.75,,1002.34,0,55397.4,,0,0,0,,0,0,2.94764,-9.81,boundary
90,19.25,-0.75,,1001.99,0,47135.3,,0,0,0,,0,0,2.44372,-9.81,boundary
91,19.75,-0.75,,1001.79,0,42384.4,,0,0,0,,0,0,2.14221,-9.81,boundary
92,20.25,-0.75,,1001.58,0,37397.5,,0,0,0,,0,0,1.84388,-9.81,boundary
93,20.75,-0.75,,1001.26,0,29675.8,,0,0,0,,0,0,1.42837,-9.81,boundary
94,21.25,-0.75,,1001.11,0,26289.9,,0,0,0,,0,0,1.2358,-9.81,boundary
95,21.75,-0.75,,1001.14,0,26907.2,,0,0,0,,0,0,1.23571,-9.81,boundary
96,22.25,-0.75,,1001.05,0,24891.4,,0,0,0,,0,0,1.11754,-9.81,boundary
97,22.75,-0.75,,1000.88,0,20806.1,,0,0,0,,0,0,0.913748,-9.81,boundary
98,23.25,-0.75,,1000.77,0,18204.9,,0,0,0,,0,0,0.782403,-9.81,boundary
99,23.75,-0.75,,1000.69,0,16359.8,,0,0,0,,0,0,0.688357,-9.81,boundary
100,24.25,-0.75,,1000.74,0,17542.4,,0,0,0,,0,0,0.722861,-9.81,boundary
101,24.75,-0.75,,1000.8,0,18833.1,,0,0,0,,0,0,0.760325,-9.81,boundary
102,25.25,-0.75,,1000.83,0,19666.2,,0,0,0,,0,0,0.778212,-9.81,boundary
103,25.75,-0.75,,1001.21,0,28535.2,,0,0,0,,0,0,1.10683,-9.81,boundary
104,0.25,-1.25,,1000.63,0,14892.2,,0,0,0,,0,0,59.5311,-9.81,boundary
105,0.75,-1.25,,1000.73,0,17230.4,,0,0,0,,0,0,22.9571,-9.81,boundary
106,1.25,-1.25,,1000.8,0,18883.3,,0,0,0,,0,0,15.0946,-9.81,boundary
107,1.75,-1.25,,1000.72,0,17005.5,,0,0,0,,0,0,9.71042,-9.81,boundary
108,2.25,-1.25,,1000.69,0,16237.4,,0,0,0,,0,0,7.21167,-9.81,boundary
109,2.75,-1.25,,1000.76,0,17875.4,,0,0,0,,0,0,6.49524,-9.81,boundary
110,3.25,-1.25,,1000.91,0,21488.7,,0,0,0,,0,0,6.60588,-9.81,boundary
111,3.75,-1.25,,1000.87,0,20477.3,,0,0,0,,0,0,5.45588,-9.81,boundary
112,4.25,-1.25,,1000.98,0,23248.6,,0,0,0,,0,0,5.46487,-9.81,boundary
113,4.75,-1.25,,1001.31,0,31076.3,,0,0,0,,0,0,6.53378,-9.81,boundary
114,5.25,-1.25,,1001.49,0,35194.9,,0,0,0,,0,0,6.69383,-9.81,boundary
115,5.75,-1.25,,1001.67,0,39435.5,,0,0,0,,0,0,6.84694,-9.81,boundary
116,6.25,-1.25,,1001.58,0,37376,,0,0,0,,0,0,5.97072,-9.81,boundary
117,6.75,-1.25,,1001.61,0,38094.3,,0,0,0,,0,0,5.63453,-9.81,boundary
118,7.25,-1.25,,1001.85,0,43741,,0,0,0,,0,0,6.02212,-9.81,boundary
119,7.75,-1.25,,1002,0,47395.6,,0,0,0,,0,0,6.10334,-9.81,boundary
120,8.25,-1.25,,1001.76,0,41746.9,,0,0,0,,0,0,5.05132,-9.81,boundary
121,8.75,-1.25,,1001.8,0,42585.7,,0,0,0,,0,0,4.85819,-9.81,boundary
122,9.25,-1.25,,1002.34,0,55527.8,,0,0,0,,0,0,5.98898,-9.81,boundary
123,9.75,-1.25,,1002.65,0,62817.2,,0,0,0,,0,0,6.42578,-9.81,boundary
124,10.25,-1.25,,1002.43,0,57677.5,,0,0,0,,0,0,5.61342,-9.81,boundary
125,10.75,-1.25,,1002.53,0,60007.1,,0,0,0,,0,0,5.56797,-9.81,boundary
126,11.25,-1.25,,1003,0,71252.7,,0,0,0,,0,0,6.31464,-9.81,boundary
127,11.75,-1.25,,1003.15,0,74936,,0,0,0,,0,0,6.35749,-9.81,boundary
128,12.25,-1.25,,1003.05,0,72586.7,,0,0,0,,0,0,5.9074,-9.81,boundary
129,12.75,-1.25,,1003.08,0,73082.2,,0,0,0,,0,0,5.71436,-9.81,boundary
130,13.25,-1.25,,1003.45,0,82128.8,,0,0,0,,0,0,6.17708,-9.81,boundary
131,13.75,-1.25,,1003.57,0,85006.8,,0,0,0,,0,0,6.1603,-9.81,boundary
132,14.25,-1.25,,1002.98,0,70874.4,,0,0,0,,0,0,4.95885,-9.81,boundary
133,14.75,-1.25,,1002.4,0,56828.2,,0,0,0,,0,0,3.84355,-9.81,boundary
134,15.25,-1.25,,1002.33,0,55125.4,,0,0,0,,0,0,3.6064,-9.81,boundary
135,15.75,-1.25,,1002.38,0,56443.3,,0,0,0,,0,0,3.57519,-9.81,boundary
136,16.25,-1.25,,1002.27,0,53861.6,,0,0,0,,0,0,3.30705,-9.81,boundary
137,16.75,-1.25,,1002.2,0,52126.6,,0,0,0,,0,0,3.10521,-9.81,boundary
138,17.25,-1.25,,1002.37,0,56198,,0,0,0,,0,0,3.25015,-9.81,boundary
139,17.75,-1.25,,1002.88,0,68381.4,,0,0,0,,0,0,3.84141,-9.81,boundary
140,18.25,-1.25,,1003.4,0,80975.9,,0,0,0,,0,0,4.42198,-9.81,boundary
141,18.75,-1.25,,1003.38,0,80471.9,,0,0,0,,0,0,4.27736,-9.81,boundary
142,19.25,-1.25,,1002.83,0,67139.2,,0,0,0,,0,0,3.47792,-9.81,boundary
143,19.75,-1.25,,1002.33,0,55154.6,,0,0,0,,0,0,2.78615,-9.81,boundary
144,20.25,-1.25,,1002.05,0,48489.6,,0,0,0,,0,0,2.38966,-9.81,boundary
145,20.75,-1.25,,1001.84,0,43485.2,,0,0,0,,0,0,2.09183,-9.81,boundary
146,21.25,-1.25,,1001.65,0,39142.7,,0,0,0,,0,0,1.83897,-9.81,boundary
147,21.75,-1.25,,1001.6,0,37755.4,,0,0,0,,0,0,1.73311,-9.81,boundary
148,22.25,-1.25,,1001.54,0,36354.4,,0,0,0,,0,0,1.6314,-9.81,boundary
149,22.75,-1.25,,1001.4,0,33137.8,,0,0,0,,0,0,1.45457,-9.81,boundary
150,23.25,-1.25,,1001.2,0,28305.4,,0,0,0,,0,0,1.21598,-9.81,boundary
151,23.75,-1.25,,1001.03,0,24353.6,,0,0,0,,0,0,1.02436,-9.81,boundary
152,24.25,-1.25,,1001.18,0,27844.2,,0,0,0,,0,0,1.14686,-9.81,boundary
153,24.75,-1.25,,1001.37,0,32376.6,,0,0,0,,0,0,1.30636,-9.81,boundary
154,25.25,-1.25,,1001.53,0,36130.3,,0,0,0,,0,0,1.42872,-9.81,boundary
155,25.75,-1.25,,1001.92,0,45549.7,,0,0,0,,0,0,1.76553,-9.81,boundary
156,0.25,-1.75,,1000.53,0,12547.6,,0,0,0,,0,0,50.1635,-9.81,boundary
157,0.75,-1.75,,1000.71,0,16701.3,,0,0,0,,0,0,22.2527,-9.81,boundary
158,1.25,-1.75,,1000.81,0,19046,,0,0,0,,0,0,15.2245,-9.81,boundary
159,1.75,-1.75,,1000.66,0,15505.8,,0,0,0,,0,0,8.85462,-9.81,boundary
160,2.25,-1.75,,1000.55,0,13028.3,,0,0,0,,0,0,5.78717,-9.81,boundary
161,2.75,-1.75,,1000.52,0,12195.9,,0,0,0,,0,0,4.43257,-9.81,boundary
162,3.25,-1.75,,1000.45,0,10667.3,,0,0,0,,0,0,3.28075,-9.81,boundary
163,3.75,-1.75,,1000.45,0,10536.9,,0,0,0,,0,0,2.80857,-9.81,boundary
164,4.25,-1.75,,1000.48,0,11418.3,,0,0,0,,0,0,2.68536,-9.81,boundary
165,4.75,-1.75,,1000.6,0,14188.2,,0,0,0,,0,0,2.98519,-9.81,boundary
166,5.25,-1.75,,1000.8,0,18937.2,,0,0,0,,0,0,3.6042,-9.81,boundary
167,5.75,-1.75,,1000.86,0,20273.2,,0,0,0,,0,0,3.52275,-9.81,boundary
168,6.25,-1.75,,1000.91,0,21435.4,,0,0,0,,0,0,3.42655,-9.81,boundary
169,6.75,-1.75,,1001.03,0,24218.9,,0,0,0,,0,0,3.58431,-9.81,boundary
170,7.25,-1.75,,1001.32,0,31091.2,,0,0,0,,0,0,4.28281,-9.81,boundary
171,7.75,-1.75,,1001.5,0,35548.6,,0,0,0,,0,0,4.58003,-9.81,boundary
172,8.25,-1.75,,1001.42,0,33561.9,,0,0,0,,0,0,4.06234,-9.81,boundary
173,8.75,-1.75,,1001.5,0,35362.7,,0,0,0,,0,0,4.03542,-9.81,boundary
174,9.25,-1.75,,1001.96,0,46456.4,,0,0,0,,0,0,5.01248,-9.81,boundary
175,9.75,-1.75,,1002.2,0,52157.4,,0,0,0,,0,0,5.33773,-9.81,boundary
176,10.25,-1.75,,1002.24,0,53091.4,,0,0,0,,0,0,5.16807,-9.81,boundary
177,10.75,-1.75,,1002.46,0,58234.1,,0,0,0,,0,0,5.40386,-9.81,boundary
178,11.25,-1.75,,1002.93,0,69594.2,,0,0,0,,0,0,6.16808,-9.81,boundary
179,11.75,-1.75,,1003.36,0,79824.8,,0,0,0,,0,0,6.77087,-9.81,boundary
180,12.25,-1.75,,1003.22,0,76548,,0,0,0,,0,0,6.22876,-9.81,boundary
181,12.75,-1.75,,1003.25,0,77177.6,,0,0,0,,0,0,6.03356,-9.81,boundary
182,13.25,-1.75,,1003.55,0,84470.6,,0,0,0,,0,0,6.35259,-9.81,boundary
183,13.75,-1.75,,1003.71,0,88404.8,,0,0,0,,0,0,6.40566,-9.81,boundary
184,14.25,-1.75,,1002.99,0,71038.2,,0,0,0,,0,0,4.97027,-9.81,boundary
185,14.75,-1.75,,1002.27,0,53829.8,,0,0,0,,0,0,3.64121,-9.81,boundary
186,15.25,-1.75,,1002.06,0,48905.3,,0,0,0,,0,0,3.2003,-9.81,boundary
187,15.75,-1.75,,1002.2,0,52144.6,,0,0,0,,0,0,3.3035,-9.81,boundary
188,16.25,-1.75,,1002.22,0,52644,,0,0,0,,0,0,3.23245,-9.81,boundary
189,16.75,-1.75,,1002.32,0,55038.3,,0,0,0,,0,0,3.27826,-9.81,boundary
190,17.25,-1.75,,1002.61,0,62014.1,,0,0,0,,0,0,3.58565,-9.81,boundary
191,17.75,-1.75,,1003.28,0,78102.8,,0,0,0,,0,0,4.38575,-9.81,boundary
192,18.25,-1.75,,1004.03,0,96003.1,,0,0,0,,0,0,5.23934,-9.81,boundary
193,18.75,-1.75,,1004.22,0,100687,,0,0,0,,0,0,5.34738,-9.81,boundary
194,19.25,-1.75,,1003.66,0,87143,,0,0,0,,0,0,4.5104,-9.81,boundary
195,19.75,-1.75,,1002.99,0,70933,,0,0,0,,0,0,3.58085,-9.81,boundary
196,20.25,-1.75,,1002.83,0,67129.1,,0,0,0,,0,0,3.30567,-9.81,boundary
197,20.75,-1.75,,1002.9,0,68907.1,,0,0,0,,0,0,3.31122,-9.81,boundary
198,21.25,-1.75,,1002.84,0,67339.9,,0,0,0,,0,0,3.15997,-9.81,boundary
199,21.75,-1.75,,1002.85,0,67585.4,,0,0,0,,0,0,3.09855,-9.81,boundary
200,22.25,-1.75,,1002.91,0,69079.4,,0,0,0,,0,0,3.09569,-9.81,boundary
201,22.75,-1.75,,1002.74,0,65063.5,,0,0,0,,0,0,2.85212,-9.81,boundary
202,23.25,-1.75,,1002.54,0,60360.5,,0,0,0,,0,0,2.58956,-9.81,boundary
203,23.75,-1.75,,1002.51,0,59529,,0,0,0,,0,0,2.50021,-9.81,boundary
204,24.25,-1.75,,1002.74,0,64961.6,,0,0,0,,0,0,2.67152,-9.81,boundary
205,24.75,-1.75,,1002.89,0,68599.1,,0,0,0,,0,0,2.7637,-9.81,boundary
206,25.25,-1.75,,1003.07,0,72923.8,,0,0,0,,0,0,2.87923,-9.81,boundary
207,25.75,-1.75,,1003.46,0,82378.9,,0,0,0,,0,0,3.18814,-9.81,boundary
208,24.25,0.25,,1001.3,0,30734.9,,0,0,0,,0,0,1.26577,-9.81,boundary
209,24.25,0.75,,1001.67,0,39602.7,,0,0,0,,0,0,1.63037,-9.81,boundary
210,24.25,1.25,,1002.09,0,49603.6,,0,0,0,,0,0,2.04124,-9.81,boundary
211,24.25,1.75,,1002.26,0,53687.2,,0,0,0,,0,0,2.2089,-9.81,boundary
212,24.25,2.25,,1002.06,0,48694.3,,0,0,0,,0,0,2.00389,-9.81,boundary
213,24.25,2.75,,1001.84,0,43588.3,,0,0,0,,0,0,1.79415,-9.81,boundary
214,24.25,3.25,,1001.73,0,41015.1,,0,0,0,,0,0,1.68842,-9.81,boundary
215,24.25,3.75,,1001.6,0,37916.7,,0,0,0,,0,0,1.56107,-9.81,boundary
216,24.25,4.25,,1001.47,0,34707.8,,0,0,0,,0,0,1.42915,-9.81,boundary
217,24.25,4.75,,1001.66,0,39283,,0,0,0,,0,0,1.61723,-9.81,boundary
218,24.25,5.25,,1001.95,0,46084,,0,0,0,,0,0,1.89668,-9.81,boundary
219,24.25,5.75,,1002.09,0,49442.6,,0,0,0,,0,0,2.03462,-9.81,boundary
220,24.25,6.25,,1001.92,0,45362.7,,0,0,0,,0,0,1.86705,-9.81,boundary
221,24.25,6.75,,1001.49,0,35268,,0,0,0,,0,0,1.45218,-9.81,boundary
222,24.25,7.25,,1000.96,0,22598.8,,0,0,0,,0,0,0.931016,-9.81,boundary
223,24.25,7.75,,1000.35,0,8229.44,,0,0,0,,0,0,0.33924,-9.81,boundary
224,24.25,8.25,,1000.35,0,8214.78,,0,0,0,,0,0,0.338636,-9.81,boundary
225,24.25,8.75,,1000.22,0,5282.65,,0,0,0,,0,0,0.217792,-9.81,boundary
226,24.25,9.25,,1000.12,0,2916.38,,0,0,0,,0,0,0.120248,-9.81,boundary
227,24.25,9.75,,1000.09,0,2182.76,,0,0,0,,0,0,0.0900025,-9.81,boundary
228,24.25,10.25,,1000.07,0,1629.43,,0,0,0,,0,0,0.0671882,-9.81,boundary
229,24.25,10.75,,1000.04,0,1039.39,,0,0,0,,0,0,0.0428598,-9.81,boundary
230,24.25,11.25,,1000.03,0,723.575,,0,0,0,,0,0,0.0298372,-9.81,boundary
231,24.25,11.75,,1000.02,0,536.792,,0,0,0,,0,0,0.0221352,-9.81,boundary
232,24.25,12.25,,1000.01,0,336.344,,0,0,0,,0,0,0.0138697,-9.81,boundary
233,24.25,12.75,,1000.01,0,189.754,,0,0,0,,0,0,0.00782483,-9.81,boundary
234,24.25,13.25,,1000,0,50.2073,,0,0,0,,0,0,0.0020704,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,114.768,,0,0,0,,0,0,0.00473266,-9.81,boundary
245,24.25,18.75,,1000.01,0,134.856,,0,0,0,,0,0,0.00556103,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000.02,0,576.078,,0,0,0,,0,0,0.0237552,-9.81,boundary
248,24.25,20.25,,1000.04,0,896.746,,0,0,0,,0,0,0.0369778,-9.81,boundary
249,24.25,20.75,,1000.03,0,812.245,,0,0,0,,0,0,0.0334935,-9.81,boundary
250,24.25,21.25,,1000.01,0,256.421,,0,0,0,,0,0,0.010574,-9.81,boundary
251,24.25,21.75,,1000.02,0,394.199,,0,0,0,,0,0,0.0162553,-9.81,boundary
252,24.25,22.25,,1000.04,0,850.273,,0,0,0,,0,0,0.0350615,-9.81,boundary
253,24.25,22.75,,1000.04,0,1028.34,,0,0,0,,0,0,0.0424041,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.26,0,29721.3,,0,0,0,,0,0,1.19935,-9.81,boundary
263,24.75,0.75,,1001.62,0,38232.9,,0,0,0,,0,0,1.54227,-9.81,boundary
264,24.75,1.25,,1001.99,0,47059.1,,0,0,0,,0,0,1.89761,-9.81,boundary
265,24.75,1.75,,1002.17,0,51453.5,,0,0,0,,0,0,2.07443,-9.81,boundary
266,24.75,2.25,,1002.09,0,49515.4,,0,0,0,,0,0,1.99645,-9.81,boundary
267,24.75,2.75,,1002.09,0,49591.8,,0,0,0,,0,0,1.99953,-9.81,boundary
268,24.75,3.25,,1002.13,0,50558.2,,0,0,0,,0,0,2.03841,-9.81,boundary
269,24.75,3.75,,1001.89,0,44796.1,,0,0,0,,0,0,1.80653,-9.81,boundary
270,24.75,4.25,,1001.64,0,38912.1,,0,0,0,,0,0,1.56962,-9.81,boundary
271,24.75,4.75,,1001.69,0,40034.3,,0,0,0,,0,0,1.61482,-9.81,boundary
272,24.75,5.25,,1001.78,0,42169.9,,0,0,0,,0,0,1.7008,-9.81,boundary
273,24.75,5.75,,1001.8,0,42643.3,,0,0,0,,0,0,1.71986,-9.81,boundary
274,24.75,6.25,,1001.72,0,40758.6,,0,0,0,,0,0,1.64398,-9.81,boundary
275,24.75,6.75,,1001.54,0,36522.2,,0,0,0,,0,0,1.47337,-9.81,boundary
276,24.75,7.25,,1001.2,0,28355.1,,0,0,0,,0,0,1.14429,-9.81,boundary
277,24.75,7.75,,1001.07,0,25214.8,,0,0,0,,0,0,1.01769,-9.81,boundary
278,24.75,8.25,,1000.74,0,17443.8,,0,0,0,,0,0,0.704281,-9.81,boundary
279,24.75,8.75,,1000.86,0,20219.9,,0,0,0,,0,0,0.816265,-9.81,boundary
