h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132078,2.16083e+08,0.5,1152

t,6.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000.59,0,13798.3,,0,0,0,,0,0,0.593127,-9.81,boundary
47,23.75,-0.25,,1000.58,0,13743.7,,0,0,0,,0,0,0.578344,-9.81,boundary
48,24.25,-0.25,,1000.48,0,11280,,0,0,0,,0,0,0.464931,-9.81,boundary
49,24.75,-0.25,,1000.35,0,8195.42,,0,0,0,,0,0,0.331013,-9.81,boundary
50,25.25,-0.25,,1000.35,0,8280.14,,0,0,0,,0,0,0.327811,-9.81,boundary
51,25.75,-0.25,,1000.5,0,11699.8,,0,0,0,,0,0,0.454134,-9.81,boundary
52,0.25,-0.75,,1003.14,0,74715.9,,0,0,0,,0,0,297.927,-9.81,boundary
53,0.75,-0.75,,1002.72,0,64640.1,,0,0,0,,0,0,85.9528,-9.81,boundary
54,1.25,-0.75,,1002.05,0,48522.3,,0,0,0,,0,0,38.7385,-9.81,boundary
55,1.75,-0.75,,1001.67,0,39461.7,,0,0,0,,0,0,22.512,-9.81,boundary
56,2.25,-0.75,,1002.2,0,52078.8,,0,0,0,,0,0,23.0954,-9.81,boundary
57,2.75,-0.75,,1002.74,0,64996.9,,0,0,0,,0,0,23.5707,-9.81,boundary
58,3.25,-0.75,,1003.09,0,73415.8,,0,0,0,,0,0,22.5199,-9.81,boundary
59,3.75,-0.75,,1003.27,0,77826.1,,0,0,0,,0,0,20.6859,-9.81,boundary
60,4.25,-0.75,,1003.36,0,79917.7,,0,0,0,,0,0,18.7412,-9.81,boundary
61,4.75,-0.75,,1003.51,0,83562.4,,0,0,0,,0,0,17.5305,-9.81,boundary
62,5.25,-0.75,,1003.73,0,88812.7,,0,0,0,,0,0,16.8538,-9.81,boundary
63,5.75,-0.75,,1003.97,0,94495,,0,0,0,,0,0,16.369,-9.81,boundary
64,6.25,-0.75,,1004.17,0,99334.7,,0,0,0,,0,0,15.8276,-9.81,boundary
65,6.75,-0.75,,1004.16,0,99134.4,,0,0,0,,0,0,14.6258,-9.81,boundary
66,7.25,-0.75,,1003.96,0,94330.5,,0,0,0,,0,0,12.9598,-9.81,boundary
67,7.75,-0.75,,1003.89,0,92570.7,,0,0,0,,0,0,11.8984,-9.81,boundary
68,8.25,-0.75,,1004.08,0,97176.1,,0,0,0,,0,0,11.7311,-9.81,boundary
69,8.75,-0.75,,1004.46,0,106540,,0,0,0,,0,0,12.1218,-9.81,boundary
70,9.25,-0.75,,1004.79,0,114403,,0,0,0,,0,0,12.309,-9.81,boundary
71,9.75,-0.75,,1004.97,0,118848,,0,0,0,,0,0,12.1293,-9.81,boundary
72,10.25,-0.75,,1005.01,0,119794,,0,0,0,,0,0,11.6289,-9.81,boundary
73,10.75,-0.75,,1004.81,0,114989,,0,0,0,,0,0,10.6454,-9.81,boundary
74,11.25,-0.75,,1004.42,0,105399,,0,0,0,,0,0,9.32757,-9.81,boundary
75,11.75,-0.75,,1003.92,0,93280.6,,0,0,0,,0,0,7.90781,-9.81,boundary
76,12.25,-0.75,,1003.36,0,79963.7,,0,0,0,,0,0,6.50578,-9.81,boundary
77,12.75,-0.75,,1002.85,0,67619.6,,0,0,0,,0,0,5.28844,-9.81,boundary
78,13.25,-0.75,,1002.53,0,60104.7,,0,0,0,,0,0,4.52474,-9.81,boundary
79,13.75,-0.75,,1002.3,0,54432.7,,0,0,0,,0,0,3.94967,-9.81,boundary
80,14.25,-0.75,,1002.02,0,47860.8,,0,0,0,,0,0,3.35188,-9.81,boundary
81,14.75,-0.75,,1001.71,0,40500.2,,0,0,0,,0,0,2.74109,-9.81,boundary
82,15.25,-0.75,,1001.49,0,35150.8,,0,0,0,,0,0,2.30155,-9.81,boundary
83,15.75,-0.75,,1001.31,0,31058.2,,0,0,0,,0,0,1.96936,-9.81,boundary
84,16.25,-0.75,,1001.17,0,27587.5,,0,0,0,,0,0,1.69571,-9.81,boundary
85,16.75,-0.75,,1001.06,0,24990.1,,0,0,0,,0,0,1.49037,-9.81,boundary
86,17.25,-0.75,,1000.91,0,21444.6,,0,0,0,,0,0,1.24204,-9.81,boundary
87,17.75,-0.75,,1000.67,0,15797.9,,0,0,0,,0,0,0.889429,-9.81,boundary
88,18.25,-0.75,,1000.41,0,9697.2,,0,0,0,,0,0,0.531135,-9.81,boundary
89,18.75,-0.75,,1000.25,0,5875.14,,0,0,0,,0,0,0.313263,-9.81,boundary
90,19.25,-0.75,,1000.16,0,3766.79,,0,0,0,,0,0,0.195646,-9.81,boundary
91,19.75,-0.75,,1000.22,0,5285.14,,0,0,0,,0,0,0.267542,-9.81,boundary
92,20.25,-0.75,,1000.48,0,11320.3,,0,0,0,,0,0,0.55876,-9.81,boundary
93,20.75,-0.75,,1000.75,0,17621,,0,0,0,,0,0,0.848571,-9.81,boundary
94,21.25,-0.75,,1000.85,0,20075.1,,0,0,0,,0,0,0.94391,-9.81,boundary
95,21.75,-0.75,,1000.79,0,18715.8,,0,0,0,,0,0,0.859813,-9.81,boundary
96,22.25,-0.75,,1000.72,0,16913.7,,0,0,0,,0,0,0.759622,-9.81,boundary
97,22.75,-0.75,,1000.73,0,17138.6,,0,0,0,,0,0,0.752799,-9.81,boundary
98,23.25,-0.75,,1000.78,0,18472,,0,0,0,,0,0,0.793874,-9.81,boundary
99,23.75,-0.75,,1000.77,0,18218.5,,0,0,0,,0,0,0.766502,-9.81,boundary
100,24.25,-0.75,,1000.62,0,14667.6,,0,0,0,,0,0,0.604472,-9.81,boundary
101,24.75,-0.75,,1000.42,0,9848.01,,0,0,0,,0,0,0.397733,-9.81,boundary
102,25.25,-0.75,,1000.43,0,10023,,0,0,0,,0,0,0.39678,-9.81,boundary
103,25.75,-0.75,,1000.77,0,18283.4,,0,0,0,,0,0,0.709483,-9.81,boundary
104,0.25,-1.25,,1002.99,0,71070.7,,0,0,0,,0,0,283.435,-9.81,boundary
105,0.75,-1.25,,1002.58,0,61133.5,,0,0,0,,0,0,81.3019,-9.81,boundary
106,1.25,-1.25,,1001.9,0,45043.4,,0,0,0,,0,0,35.9663,-9.81,boundary
107,1.75,-1.25,,1001.48,0,35059.5,,0,0,0,,0,0,20.0044,-9.81,boundary
108,2.25,-1.25,,1001.78,0,42023,,0,0,0,,0,0,18.6438,-9.81,boundary
109,2.75,-1.25,,1002.29,0,54270.3,,0,0,0,,0,0,19.6896,-9.81,boundary
110,3.25,-1.25,,1002.5,0,59256.4,,0,0,0,,0,0,18.1873,-9.81,boundary
111,3.75,-1.25,,1002.18,0,51660.9,,0,0,0,,0,0,13.7463,-9.81,boundary
112,4.25,-1.25,,1002.14,0,50630.3,,0,0,0,,0,0,11.8876,-9.81,boundary
113,4.75,-1.25,,1002.69,0,63893.4,,0,0,0,,0,0,13.4151,-9.81,boundary
114,5.25,-1.25,,1003.25,0,77186.2,,0,0,0,,0,0,14.6546,-9.81,boundary
115,5.75,-1.25,,1003.75,0,89206.6,,0,0,0,,0,0,15.4563,-9.81,boundary
116,6.25,-1.25,,1004.14,0,98612.5,,0,0,0,,0,0,15.713,-9.81,boundary
117,6.75,-1.25,,1004.24,0,101171,,0,0,0,,0,0,14.9249,-9.81,boundary
118,7.25,-1.25,,1004.17,0,99393.8,,0,0,0,,0,0,13.6526,-9.81,boundary
119,7.75,-1.25,,1004.22,0,100546,,0,0,0,,0,0,12.9192,-9.81,boundary
120,8.25,-1.25,,1004.59,0,109546,,0,0,0,,0,0,13.2176,-9.81,boundary
121,8.75,-1.25,,1005.04,0,120494,,0,0,0,,0,0,13.7017,-9.81,boundary
122,9.25,-1.25,,1005.33,0,127482,,0,0,0,,0,0,13.7088,-9.81,boundary
123,9.75,-1.25,,1005.44,0,130115,,0,0,0,,0,0,13.2729,-9.81,boundary
124,10.25,-1.25,,1005.41,0,129360,,0,0,0,,0,0,12.5527,-9.81,boundary
125,10.75,-1.25,,1005.15,0,123037,,0,0,0,,0,0,11.3867,-9.81,boundary
126,11.25,-1.25,,1004.7,0,112242,,0,0,0,,0,0,9.93037,-9.81,boundary
127,11.75,-1.25,,1004.15,0,98997.3,,0,0,0,,0,0,8.39046,-9.81,boundary
128,12.25,-1.25,,1003.56,0,84721.2,,0,0,0,,0,0,6.89148,-9.81,boundary
129,12.75,-1.25,,1003.01,0,71577.9,,0,0,0,,0,0,5.59709,-9.81,boundary
130,13.25,-1.25,,1002.63,0,62353.7,,0,0,0,,0,0,4.69361,-9.81,boundary
131,13.75,-1.25,,1002.37,0,56154.8,,0,0,0,,0,0,4.07434,-9.81,boundary
132,14.25,-1.25,,1002.06,0,48711.8,,0,0,0,,0,0,3.41136,-9.81,boundary
133,14.75,-1.25,,1001.75,0,41493.8,,0,0,0,,0,0,2.80822,-9.81,boundary
134,15.25,-1.25,,1001.6,0,37830.6,,0,0,0,,0,0,2.47674,-9.81,boundary
135,15.75,-1.25,,1001.58,0,37314.8,,0,0,0,,0,0,2.36546,-9.81,boundary
136,16.25,-1.25,,1001.61,0,38069.3,,0,0,0,,0,0,2.33896,-9.81,boundary
137,16.75,-1.25,,1001.57,0,37095,,0,0,0,,0,0,2.21116,-9.81,boundary
138,17.25,-1.25,,1001.36,0,32194.1,,0,0,0,,0,0,1.86378,-9.81,boundary
139,17.75,-1.25,,1000.84,0,19762.9,,0,0,0,,0,0,1.11247,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.18,0,4123.94,,0,0,0,,0,0,0.203616,-9.81,boundary
145,20.75,-1.25,,1000.76,0,18017.6,,0,0,0,,0,0,0.867657,-9.81,boundary
146,21.25,-1.25,,1001.22,0,28841.6,,0,0,0,,0,0,1.3556,-9.81,boundary
147,21.75,-1.25,,1001.39,0,32975.6,,0,0,0,,0,0,1.51401,-9.81,boundary
148,22.25,-1.25,,1001.43,0,33780.1,,0,0,0,,0,0,1.51604,-9.81,boundary
149,22.75,-1.25,,1001.39,0,32954.1,,0,0,0,,0,0,1.44652,-9.81,boundary
150,23.25,-1.25,,1001.3,0,30819.4,,0,0,0,,0,0,1.32384,-9.81,boundary
151,23.75,-1.25,,1001.17,0,27554.9,,0,0,0,,0,0,1.15885,-9.81,boundary
152,24.25,-1.25,,1000.97,0,22848.5,,0,0,0,,0,0,0.941296,-9.81,boundary
153,24.75,-1.25,,1000.83,0,19627.2,,0,0,0,,0,0,0.79236,-9.81,boundary
154,25.25,-1.25,,1001.04,0,24494.4,,0,0,0,,0,0,0.969072,-9.81,boundary
155,25.75,-1.25,,1001.52,0,36016,,0,0,0,,0,0,1.39655,-9.81,boundary
156,0.25,-1.75,,1003.8,0,90479.5,,0,0,0,,0,0,360.548,-9.81,boundary
157,0.75,-1.75,,1003.15,0,74920.2,,0,0,0,,0,0,99.5798,-9.81,boundary
158,1.25,-1.75,,1002.47,0,58575.9,,0,0,0,,0,0,46.7453,-9.81,boundary
159,1.75,-1.75,,1002.19,0,51795.8,,0,0,0,,0,0,29.5331,-9.81,boundary
160,2.25,-1.75,,1002.06,0,48897.2,,0,0,0,,0,0,21.6873,-9.81,boundary
161,2.75,-1.75,,1001.9,0,44926.6,,0,0,0,,0,0,16.306,-9.81,boundary
162,3.25,-1.75,,1000.2,0,4713.7,,0,0,0,,0,0,1.45008,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000.58,0,13631,,0,0,0,,0,0,2.59488,-9.81,boundary
167,5.75,-1.75,,1002.02,0,47772.9,,0,0,0,,0,0,8.29161,-9.81,boundary
168,6.25,-1.75,,1003.09,0,73360.5,,0,0,0,,0,0,11.7016,-9.81,boundary
169,6.75,-1.75,,1003.76,0,89424.2,,0,0,0,,0,0,13.1985,-9.81,boundary
170,7.25,-1.75,,1004.27,0,101893,,0,0,0,,0,0,13.9944,-9.81,boundary
171,7.75,-1.75,,1004.71,0,112433,,0,0,0,,0,0,14.4395,-9.81,boundary
172,8.25,-1.75,,1005.24,0,125317,,0,0,0,,0,0,15.1108,-9.81,boundary
173,8.75,-1.75,,1005.63,0,134701,,0,0,0,,0,0,15.3083,-9.81,boundary
174,9.25,-1.75,,1005.75,0,137651,,0,0,0,,0,0,14.7961,-9.81,boundary
175,9.75,-1.75,,1005.68,0,136022,,0,0,0,,0,0,13.8722,-9.81,boundary
176,10.25,-1.75,,1005.44,0,130291,,0,0,0,,0,0,12.6425,-9.81,boundary
177,10.75,-1.75,,1005.01,0,119757,,0,0,0,,0,0,11.0846,-9.81,boundary
178,11.25,-1.75,,1004.48,0,106880,,0,0,0,,0,0,9.45807,-9.81,boundary
179,11.75,-1.75,,1003.98,0,94821.4,,0,0,0,,0,0,8.03792,-9.81,boundary
180,12.25,-1.75,,1003.46,0,82395.1,,0,0,0,,0,0,6.70292,-9.81,boundary
181,12.75,-1.75,,1002.92,0,69415,,0,0,0,,0,0,5.42845,-9.81,boundary
182,13.25,-1.75,,1002.5,0,59379.8,,0,0,0,,0,0,4.4703,-9.81,boundary
183,13.75,-1.75,,1002.25,0,53233,,0,0,0,,0,0,3.86281,-9.81,boundary
184,14.25,-1.75,,1001.96,0,46364.5,,0,0,0,,0,0,3.24729,-9.81,boundary
185,14.75,-1.75,,1001.68,0,39656.3,,0,0,0,,0,0,2.68406,-9.81,boundary
186,15.25,-1.75,,1001.55,0,36607.4,,0,0,0,,0,0,2.39678,-9.81,boundary
187,15.75,-1.75,,1001.62,0,38362.4,,0,0,0,,0,0,2.43177,-9.81,boundary
188,16.25,-1.75,,1001.82,0,42972.4,,0,0,0,,0,0,2.63967,-9.81,boundary
189,16.75,-1.75,,1001.99,0,47051,,0,0,0,,0,0,2.80345,-9.81,boundary
190,17.25,-1.75,,1001.89,0,44669.7,,0,0,0,,0,0,2.58467,-9.81,boundary
191,17.75,-1.75,,1001.14,0,27037.5,,0,0,0,,0,0,1.5215,-9.81,boundary
192,18.25,-1.75,,1000.1,0,2373.56,,0,0,0,,0,0,0.130045,-9.81,boundary
193,18.75,-1.75,,1000.65,0,15377,,0,0,0,,0,0,0.819575,-9.81,boundary
194,19.25,-1.75,,1001.26,0,29813.7,,0,0,0,,0,0,1.54681,-9.81,boundary
195,19.75,-1.75,,1001.63,0,38651.6,,0,0,0,,0,0,1.95385,-9.81,boundary
196,20.25,-1.75,,1001.7,0,40140.3,,0,0,0,,0,0,1.97888,-9.81,boundary
197,20.75,-1.75,,1001.52,0,35947.5,,0,0,0,,0,0,1.72978,-9.81,boundary
198,21.25,-1.75,,1001.73,0,41055.2,,0,0,0,,0,0,1.92866,-9.81,boundary
199,21.75,-1.75,,1001.99,0,47062.2,,0,0,0,,0,0,2.15949,-9.81,boundary
200,22.25,-1.75,,1002.02,0,47941.6,,0,0,0,,0,0,2.15033,-9.81,boundary
201,22.75,-1.75,,1001.97,0,46702.4,,0,0,0,,0,0,2.04881,-9.81,boundary
202,23.25,-1.75,,1001.77,0,41863.2,,0,0,0,,0,0,1.79739,-9.81,boundary
203,23.75,-1.75,,1001.48,0,34994,,0,0,0,,0,0,1.47125,-9.81,boundary
204,24.25,-1.75,,1001.28,0,30263.3,,0,0,0,,0,0,1.24638,-9.81,boundary
205,24.75,-1.75,,1001.32,0,31304.5,,0,0,0,,0,0,1.26316,-9.81,boundary
206,25.25,-1.75,,1001.65,0,39033.6,,0,0,0,,0,0,1.54334,-9.81,boundary
207,25.75,-1.75,,1002.13,0,50542.3,,0,0,0,,0,0,1.95863,-9.81,boundary
208,24.25,0.25,,1000.53,0,12598.9,,0,0,0,,0,0,0.519264,-9.81,boundary
209,24.25,0.75,,1000.52,0,12177.3,,0,0,0,,0,0,0.501897,-9.81,boundary
210,24.25,1.25,,1000.36,0,8423.01,,0,0,0,,0,0,0.347216,-9.81,boundary
211,24.25,1.75,,1000.21,0,5022.11,,0,0,0,,0,0,0.207053,-9.81,boundary
212,24.25,2.25,,1000.12,0,2900.03,,0,0,0,,0,0,0.119574,-9.81,boundary
213,24.25,2.75,,1000.04,0,993.151,,0,0,0,,0,0,0.040953,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.46,0,10837.7,,0,0,0,,0,0,0.437686,-9.81,boundary
263,24.75,0.75,,1000.44,0,10355.3,,0,0,0,,0,0,0.418214,-9.81,boundary
264,24.75,1.25,,1000.28,0,6617.93,,0,0,0,,0,0,0.267316,-9.81,boundary
265,24.75,1.75,,1000.16,0,3880.47,,0,0,0,,0,0,0.156761,-9.81,boundary
266,24.75,2.25,,1000.08,0,1955.07,,0,0,0,,0,0,0.0789862,-9.81,boundary
267,24.75,2.75,,1000,0,13.3875,,0,0,0,,0,0,0.00054091,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,99.3012,,0,0,0,,0,0,0.00401215,-9.81,boundary
276,24.75,7.25,,1000,0,63.939,,0,0,0,,0,0,0.00258339,-9.81,boundary
277,24.75,7.75,,1000,0,64.1474,,0,0,0,,0,0,0.00259181,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
