h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120714,1.63747e+08,0.5,1152

t,3.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000.92,0,21623.3,,0,0,0,,0,0,1.76355,-9.81,boundary
25,12.75,-0.25,,1000.98,0,23259.2,,0,0,0,,0,0,1.82246,-9.81,boundary
26,13.25,-0.25,,1001.06,0,25000.8,,0,0,0,,0,0,1.88486,-9.81,boundary
27,13.75,-0.25,,1001.19,0,28082.3,,0,0,0,,0,0,2.03992,-9.81,boundary
28,14.25,-0.25,,1001.32,0,31306,,0,0,0,,0,0,2.19401,-9.81,boundary
29,14.75,-0.25,,1001.4,0,32985.6,,0,0,0,,0,0,2.2332,-9.81,boundary
30,15.25,-0.25,,1001.42,0,33498.3,,0,0,0,,0,0,2.1935,-9.81,boundary
31,15.75,-0.25,,1001.49,0,35267,,0,0,0,,0,0,2.23584,-9.81,boundary
32,16.25,-0.25,,1001.65,0,38951.6,,0,0,0,,0,0,2.39308,-9.81,boundary
33,16.75,-0.25,,1001.85,0,43761.2,,0,0,0,,0,0,2.60779,-9.81,boundary
34,17.25,-0.25,,1002.08,0,49183.7,,0,0,0,,0,0,2.84532,-9.81,boundary
35,17.75,-0.25,,1002.32,0,55035.5,,0,0,0,,0,0,3.09341,-9.81,boundary
36,18.25,-0.25,,1002.52,0,59882.7,,0,0,0,,0,0,3.27298,-9.81,boundary
37,18.75,-0.25,,1002.68,0,63680.2,,0,0,0,,0,0,3.38719,-9.81,boundary
38,19.25,-0.25,,1002.79,0,66270.6,,0,0,0,,0,0,3.43305,-9.81,boundary
39,19.75,-0.25,,1002.77,0,65764.4,,0,0,0,,0,0,3.32064,-9.81,boundary
40,20.25,-0.25,,1002.56,0,60622.7,,0,0,0,,0,0,2.98608,-9.81,boundary
41,20.75,-0.25,,1002.25,0,53256.4,,0,0,0,,0,0,2.56082,-9.81,boundary
42,21.25,-0.25,,1002.01,0,47644.4,,0,0,0,,0,0,2.23759,-9.81,boundary
43,21.75,-0.25,,1001.87,0,44331.9,,0,0,0,,0,0,2.03444,-9.81,boundary
44,22.25,-0.25,,1001.79,0,42304.3,,0,0,0,,0,0,1.89792,-9.81,boundary
45,22.75,-0.25,,1001.76,0,41709.3,,0,0,0,,0,0,1.83015,-9.81,boundary
46,23.25,-0.25,,1001.8,0,42628.9,,0,0,0,,0,0,1.83021,-9.81,boundary
47,23.75,-0.25,,1001.85,0,43853.1,,0,0,0,,0,0,1.84303,-9.81,boundary
48,24.25,-0.25,,1001.83,0,43212.2,,0,0,0,,0,0,1.7787,-9.81,boundary
49,24.75,-0.25,,1001.7,0,40242,,0,0,0,,0,0,1.62318,-9.81,boundary
50,25.25,-0.25,,1001.61,0,38075.5,,0,0,0,,0,0,1.50552,-9.81,boundary
51,25.75,-0.25,,1001.7,0,40337.3,,0,0,0,,0,0,1.56383,-9.81,boundary
52,0.25,-0.75,,1001.05,0,24689.7,,0,0,0,,0,0,98.6558,-9.81,boundary
53,0.75,-0.75,,1000.92,0,21696.3,,0,0,0,,0,0,28.9018,-9.81,boundary
54,1.25,-0.75,,1000.71,0,16816.8,,0,0,0,,0,0,13.4439,-9.81,boundary
55,1.75,-0.75,,1000.53,0,12572,,0,0,0,,0,0,7.18019,-9.81,boundary
56,2.25,-0.75,,1000.43,0,10156.4,,0,0,0,,0,0,4.51203,-9.81,boundary
57,2.75,-0.75,,1000.38,0,8845.91,,0,0,0,,0,0,3.21549,-9.81,boundary
58,3.25,-0.75,,1000.31,0,7291.1,,0,0,0,,0,0,2.24272,-9.81,boundary
59,3.75,-0.75,,1000.27,0,6305.89,,0,0,0,,0,0,1.68112,-9.81,boundary
60,4.25,-0.75,,1000.24,0,5629.27,,0,0,0,,0,0,1.32422,-9.81,boundary
61,4.75,-0.75,,1000.21,0,4885.81,,0,0,0,,0,0,1.02838,-9.81,boundary
62,5.25,-0.75,,1000.18,0,4227.14,,0,0,0,,0,0,0.805025,-9.81,boundary
63,5.75,-0.75,,1000.18,0,4355.3,,0,0,0,,0,0,0.757303,-9.81,boundary
64,6.25,-0.75,,1000.2,0,4655.31,,0,0,0,,0,0,0.744703,-9.81,boundary
65,6.75,-0.75,,1000.21,0,5004.58,,0,0,0,,0,0,0.741262,-9.81,boundary
66,7.25,-0.75,,1000.23,0,5494.11,,0,0,0,,0,0,0.757631,-9.81,boundary
67,7.75,-0.75,,1000.26,0,6236.77,,0,0,0,,0,0,0.804531,-9.81,boundary
68,8.25,-0.75,,1000.3,0,7105.57,,0,0,0,,0,0,0.861021,-9.81,boundary
69,8.75,-0.75,,1000.35,0,8290.68,,0,0,0,,0,0,0.947173,-9.81,boundary
70,9.25,-0.75,,1000.41,0,9612.04,,0,0,0,,0,0,1.03872,-9.81,boundary
71,9.75,-0.75,,1000.46,0,10919.7,,0,0,0,,0,0,1.11946,-9.81,boundary
72,10.25,-0.75,,1000.54,0,12687.1,,0,0,0,,0,0,1.2371,-9.81,boundary
73,10.75,-0.75,,1000.62,0,14692,,0,0,0,,0,0,1.36585,-9.81,boundary
74,11.25,-0.75,,1000.73,0,17119.7,,0,0,0,,0,0,1.52065,-9.81,boundary
75,11.75,-0.75,,1000.83,0,19643.4,,0,0,0,,0,0,1.67039,-9.81,boundary
76,12.25,-0.75,,1000.94,0,22166.6,,0,0,0,,0,0,1.80782,-9.81,boundary
77,12.75,-0.75,,1001.04,0,24535.2,,0,0,0,,0,0,1.92233,-9.81,boundary
78,13.25,-0.75,,1001.14,0,27026.5,,0,0,0,,0,0,2.03741,-9.81,boundary
79,13.75,-0.75,,1001.29,0,30425.1,,0,0,0,,0,0,2.20989,-9.81,boundary
80,14.25,-0.75,,1001.45,0,34379.6,,0,0,0,,0,0,2.4091,-9.81,boundary
81,14.75,-0.75,,1001.57,0,37140.7,,0,0,0,,0,0,2.51407,-9.81,boundary
82,15.25,-0.75,,1001.61,0,38208.2,,0,0,0,,0,0,2.50141,-9.81,boundary
83,15.75,-0.75,,1001.74,0,41112.2,,0,0,0,,0,0,2.60577,-9.81,boundary
84,16.25,-0.75,,1001.93,0,45788.1,,0,0,0,,0,0,2.81229,-9.81,boundary
85,16.75,-0.75,,1002.15,0,50919.5,,0,0,0,,0,0,3.03345,-9.81,boundary
86,17.25,-0.75,,1002.37,0,56282.4,,0,0,0,,0,0,3.25502,-9.81,boundary
87,17.75,-0.75,,1002.63,0,62381.2,,0,0,0,,0,0,3.50522,-9.81,boundary
88,18.25,-0.75,,1002.84,0,67451.1,,0,0,0,,0,0,3.68548,-9.81,boundary
89,18.75,-0.75,,1003,0,71196.6,,0,0,0,,0,0,3.78581,-9.81,boundary
90,19.25,-0.75,,1003.09,0,73446.9,,0,0,0,,0,0,3.80367,-9.81,boundary
91,19.75,-0.75,,1003.01,0,71621.7,,0,0,0,,0,0,3.61552,-9.81,boundary
92,20.25,-0.75,,1002.75,0,65226.4,,0,0,0,,0,0,3.21223,-9.81,boundary
93,20.75,-0.75,,1002.41,0,57230.4,,0,0,0,,0,0,2.75145,-9.81,boundary
94,21.25,-0.75,,1002.17,0,51414,,0,0,0,,0,0,2.41424,-9.81,boundary
95,21.75,-0.75,,1002.01,0,47623.3,,0,0,0,,0,0,2.18518,-9.81,boundary
96,22.25,-0.75,,1001.89,0,44868.1,,0,0,0,,0,0,2.01273,-9.81,boundary
97,22.75,-0.75,,1001.88,0,44476.6,,0,0,0,,0,0,1.95135,-9.81,boundary
98,23.25,-0.75,,1001.94,0,45882.7,,0,0,0,,0,0,1.96964,-9.81,boundary
99,23.75,-0.75,,1002,0,47276.5,,0,0,0,,0,0,1.98662,-9.81,boundary
100,24.25,-0.75,,1001.93,0,45606.5,,0,0,0,,0,0,1.87707,-9.81,boundary
101,24.75,-0.75,,1001.74,0,41271.2,,0,0,0,,0,0,1.66462,-9.81,boundary
102,25.25,-0.75,,1001.65,0,39135,,0,0,0,,0,0,1.54734,-9.81,boundary
103,25.75,-0.75,,1001.89,0,44780.9,,0,0,0,,0,0,1.73578,-9.81,boundary
104,0.25,-1.25,,1001.22,0,28829,,0,0,0,,0,0,115.175,-9.81,boundary
105,0.75,-1.25,,1001.12,0,26567.9,,0,0,0,,0,0,35.3841,-9.81,boundary
106,1.25,-1.25,,1000.99,0,23425.1,,0,0,0,,0,0,18.7215,-9.81,boundary
107,1.75,-1.25,,1000.86,0,20389.2,,0,0,0,,0,0,11.6409,-9.81,boundary
108,2.25,-1.25,,1000.8,0,18907.6,,0,0,0,,0,0,8.39666,-9.81,boundary
109,2.75,-1.25,,1000.68,0,15984.1,,0,0,0,,0,0,5.80848,-9.81,boundary
110,3.25,-1.25,,1000.54,0,12802.3,,0,0,0,,0,0,3.93702,-9.81,boundary
111,3.75,-1.25,,1000.48,0,11377.4,,0,0,0,,0,0,3.0325,-9.81,boundary
112,4.25,-1.25,,1000.43,0,10180.2,,0,0,0,,0,0,2.39431,-9.81,boundary
113,4.75,-1.25,,1000.38,0,8919.13,,0,0,0,,0,0,1.877,-9.81,boundary
114,5.25,-1.25,,1000.36,0,8455.85,,0,0,0,,0,0,1.61006,-9.81,boundary
115,5.75,-1.25,,1000.38,0,8934.89,,0,0,0,,0,0,1.55331,-9.81,boundary
116,6.25,-1.25,,1000.38,0,9068.43,,0,0,0,,0,0,1.45039,-9.81,boundary
117,6.75,-1.25,,1000.38,0,8966.93,,0,0,0,,0,0,1.32793,-9.81,boundary
118,7.25,-1.25,,1000.42,0,9810.66,,0,0,0,,0,0,1.35263,-9.81,boundary
119,7.75,-1.25,,1000.45,0,10717.6,,0,0,0,,0,0,1.38229,-9.81,boundary
120,8.25,-1.25,,1000.52,0,12171.5,,0,0,0,,0,0,1.47457,-9.81,boundary
121,8.75,-1.25,,1000.59,0,13890.1,,0,0,0,,0,0,1.5865,-9.81,boundary
122,9.25,-1.25,,1000.69,0,16308.9,,0,0,0,,0,0,1.76191,-9.81,boundary
123,9.75,-1.25,,1000.81,0,19062.8,,0,0,0,,0,0,1.95358,-9.81,boundary
124,10.25,-1.25,,1000.91,0,21391.8,,0,0,0,,0,0,2.08511,-9.81,boundary
125,10.75,-1.25,,1001.04,0,24530.3,,0,0,0,,0,0,2.27952,-9.81,boundary
126,11.25,-1.25,,1001.19,0,28107.7,,0,0,0,,0,0,2.49549,-9.81,boundary
127,11.75,-1.25,,1001.31,0,30971,,0,0,0,,0,0,2.63238,-9.81,boundary
128,12.25,-1.25,,1001.43,0,33740,,0,0,0,,0,0,2.75036,-9.81,boundary
129,12.75,-1.25,,1001.54,0,36473.7,,0,0,0,,0,0,2.85628,-9.81,boundary
130,13.25,-1.25,,1001.63,0,38497.4,,0,0,0,,0,0,2.90074,-9.81,boundary
131,13.75,-1.25,,1001.76,0,41626.8,,0,0,0,,0,0,3.02209,-9.81,boundary
132,14.25,-1.25,,1001.94,0,45944.1,,0,0,0,,0,0,3.2179,-9.81,boundary
133,14.75,-1.25,,1002.05,0,48631.9,,0,0,0,,0,0,3.29032,-9.81,boundary
134,15.25,-1.25,,1002.09,0,49477.1,,0,0,0,,0,0,3.23764,-9.81,boundary
135,15.75,-1.25,,1002.21,0,52262,,0,0,0,,0,0,3.31092,-9.81,boundary
136,16.25,-1.25,,1002.36,0,55943,,0,0,0,,0,0,3.43454,-9.81,boundary
137,16.75,-1.25,,1002.47,0,58637.5,,0,0,0,,0,0,3.49211,-9.81,boundary
138,17.25,-1.25,,1002.6,0,61754.1,,0,0,0,,0,0,3.57066,-9.81,boundary
139,17.75,-1.25,,1002.79,0,66242.5,,0,0,0,,0,0,3.72159,-9.81,boundary
140,18.25,-1.25,,1002.97,0,70477,,0,0,0,,0,0,3.85033,-9.81,boundary
141,18.75,-1.25,,1003.1,0,73552.7,,0,0,0,,0,0,3.91071,-9.81,boundary
142,19.25,-1.25,,1003.17,0,75333.6,,0,0,0,,0,0,3.90107,-9.81,boundary
143,19.75,-1.25,,1003.12,0,74255.3,,0,0,0,,0,0,3.74805,-9.81,boundary
144,20.25,-1.25,,1002.9,0,68768.1,,0,0,0,,0,0,3.38615,-9.81,boundary
145,20.75,-1.25,,1002.61,0,61917.5,,0,0,0,,0,0,2.97621,-9.81,boundary
146,21.25,-1.25,,1002.42,0,57279.9,,0,0,0,,0,0,2.68903,-9.81,boundary
147,21.75,-1.25,,1002.3,0,54587.6,,0,0,0,,0,0,2.50401,-9.81,boundary
148,22.25,-1.25,,1002.21,0,52460.9,,0,0,0,,0,0,2.35258,-9.81,boundary
149,22.75,-1.25,,1002.18,0,51755.8,,0,0,0,,0,0,2.27002,-9.81,boundary
150,23.25,-1.25,,1002.2,0,52116,,0,0,0,,0,0,2.23663,-9.81,boundary
151,23.75,-1.25,,1002.19,0,51970.2,,0,0,0,,0,0,2.18343,-9.81,boundary
152,24.25,-1.25,,1002.06,0,48866.7,,0,0,0,,0,0,2.01097,-9.81,boundary
153,24.75,-1.25,,1001.87,0,44231.9,,0,0,0,,0,0,1.78382,-9.81,boundary
154,25.25,-1.25,,1001.88,0,44411.8,,0,0,0,,0,0,1.75559,-9.81,boundary
155,25.75,-1.25,,1002.31,0,54734.6,,0,0,0,,0,0,2.12072,-9.81,boundary
156,0.25,-1.75,,1001.73,0,40925.1,,0,0,0,,0,0,163.418,-9.81,boundary
157,0.75,-1.75,,1001.65,0,39092.8,,0,0,0,,0,0,52.0377,-9.81,boundary
158,1.25,-1.75,,1001.63,0,38610.1,,0,0,0,,0,0,30.8377,-9.81,boundary
159,1.75,-1.75,,1001.69,0,39945.3,,0,0,0,,0,0,22.7874,-9.81,boundary
160,2.25,-1.75,,1001.68,0,39869.7,,0,0,0,,0,0,17.6901,-9.81,boundary
161,2.75,-1.75,,1001.54,0,36508.2,,0,0,0,,0,0,13.2552,-9.81,boundary
162,3.25,-1.75,,1001.45,0,34344.5,,0,0,0,,0,0,10.5522,-9.81,boundary
163,3.75,-1.75,,1001.41,0,33343.8,,0,0,0,,0,0,8.87916,-9.81,boundary
164,4.25,-1.75,,1001.42,0,33591.7,,0,0,0,,0,0,7.89273,-9.81,boundary
165,4.75,-1.75,,1001.4,0,33007.3,,0,0,0,,0,0,6.93922,-9.81,boundary
166,5.25,-1.75,,1001.44,0,34065.9,,0,0,0,,0,0,6.47941,-9.81,boundary
167,5.75,-1.75,,1001.5,0,35570.7,,0,0,0,,0,0,6.17692,-9.81,boundary
168,6.25,-1.75,,1001.52,0,36025.9,,0,0,0,,0,0,5.75538,-9.81,boundary
169,6.75,-1.75,,1001.58,0,37451.7,,0,0,0,,0,0,5.53964,-9.81,boundary
170,7.25,-1.75,,1001.62,0,38336.6,,0,0,0,,0,0,5.27925,-9.81,boundary
171,7.75,-1.75,,1001.73,0,40892.5,,0,0,0,,0,0,5.26735,-9.81,boundary
172,8.25,-1.75,,1001.78,0,42178.9,,0,0,0,,0,0,5.1035,-9.81,boundary
173,8.75,-1.75,,1001.87,0,44224.8,,0,0,0,,0,0,5.04484,-9.81,boundary
174,9.25,-1.75,,1001.98,0,46870.7,,0,0,0,,0,0,5.0571,-9.81,boundary
175,9.75,-1.75,,1002.01,0,47588.5,,0,0,0,,0,0,4.87109,-9.81,boundary
176,10.25,-1.75,,1002.1,0,49653.8,,0,0,0,,0,0,4.83414,-9.81,boundary
177,10.75,-1.75,,1002.19,0,51839.7,,0,0,0,,0,0,4.81178,-9.81,boundary
178,11.25,-1.75,,1002.25,0,53439.2,,0,0,0,,0,0,4.73947,-9.81,boundary
179,11.75,-1.75,,1002.32,0,54899.6,,0,0,0,,0,0,4.66152,-9.81,boundary
180,12.25,-1.75,,1002.37,0,56193.2,,0,0,0,,0,0,4.57635,-9.81,boundary
181,12.75,-1.75,,1002.42,0,57373.8,,0,0,0,,0,0,4.48905,-9.81,boundary
182,13.25,-1.75,,1002.46,0,58253,,0,0,0,,0,0,4.38568,-9.81,boundary
183,13.75,-1.75,,1002.54,0,60243.9,,0,0,0,,0,0,4.37028,-9.81,boundary
184,14.25,-1.75,,1002.67,0,63367.5,,0,0,0,,0,0,4.435,-9.81,boundary
185,14.75,-1.75,,1002.7,0,64107.1,,0,0,0,,0,0,4.33454,-9.81,boundary
186,15.25,-1.75,,1002.67,0,63471.7,,0,0,0,,0,0,4.15097,-9.81,boundary
187,15.75,-1.75,,1002.74,0,65047.8,,0,0,0,,0,0,4.11873,-9.81,boundary
188,16.25,-1.75,,1002.82,0,66986.8,,0,0,0,,0,0,4.11067,-9.81,boundary
189,16.75,-1.75,,1002.81,0,66771.8,,0,0,0,,0,0,3.9752,-9.81,boundary
190,17.25,-1.75,,1002.85,0,67714.7,,0,0,0,,0,0,3.91433,-9.81,boundary
191,17.75,-1.75,,1003,0,71226.2,,0,0,0,,0,0,4.00075,-9.81,boundary
192,18.25,-1.75,,1003.14,0,74545.1,,0,0,0,,0,0,4.07189,-9.81,boundary
193,18.75,-1.75,,1003.21,0,76203.9,,0,0,0,,0,0,4.05122,-9.81,boundary
194,19.25,-1.75,,1003.26,0,77451.5,,0,0,0,,0,0,4.01039,-9.81,boundary
195,19.75,-1.75,,1003.29,0,78197.2,,0,0,0,,0,0,3.94638,-9.81,boundary
196,20.25,-1.75,,1003.19,0,75893.3,,0,0,0,,0,0,3.73589,-9.81,boundary
197,20.75,-1.75,,1002.99,0,71038.2,,0,0,0,,0,0,3.41332,-9.81,boundary
198,21.25,-1.75,,1002.83,0,67247.8,,0,0,0,,0,0,3.15567,-9.81,boundary
199,21.75,-1.75,,1002.76,0,65630.4,,0,0,0,,0,0,3.00917,-9.81,boundary
200,22.25,-1.75,,1002.72,0,64608.2,,0,0,0,,0,0,2.89586,-9.81,boundary
201,22.75,-1.75,,1002.66,0,63020.7,,0,0,0,,0,0,2.7628,-9.81,boundary
202,23.25,-1.75,,1002.6,0,61617.4,,0,0,0,,0,0,2.64335,-9.81,boundary
203,23.75,-1.75,,1002.52,0,59743.1,,0,0,0,,0,0,2.50918,-9.81,boundary
204,24.25,-1.75,,1002.35,0,55637.5,,0,0,0,,0,0,2.28896,-9.81,boundary
205,24.75,-1.75,,1002.18,0,51670.7,,0,0,0,,0,0,2.08316,-9.81,boundary
206,25.25,-1.75,,1002.32,0,55118.6,,0,0,0,,0,0,2.17785,-9.81,boundary
207,25.75,-1.75,,1002.91,0,69004.4,,0,0,0,,0,0,2.67202,-9.81,boundary
208,24.25,0.25,,1001.75,0,41478.5,,0,0,0,,0,0,1.70746,-9.81,boundary
209,24.25,0.75,,1001.61,0,37986.1,,0,0,0,,0,0,1.56392,-9.81,boundary
210,24.25,1.25,,1001.39,0,32767.3,,0,0,0,,0,0,1.34936,-9.81,boundary
211,24.25,1.75,,1001.16,0,27495.1,,0,0,0,,0,0,1.1325,-9.81,boundary
212,24.25,2.25,,1000.93,0,21996.7,,0,0,0,,0,0,0.906235,-9.81,boundary
213,24.25,2.75,,1000.7,0,16585,,0,0,0,,0,0,0.683436,-9.81,boundary
214,24.25,3.25,,1000.51,0,11960,,0,0,0,,0,0,0.492944,-9.81,boundary
215,24.25,3.75,,1000.38,0,8858.62,,0,0,0,,0,0,0.365167,-9.81,boundary
216,24.25,4.25,,1000.3,0,7053.2,,0,0,0,,0,0,0.290767,-9.81,boundary
217,24.25,4.75,,1000.23,0,5386.1,,0,0,0,,0,0,0.222056,-9.81,boundary
218,24.25,5.25,,1000.16,0,3668.39,,0,0,0,,0,0,0.15125,-9.81,boundary
219,24.25,5.75,,1000.07,0,1575.74,,0,0,0,,0,0,0.0649747,-9.81,boundary
220,24.25,6.25,,1000.01,0,229.195,,0,0,0,,0,0,0.00945124,-9.81,boundary
221,24.25,6.75,,1000.03,0,738.603,,0,0,0,,0,0,0.0304569,-9.81,boundary
222,24.25,7.25,,1000.03,0,623.057,,0,0,0,,0,0,0.0256924,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.67,0,39601.2,,0,0,0,,0,0,1.59737,-9.81,boundary
263,24.75,0.75,,1001.54,0,36537.7,,0,0,0,,0,0,1.47399,-9.81,boundary
264,24.75,1.25,,1001.31,0,31071.9,,0,0,0,,0,0,1.25378,-9.81,boundary
265,24.75,1.75,,1001.09,0,25742.8,,0,0,0,,0,0,1.03898,-9.81,boundary
266,24.75,2.25,,1000.87,0,20583.9,,0,0,0,,0,0,0.830947,-9.81,boundary
267,24.75,2.75,,1000.65,0,15362.1,,0,0,0,,0,0,0.620285,-9.81,boundary
268,24.75,3.25,,1000.46,0,10740.1,,0,0,0,,0,0,0.433746,-9.81,boundary
269,24.75,3.75,,1000.36,0,8426.97,,0,0,0,,0,0,0.340362,-9.81,boundary
270,24.75,4.25,,1000.34,0,8083.31,,0,0,0,,0,0,0.326486,-9.81,boundary
271,24.75,4.75,,1000.31,0,7207.02,,0,0,0,,0,0,0.291104,-9.81,boundary
272,24.75,5.25,,1000.24,0,5547.21,,0,0,0,,0,0,0.224077,-9.81,boundary
273,24.75,5.75,,1000.12,0,2817.14,,0,0,0,,0,0,0.11381,-9.81,boundary
274,24.75,6.25,,1000.04,0,898.632,,0,0,0,,0,0,0.036307,-9.81,boundary
275,24.75,6.75,,1000.09,0,2068.96,,0,0,0,,0,0,0.083587,-9.81,boundary
276,24.75,7.25,,1000.1,0,2350.51,,0,0,0,,0,0,0.0949608,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
