h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117870,1.44775e+08,0.5,1152

t,4.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
283,24.75,10.75,,1000.99,0,23416.7,,0,0,0,,0,0,0.945192,-9.81,boundary
284,24.75,11.25,,1000.76,0,17839,,0,0,0,,0,0,0.720222,-9.81,boundary
285,24.75,11.75,,1000.43,0,10062.9,,0,0,0,,0,0,0.406409,-9.81,boundary
286,24.75,12.25,,1000.23,0,5398.77,,0,0,0,,0,0,0.218082,-9.81,boundary
287,24.75,12.75,,1000.24,0,5699.17,,0,0,0,,0,0,0.230214,-9.81,boundary
288,24.75,13.25,,1000.27,0,6247.9,,0,0,0,,0,0,0.252374,-9.81,boundary
289,24.75,13.75,,1000.22,0,5252.91,,0,0,0,,0,0,0.212191,-9.81,boundary
290,24.75,14.25,,1000.25,0,5991.69,,0,0,0,,0,0,0.242027,-9.81,boundary
291,24.75,14.75,,1000.02,0,376.31,,0,0,0,,0,0,0.0152042,-9.81,boundary
292,24.75,15.25,,1000.01,0,201.141,,0,0,0,,0,0,0.00812683,-9.81,boundary
293,24.75,15.75,,1000,0,50.963,,0,0,0,,0,0,0.00205911,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,28.2014,,0,0,0,,0,0,0.00113945,-9.81,boundary
299,24.75,18.75,,1000,0,38.0701,,0,0,0,,0,0,0.00153818,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000.02,0,395.199,,0,0,0,,0,0,0.0159674,-9.81,boundary
303,24.75,20.75,,1000.03,0,678.887,,0,0,0,,0,0,0.027429,-9.81,boundary
304,24.75,21.25,,1000.03,0,617.675,,0,0,0,,0,0,0.0249559,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1002.12,0,50190.9,,0,0,0,,0,0,1.98356,-9.81,boundary
317,25.25,0.75,,1002.56,0,60754.3,,0,0,0,,0,0,2.39997,-9.81,boundary
318,25.25,1.25,,1003.18,0,75637.8,,0,0,0,,0,0,2.98606,-9.81,boundary
319,25.25,1.75,,1003.77,0,89849.2,,0,0,0,,0,0,3.54501,-9.81,boundary
320,25.25,2.25,,1003.8,0,90452.3,,0,0,0,,0,0,3.56872,-9.81,boundary
321,25.25,2.75,,1003.3,0,78415,,0,0,0,,0,0,3.09534,-9.81,boundary
322,25.25,3.25,,1002.74,0,65158,,0,0,0,,0,0,2.57345,-9.81,boundary
323,25.25,3.75,,1002.39,0,56781.4,,0,0,0,,0,0,2.2434,-9.81,boundary
324,25.25,4.25,,1002.1,0,49743.8,,0,0,0,,0,0,1.96593,-9.81,boundary
325,25.25,4.75,,1001.69,0,40012.7,,0,0,0,,0,0,1.58199,-9.81,boundary
326,25.25,5.25,,1001.44,0,34000.2,,0,0,0,,0,0,1.34461,-9.81,boundary
327,25.25,5.75,,1001.49,0,35169.8,,0,0,0,,0,0,1.3908,-9.81,boundary
328,25.25,6.25,,1001.91,0,45276.2,,0,0,0,,0,0,1.7897,-9.81,boundary
329,25.25,6.75,,1002.63,0,62350,,0,0,0,,0,0,2.46284,-9.81,boundary
330,25.25,7.25,,1002.77,0,65812.7,,0,0,0,,0,0,2.59924,-9.81,boundary
331,25.25,7.75,,1002.73,0,64909.6,,0,0,0,,0,0,2.56367,-9.81,boundary
332,25.25,8.25,,1002.64,0,62690.2,,0,0,0,,0,0,2.47624,-9.81,boundary
333,25.25,8.75,,1002.73,0,64837.9,,0,0,0,,0,0,2.56084,-9.81,boundary
334,25.25,9.25,,1002.58,0,61255,,0,0,0,,0,0,2.41969,-9.81,boundary
335,25.25,9.75,,1002.11,0,49990.8,,0,0,0,,0,0,1.97567,-9.81,boundary
336,25.25,10.25,,1001.74,0,41081.3,,0,0,0,,0,0,1.62416,-9.81,boundary
337,25.25,10.75,,1001.5,0,35410.3,,0,0,0,,0,0,1.40029,-9.81,boundary
338,25.25,11.25,,1001.06,0,25010.8,,0,0,0,,0,0,0.989478,-9.81,boundary
339,25.25,11.75,,1000.59,0,13909.5,,0,0,0,,0,0,0.550546,-9.81,boundary
340,25.25,12.25,,1000.32,0,7523.55,,0,0,0,,0,0,0.297867,-9.81,boundary
341,25.25,12.75,,1000.42,0,9998.13,,0,0,0,,0,0,0.395798,-9.81,boundary
342,25.25,13.25,,1000.4,0,9539.78,,0,0,0,,0,0,0.37766,-9.81,boundary
343,25.25,13.75,,1000.31,0,7319.56,,0,0,0,,0,0,0.289793,-9.81,boundary
344,25.25,14.25,,1000.36,0,8522.51,,0,0,0,,0,0,0.337403,-9.81,boundary
345,25.25,14.75,,1000.37,0,8763.41,,0,0,0,,0,0,0.346937,-9.81,boundary
346,25.25,15.25,,1000.26,0,6054.47,,0,0,0,,0,0,0.239719,-9.81,boundary
347,25.25,15.75,,1000.36,0,8424.8,,0,0,0,,0,0,0.333536,-9.81,boundary
348,25.25,16.25,,1000.28,0,6570.53,,0,0,0,,0,0,0.260147,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,25.6951,,0,0,0,,0,0,0.00101763,-9.81,boundary
357,25.25,20.75,,1000.01,0,284.275,,0,0,0,,0,0,0.0112583,-9.81,boundary
358,25.25,21.25,,1000.02,0,382.019,,0,0,0,,0,0,0.0151292,-9.81,boundary
359,25.25,21.75,,1000.01,0,215.072,,0,0,0,,0,0,0.00851762,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1002.11,0,50070.6,,0,0,0,,0,0,1.94039,-9.81,boundary
371,25.75,0.75,,1002.82,0,67006.4,,0,0,0,,0,0,2.59487,-9.81,boundary
372,25.75,1.25,,1003.77,0,89810.5,,0,0,0,,0,0,3.47468,-9.81,boundary
373,25.75,1.75,,1004.21,0,100393,,0,0,0,,0,0,3.88239,-9.81,boundary
374,25.75,2.25,,1003.78,0,90013.5,,0,0,0,,0,0,3.4825,-9.81,boundary
375,25.75,2.75,,1003.07,0,72913.7,,0,0,0,,0,0,2.82294,-9.81,boundary
376,25.75,3.25,,1002.47,0,58493.9,,0,0,0,,0,0,2.26602,-9.81,boundary
377,25.75,3.75,,1001.99,0,47137.9,,0,0,0,,0,0,1.82696,-9.81,boundary
378,25.75,4.25,,1001.7,0,40282.1,,0,0,0,,0,0,1.5617,-9.81,boundary
379,25.75,4.75,,1001.34,0,31703.5,,0,0,0,,0,0,1.22955,-9.81,boundary
380,25.75,5.25,,1000.67,0,15906.4,,0,0,0,,0,0,0.617309,-9.81,boundary
381,25.75,5.75,,1000.51,0,12015.8,,0,0,0,,0,0,0.466394,-9.81,boundary
382,25.75,6.25,,1001.23,0,29037.6,,0,0,0,,0,0,1.12629,-9.81,boundary
383,25.75,6.75,,1001.92,0,45449.2,,0,0,0,,0,0,1.76163,-9.81,boundary
384,25.75,7.25,,1002.18,0,51560.4,,0,0,0,,0,0,1.998,-9.81,boundary
385,25.75,7.75,,1002.32,0,54900.6,,0,0,0,,0,0,2.12714,-9.81,boundary
386,25.75,8.25,,1002.28,0,53956.8,,0,0,0,,0,0,2.09065,-9.81,boundary
387,25.75,8.75,,1003,0,71383.6,,0,0,0,,0,0,2.76387,-9.81,boundary
388,25.75,9.25,,1003.4,0,80883.5,,0,0,0,,0,0,3.13046,-9.81,boundary
389,25.75,9.75,,1002.88,0,68420.6,,0,0,0,,0,0,2.64948,-9.81,boundary
390,25.75,10.25,,1002.36,0,55975.9,,0,0,0,,0,0,2.1687,-9.81,boundary
391,25.75,10.75,,1001.95,0,46284.2,,0,0,0,,0,0,1.79394,-9.81,boundary
392,25.75,11.25,,1001.36,0,32169.4,,0,0,0,,0,0,1.2476,-9.81,boundary
393,25.75,11.75,,1000.96,0,22601,,0,0,0,,0,0,0.876868,-9.81,boundary
394,25.75,12.25,,1000.57,0,13442.4,,0,0,0,,0,0,0.521738,-9.81,boundary
395,25.75,12.75,,1000.57,0,13393.2,,0,0,0,,0,0,0.519828,-9.81,boundary
396,25.75,13.25,,1000.52,0,12274.4,,0,0,0,,0,0,0.476429,-9.81,boundary
397,25.75,13.75,,1000.43,0,10147.8,,0,0,0,,0,0,0.393921,-9.81,boundary
398,25.75,14.25,,1000.47,0,11149.9,,0,0,0,,0,0,0.432803,-9.81,boundary
399,25.75,14.75,,1000.35,0,8176.31,,0,0,0,,0,0,0.317417,-9.81,boundary
400,25.75,15.25,,1000.34,0,8079.62,,0,0,0,,0,0,0.313664,-9.81,boundary
401,25.75,15.75,,1000.39,0,9102.51,,0,0,0,,0,0,0.353359,-9.81,boundary
402,25.75,16.25,,1000.37,0,8641.02,,0,0,0,,0,0,0.335451,-9.81,boundary
403,25.75,16.75,,1000.16,0,3842.44,,0,0,0,,0,0,0.149197,-9.81,boundary
404,25.75,17.25,,1000.02,0,505.971,,0,0,0,,0,0,0.019649,-9.81,boundary
405,25.75,17.75,,1000.12,0,2726.38,,0,0,0,,0,0,0.105866,-9.81,boundary
406,25.75,18.25,,1000.16,0,3736.04,,0,0,0,,0,0,0.145066,-9.81,boundary
407,25.75,18.75,,1000.3,0,6990.75,,0,0,0,,0,0,0.271405,-9.81,boundary
408,25.75,19.25,,1000.38,0,9048.74,,0,0,0,,0,0,0.351272,-9.81,boundary
409,25.75,19.75,,1001.13,0,26612.8,,0,0,0,,0,0,1.03234,-9.81,boundary
410,25.75,20.25,,1001.19,0,28129.9,,0,0,0,,0,0,1.09112,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,17.6769,,0,0,0,,0,0,0.000686483,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.358336,0.210019,,1000.01,214.526,120.972,,0.0808417,-0.00917222,0.0813604,,-0.47623,9.54258,-0.138638,-0.267425,fluid
425,0.440668,0.336219,,999.909,303.709,-2150.01,,0.132949,-0.00822516,0.133203,,2.63185,9.20517,-2.24757,-0.604834,fluid
426,0.638763,0.476936,,999.779,430.208,-5203.34,,0.281455,0.0828656,0.2934,,5.16224,8.72018,-2.98553,-1.08982,fluid
427,0.849271,0.520844,,999.777,476.548,-5252.3,,0.417296,0.141579,0.44066,,4.06381,9.24844,-2.12205,-0.561562,fluid
428,1.10215,0.55503,,999.794,456.138,-4849.25,,0.515361,0.150715,0.536947,,2.53372,9.82577,-1.86698,0.0157745,fluid
429,1.37551,0.586814,,999.853,350.939,-3469.28,,0.491075,0.110187,0.503285,,0.982394,10.0222,-1.54016,0.212232,fluid
430,1.60858,0.626261,,999.893,238.067,-2509.25,,0.387928,0.0638932,0.393154,,0.419849,9.95311,-1.14024,0.143106,fluid
431,1.75724,0.663321,,999.878,179.548,-2865.27,,0.321793,0.0426046,0.324601,,0.620626,9.9368,-1.01013,0.126795,fluid
432,1.84345,0.695921,,999.836,152.224,-3857.72,,0.290756,0.0323115,0.292546,,1.05081,9.87028,-1.04221,0.0602818,fluid
433,1.8985,0.726386,,999.786,135.107,-5030.37,,0.270947,0.0196765,0.27166,,1.52351,9.84272,-1.12672,0.0327201,fluid
434,1.92366,0.752078,,999.748,124.858,-5929.89,,0.257975,0.005626,0.258036,,1.87596,9.53706,-1.20742,-0.272941,fluid
435,1.94148,0.778482,,999.716,116.455,-6688.17,,0.245097,-0.00574473,0.245165,,2.11213,9.9401,-1.33374,0.130104,fluid
436,1.9495,0.803993,,999.7,109.469,-7067.25,,0.23211,-0.012036,0.232422,,2.32692,10.1761,-1.29932,0.366056,fluid
437,1.94594,0.827442,,999.696,103.422,-7143.87,,0.219366,-0.0175997,0.22007,,2.48884,10.1369,-1.18344,0.326941,fluid
438,1.93505,0.84995,,999.698,97.8198,-7105.76,,0.206193,-0.0240074,0.207586,,2.59891,10.0878,-1.07434,0.277802,fluid
439,1.91715,0.871338,,999.705,92.7124,-6950.21,,0.192847,-0.0312841,0.195368,,2.65685,10.047,-0.969501,0.236976,fluid
440,1.89326,0.89155,,999.715,88.1645,-6701.11,,0.179827,-0.0393515,0.184082,,2.67681,10.0212,-0.863663,0.211154,fluid
441,1.86389,0.910561,,999.728,84.3982,-6398.61,,0.167844,-0.0481656,0.174618,,2.66982,10.0104,-0.764049,0.20037,fluid
442,1.82952,0.928437,,999.742,81.6082,-6077.43,,0.157452,-0.057746,0.167708,,2.64489,10.0145,-0.677834,0.204507,fluid
443,1.79212,0.945367,,999.754,79.7719,-5785.4,,0.148952,-0.0680975,0.163781,,2.62412,10.034,-0.604909,0.223994,fluid
444,1.75167,0.960737,,999.765,79.3176,-5540.56,,0.143082,-0.078812,0.163351,,2.61022,10.0657,-0.553535,0.255684,fluid
445,1.70814,0.974352,,999.772,80.452,-5358.11,,0.140081,-0.0896232,0.166298,,2.61394,10.0894,-0.523582,0.279438,fluid
446,1.66417,0.987236,,999.776,82.5557,-5261.34,,0.138982,-0.100903,0.171748,,2.64234,10.1338,-0.519904,0.323835,fluid
447,1.62087,0.999624,,999.777,85.3823,-5240.96,,0.139308,-0.112646,0.179153,,2.70731,10.1866,-0.526838,0.376563,fluid
448,1.5779,1.01116,,999.775,89.1029,-5285.44,,0.141159,-0.124514,0.188227,,2.80614,10.2382,-0.544292,0.428242,fluid
449,1.53587,1.02201,,999.771,93.5346,-5376.14,,0.144096,-0.136541,0.198512,,2.92997,10.2881,-0.571224,0.478136,fluid
450,1.49546,1.03235,,999.767,98.3625,-5481.82,,0.147516,-0.148764,0.209504,,3.06646,10.3391,-0.600034,0.529118,fluid
451,1.45672,1.0422,,999.762,103.437,-5588.12,,0.151132,-0.16107,0.220872,,3.20992,10.3913,-0.627091,0.581263,fluid
452,1.41915,1.05146,,999.758,108.703,-5684.19,,0.154744,-0.173309,0.23234,,3.34879,10.4432,-0.657513,0.633219,fluid
453,1.38187,1.06008,,999.755,114.158,-5766.69,,0.158255,-0.185375,0.243739,,3.48892,10.4983,-0.685223,0.688257,fluid
454,1.34343,1.06775,,999.751,119.992,-5854.09,,0.161777,-0.196848,0.254796,,3.64023,10.5504,-0.718414,0.740415,fluid
455,1.30245,1.07402,,999.747,126.29,-5956.25,,0.165213,-0.207113,0.264936,,3.81253,10.5963,-0.761725,0.786342,fluid
456,1.2575,1.07899,,999.741,133.093,-6082.1,,0.168344,-0.216211,0.274019,,4.01968,10.6362,-0.818229,0.826185,fluid
457,1.20809,1.08294,,999.735,140.282,-6232.21,,0.170806,-0.224468,0.282065,,4.27418,10.671,-0.885906,0.860983,fluid
458,1.15492,1.08628,,999.728,147.474,-6389.07,,0.172052,-0.232301,0.289077,,4.57573,10.704,-0.957833,0.894036,fluid
459,1.10012,1.09012,,999.723,153.906,-6513.13,,0.17137,-0.241114,0.29581,,4.90506,10.7466,-1.01699,0.936605,fluid
460,1.04592,1.095,,999.72,158.863,-6575.86,,0.168389,-0.251669,0.302807,,5.23771,10.8066,-1.0512,0.996559,fluid
461,0.993296,1.10201,,999.721,161.722,-6555.66,,0.162836,-0.265965,0.311854,,5.55726,10.8997,-1.04448,1.08975,fluid
462,0.940269,1.11457,,999.727,161.698,-6410.72,,0.153881,-0.290873,0.329069,,5.8618,11.0732,-0.958019,1.26324,fluid
463,0.885611,1.13067,,999.738,159.907,-6163.58,,0.142888,-0.325613,0.355585,,6.15302,11.3329,-0.808496,1.52285,fluid
464,0.82935,1.14566,,999.75,157.468,-5880.48,,0.131338,-0.363101,0.386125,,6.44987,11.6489,-0.642366,1.83887,fluid
465,0.767106,1.16596,,999.768,155.865,-5456.67,,0.119645,-0.422212,0.438837,,6.74473,12.1838,-0.370235,2.3738,fluid
466,0.694152,1.19595,,999.799,167.194,-4733.3,,0.115418,-0.535816,0.548106,,6.90566,13.3641,0.0854771,3.55413,fluid
467,0.615028,1.21945,,999.829,213.095,-4017.28,,0.13109,-0.709273,0.721286,,6.82517,16.1595,0.292185,6.34948,fluid
468,0.528346,1.23361,,999.855,310.628,-3405.08,,0.166488,-0.978213,0.99228,,6.42886,21.7249,-0.0168546,11.9149,fluid
469,0.4357,1.2466,,999.885,463.075,-2709.39,,0.20561,-1.36608,1.38146,,5.81695,29.4935,-0.402235,19.6835,fluid
470,0.392706,1.22149,,999.904,208.939,-2251.58,,0.0879323,-0.94397,0.948057,,7.80417,23.1574,2.07013,13.3474,fluid
471,0.522716,1.22669,,999.855,280.266,-3406.28,,0.14885,-0.93026,0.942094,,6.59045,21.4784,0.0730069,11.6684,fluid
472,1.55463,0.213462,,1000.25,143.285,5872.89,,0.208279,0.172179,0.270232,,-4.76303,11.0801,-0.986292,1.27006,fluid
473,1.86849,0.332471,,1000.21,161.052,4968,,0.287827,0.260907,0.38848,,-2.65544,12.397,0.00283242,2.58699,fluid
474,2.27747,0.529047,,1000.09,169.379,2162.11,,0.378801,0.369657,0.529279,,-0.315412,13.9645,0.63385,4.15452,fluid
475,2.50737,0.611479,,1000.05,188.037,1249.97,,0.465327,0.41825,0.62567,,0.156568,14.3032,0.655061,4.49318,fluid
476,2.75731,0.671377,,1000.06,270.031,1326.79,,0.733236,0.507187,0.891557,,0.173389,13.9563,0.654553,4.14626,fluid
477,3.36672,0.584136,,1000.42,309.771,9947.23,,0.963501,0.486309,1.07927,,-0.636975,15.1861,2.31636,5.37608,fluid
478,4.69895,0.850934,,999.758,179.839,-5703.8,,0.844765,0.017992,0.844957,,1.59048,10.1871,0.376344,0.377071,fluid
479,4.95152,0.895169,,999.675,155.77,-7654.69,,0.789166,0.0201327,0.789423,,1.69771,9.2325,0.151277,-0.577497,fluid
480,4.96283,0.916417,,999.613,144.625,-9104.94,,0.750336,-0.0139879,0.750466,,1.98532,9.06013,0.149981,-0.749867,fluid
481,4.89267,0.935933,,999.618,141.335,-8993.67,,0.716959,-0.0338864,0.717759,,2.01906,9.91814,0.180164,0.108144,fluid
482,4.77065,0.948721,,999.656,138.587,-8098.24,,0.677408,-0.0428663,0.678763,,1.95947,9.97156,0.261368,0.161557,fluid
483,4.66318,0.958589,,999.659,132.475,-8017.03,,0.63481,-0.0493063,0.636722,,2.02462,10.0348,0.304816,0.224822,fluid
484,4.57509,0.965854,,999.635,126.611,-8585.96,,0.60441,-0.0540379,0.606821,,2.28144,10.0873,0.404082,0.277284,fluid
485,4.44424,0.958607,,999.559,128.767,-10364.8,,0.620315,-0.0493081,0.622271,,2.8698,10.2016,0.536579,0.39164,fluid
486,4.37919,0.961607,,999.525,125.774,-11168.3,,0.608567,-0.0514319,0.610736,,3.18546,10.2304,0.633937,0.420381,fluid
487,4.33171,0.968004,,999.507,120.702,-11597.1,,0.585509,-0.0561285,0.588193,,3.3595,10.2287,0.680913,0.418733,fluid
488,4.27988,0.972131,,999.494,115.88,-11899.4,,0.562143,-0.0594842,0.565282,,3.45088,10.2409,0.669153,0.430874,fluid
489,4.21262,0.971457,,999.487,111.559,-12049.9,,0.538325,-0.0591357,0.541563,,3.40754,10.2817,0.545634,0.4717,fluid
490,4.09153,0.957001,,999.501,108.514,-11740.7,,0.511046,-0.0468657,0.51319,,3.037,10.4271,0.16604,0.61708,fluid
491,4.03532,0.961559,,999.517,100.317,-11365.4,,0.467826,-0.0481634,0.470298,,2.73951,10.3566,-0.0783466,0.546632,fluid
492,3.97952,0.967749,,999.53,92.5325,-11048.1,,0.427618,-0.05006,0.430538,,2.58646,10.3729,-0.191096,0.562878,fluid
493,3.86888,0.961407,,999.537,94.723,-10894.2,,0.425209,-0.0407449,0.427157,,2.53123,10.4505,-0.28593,0.640496,fluid
494,3.78301,0.961157,,999.533,98.6959,-10970.3,,0.433011,-0.0372316,0.434609,,2.60379,10.4707,-0.297461,0.660737,fluid
495,3.72577,0.971525,,999.533,97.4196,-10969.4,,0.421609,-0.0422775,0.423723,,2.69017,10.4585,-0.255409,0.648475,fluid
496,3.6499,0.976149,,999.526,102.137,-11150.4,,0.432609,-0.0439845,0.434839,,2.80336,10.4619,-0.253072,0.651866,fluid
497,3.57052,0.979271,,999.514,108.327,-11432.2,,0.448567,-0.0455591,0.450875,,2.90882,10.4672,-0.294562,0.657208,fluid
498,3.49461,0.984558,,999.501,112.787,-11719.6,,0.457454,-0.0495261,0.460127,,3.00003,10.4672,-0.355267,0.657175,fluid
499,3.41688,0.989147,,999.486,116.855,-12088.8,,0.464595,-0.0542634,0.467753,,3.10097,10.4558,-0.438807,0.64579,fluid
500,3.33452,0.992652,,999.473,119.879,-12395.3,,0.466403,-0.0605994,0.470323,,3.18592,10.4357,-0.533296,0.625695,fluid
501,3.25265,0.998775,,999.48,118.694,-12221.3,,0.450003,-0.0715111,0.45565,,3.16199,10.4131,-0.597295,0.603126,fluid
502,3.18018,1.01052,,999.512,112.036,-11468.4,,0.412806,-0.0878161,0.422043,,2.99572,10.4102,-0.612245,0.600158,fluid
503,3.12322,1.02897,,999.552,102.099,-10529.6,,0.366617,-0.109543,0.382633,,2.86035,10.3872,-0.512546,0.577172,fluid
504,3.08573,1.05532,,999.583,93.5215,-9804.23,,0.329171,-0.140659,0.357964,,2.80969,10.4974,-0.368924,0.687366,fluid
505,3.06468,1.09062,,999.603,92.9987,-9328.88,,0.320362,-0.189463,0.372194,,2.86264,10.6885,-0.182565,0.878536,fluid
506,3.04011,1.12821,,999.626,105.514,-8795.76,,0.351001,-0.256848,0.43494,,2.81274,11.0064,-0.0815778,1.19642,fluid
507,2.98167,1.15958,,999.661,124.329,-7984.37,,0.394138,-0.331158,0.514792,,2.50775,11.3951,-0.170978,1.58507,fluid
508,2.89216,1.18031,,999.671,143.21,-7731.7,,0.435246,-0.402968,0.593146,,2.23323,11.8025,-0.440977,1.99253,fluid
509,2.79919,1.19033,,999.627,167.037,-8769.11,,0.496151,-0.471072,0.68416,,2.24705,12.2412,-0.88685,2.43124,fluid
510,2.69802,1.19768,,999.547,201.362,-10646.1,,0.585698,-0.551584,0.804541,,2.47107,12.7462,-1.47661,2.93615,fluid
511,2.60232,1.20153,,999.495,218.118,-11877.8,,0.618569,-0.605238,0.865414,,2.72808,13.0258,-1.83854,3.21578,fluid
512,2.52789,1.19528,,999.49,190.187,-11984.8,,0.531125,-0.586115,0.790965,,2.90301,12.9619,-1.84043,3.15193,fluid
513,2.45943,1.1825,,999.53,136.983,-11046.9,,0.378935,-0.51903,0.642638,,3.0027,12.6549,-1.49108,2.84489,fluid
514,2.37924,1.16824,,999.608,84.2356,-9217.96,,0.228608,-0.436549,0.492784,,3.04006,12.1629,-0.835783,2.35289,fluid
515,2.2715,1.15806,,999.671,61.9659,-7741.26,,0.158365,-0.381026,0.412626,,3.11586,11.7486,-0.293259,1.93858,fluid
516,2.10928,1.15872,,999.706,79.5783,-6921.05,,0.179274,-0.367966,0.409314,,3.17049,11.5576,-0.111708,1.74757,fluid
517,1.8447,1.17702,,999.714,155.862,-6722.92,,0.295709,-0.415969,0.510367,,3.14594,11.7534,-0.499559,1.94342,fluid
518,1.66969,1.1857,,999.756,192.352,-5744.55,,0.323287,-0.4364,0.543102,,2.86287,11.9066,-0.578457,2.09663,fluid
519,2.1597,1.18062,,999.65,128.223,-8224.16,,0.297059,-0.468718,0.554924,,2.8911,12.2581,-0.918246,2.44809,fluid
520,2.73659,0.660862,,1000.09,349.723,2018.75,,0.942084,0.721443,1.18659,,-0.18638,13.4495,0.551243,3.63953,fluid
521,3.29752,0.701606,,1000.13,415.219,3021.53,,1.33955,0.663183,1.49472,,-0.36373,14.092,0.552458,4.28204,fluid
522,4.09576,0.659318,,1000.19,330.828,4447.35,,1.28372,0.402422,1.34532,,2.62761,14.0262,3.71325,4.21624,fluid
523,4.87024,0.78167,,999.972,208.029,-662.091,,0.954194,0.112404,0.960792,,1.16541,10.4021,1.02946,0.592082,fluid
524,5.33994,0.796694,,1000.25,188.037,5913.35,,0.859958,0.318033,0.916881,,-0.864,9.32042,0.243103,-0.48958,fluid
525,7.05448,0.758237,,1000.22,165.138,5191.27,,0.966804,0.0182447,0.966976,,1.4751,10.3533,2.21082,0.543332,fluid
526,7.29422,0.806738,,1000.15,147.819,3626.67,,0.904022,0.0139654,0.90413,,-0.0293122,9.28363,0.467809,-0.526367,fluid
527,7.3241,0.836016,,1000.11,150.105,2509.86,,0.94658,0.0401622,0.947432,,-0.162934,9.01264,0.179714,-0.797364,fluid
528,6.79534,0.795455,,1000.21,208.655,4892.55,,1.23924,0.177273,1.25186,,1.912,11.069,2.63184,1.25895,fluid
