h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125463,1.10628e+08,0.5,1152

t,3.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000.7,0,16523.4,,0,0,0,,0,0,1.34791,-9.81,boundary
25,12.75,-0.25,,1000.79,0,18718.4,,0,0,0,,0,0,1.46695,-9.81,boundary
26,13.25,-0.25,,1000.69,0,16327.7,,0,0,0,,0,0,1.23143,-9.81,boundary
27,13.75,-0.25,,1000.5,0,11828.9,,0,0,0,,0,0,0.859849,-9.81,boundary
28,14.25,-0.25,,1000.8,0,18995.2,,0,0,0,,0,0,1.33192,-9.81,boundary
29,14.75,-0.25,,1001.18,0,27881.2,,0,0,0,,0,0,1.88802,-9.81,boundary
30,15.25,-0.25,,1000.86,0,20233.9,,0,0,0,,0,0,1.32568,-9.81,boundary
31,15.75,-0.25,,1000.84,0,19818.1,,0,0,0,,0,0,1.25724,-9.81,boundary
32,16.25,-0.25,,1001.55,0,36672.7,,0,0,0,,0,0,2.25329,-9.81,boundary
33,16.75,-0.25,,1002.1,0,49764.4,,0,0,0,,0,0,2.96478,-9.81,boundary
34,17.25,-0.25,,1002.32,0,55041.3,,0,0,0,,0,0,3.18341,-9.81,boundary
35,17.75,-0.25,,1002.63,0,62490.7,,0,0,0,,0,0,3.51136,-9.81,boundary
36,18.25,-0.25,,1002.86,0,68034.4,,0,0,0,,0,0,3.71726,-9.81,boundary
37,18.75,-0.25,,1002.94,0,69873.8,,0,0,0,,0,0,3.71567,-9.81,boundary
38,19.25,-0.25,,1003.12,0,74035.5,,0,0,0,,0,0,3.83406,-9.81,boundary
39,19.75,-0.25,,1003.14,0,74595.8,,0,0,0,,0,0,3.76519,-9.81,boundary
40,20.25,-0.25,,1002.67,0,63432,,0,0,0,,0,0,3.1241,-9.81,boundary
41,20.75,-0.25,,1002.05,0,48503.1,,0,0,0,,0,0,2.33272,-9.81,boundary
42,21.25,-0.25,,1001.82,0,43009.1,,0,0,0,,0,0,2.02029,-9.81,boundary
43,21.75,-0.25,,1001.79,0,42357.5,,0,0,0,,0,0,1.94399,-9.81,boundary
44,22.25,-0.25,,1001.7,0,40308,,0,0,0,,0,0,1.80852,-9.81,boundary
45,22.75,-0.25,,1001.55,0,36615.4,,0,0,0,,0,0,1.60698,-9.81,boundary
46,23.25,-0.25,,1001.52,0,35970.2,,0,0,0,,0,0,1.54475,-9.81,boundary
47,23.75,-0.25,,1001.73,0,40830.3,,0,0,0,,0,0,1.71621,-9.81,boundary
48,24.25,-0.25,,1001.87,0,44352.1,,0,0,0,,0,0,1.82553,-9.81,boundary
49,24.75,-0.25,,1001.56,0,36970.9,,0,0,0,,0,0,1.49144,-9.81,boundary
50,25.25,-0.25,,1001.15,0,27216.5,,0,0,0,,0,0,1.07664,-9.81,boundary
51,25.75,-0.25,,1001.52,0,35941.5,,0,0,0,,0,0,1.39367,-9.81,boundary
52,0.25,-0.75,,1000.55,0,12973.7,,0,0,0,,0,0,51.8661,-9.81,boundary
53,0.75,-0.75,,1000.37,0,8642.64,,0,0,0,,0,0,11.5193,-9.81,boundary
54,1.25,-0.75,,1000.07,0,1759.94,,0,0,0,,0,0,1.40784,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000.05,0,1270.09,,0,0,0,,0,0,0.0958508,-9.81,boundary
79,13.75,-0.75,,1000.04,0,863.843,,0,0,0,,0,0,0.0628227,-9.81,boundary
80,14.25,-0.75,,1000.36,0,8513.01,,0,0,0,,0,0,0.597188,-9.81,boundary
81,14.75,-0.75,,1000.84,0,19909.9,,0,0,0,,0,0,1.34869,-9.81,boundary
82,15.25,-0.75,,1001.04,0,24455.1,,0,0,0,,0,0,1.60195,-9.81,boundary
83,15.75,-0.75,,1001.37,0,32351.2,,0,0,0,,0,0,2.05124,-9.81,boundary
84,16.25,-0.75,,1001.8,0,42582.2,,0,0,0,,0,0,2.61574,-9.81,boundary
85,16.75,-0.75,,1001.95,0,46108.3,,0,0,0,,0,0,2.74738,-9.81,boundary
86,17.25,-0.75,,1002.07,0,49158.2,,0,0,0,,0,0,2.84385,-9.81,boundary
87,17.75,-0.75,,1002.57,0,60915.4,,0,0,0,,0,0,3.42306,-9.81,boundary
88,18.25,-0.75,,1002.87,0,68227.9,,0,0,0,,0,0,3.72781,-9.81,boundary
89,18.75,-0.75,,1002.96,0,70422.4,,0,0,0,,0,0,3.74476,-9.81,boundary
90,19.25,-0.75,,1003.21,0,76330.5,,0,0,0,,0,0,3.95253,-9.81,boundary
91,19.75,-0.75,,1003.25,0,77148.9,,0,0,0,,0,0,3.89364,-9.81,boundary
92,20.25,-0.75,,1002.64,0,62571.5,,0,0,0,,0,0,3.08183,-9.81,boundary
93,20.75,-0.75,,1002.01,0,47499.8,,0,0,0,,0,0,2.28457,-9.81,boundary
94,21.25,-0.75,,1001.84,0,43456.1,,0,0,0,,0,0,2.04125,-9.81,boundary
95,21.75,-0.75,,1001.84,0,43556.8,,0,0,0,,0,0,1.99893,-9.81,boundary
96,22.25,-0.75,,1001.73,0,40998.4,,0,0,0,,0,0,1.83944,-9.81,boundary
97,22.75,-0.75,,1001.58,0,37384.8,,0,0,0,,0,0,1.64069,-9.81,boundary
98,23.25,-0.75,,1001.66,0,39193.3,,0,0,0,,0,0,1.68294,-9.81,boundary
99,23.75,-0.75,,1002.02,0,47820.5,,0,0,0,,0,0,2.00944,-9.81,boundary
100,24.25,-0.75,,1002.04,0,48437.2,,0,0,0,,0,0,1.99334,-9.81,boundary
101,24.75,-0.75,,1001.56,0,36924,,0,0,0,,0,0,1.48955,-9.81,boundary
102,25.25,-0.75,,1001.23,0,28958.9,,0,0,0,,0,0,1.14548,-9.81,boundary
103,25.75,-0.75,,1001.74,0,41190.8,,0,0,0,,0,0,1.59687,-9.81,boundary
104,0.25,-1.25,,1000.94,0,22104.3,,0,0,0,,0,0,88.3345,-9.81,boundary
105,0.75,-1.25,,1000.7,0,16532,,0,0,0,,0,0,22.0272,-9.81,boundary
106,1.25,-1.25,,1000.4,0,9385.72,,0,0,0,,0,0,7.50559,-9.81,boundary
107,1.75,-1.25,,1000.34,0,8062.64,,0,0,0,,0,0,4.60565,-9.81,boundary
108,2.25,-1.25,,1000.24,0,5597.03,,0,0,0,,0,0,2.48698,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000.16,0,3677.66,,0,0,0,,0,0,0.326852,-9.81,boundary
127,11.75,-1.25,,1000.57,0,13325,,0,0,0,,0,0,1.1334,-9.81,boundary
128,12.25,-1.25,,1000.58,0,13612.2,,0,0,0,,0,0,1.11056,-9.81,boundary
129,12.75,-1.25,,1000.78,0,18426.7,,0,0,0,,0,0,1.4441,-9.81,boundary
130,13.25,-1.25,,1001.15,0,27063.3,,0,0,0,,0,0,2.04017,-9.81,boundary
131,13.75,-1.25,,1001.18,0,27990.9,,0,0,0,,0,0,2.03329,-9.81,boundary
132,14.25,-1.25,,1001.28,0,30370.4,,0,0,0,,0,0,2.12852,-9.81,boundary
133,14.75,-1.25,,1001.95,0,46124.9,,0,0,0,,0,0,3.12104,-9.81,boundary
134,15.25,-1.25,,1002.39,0,56561.3,,0,0,0,,0,0,3.70011,-9.81,boundary
135,15.75,-1.25,,1002.18,0,51580.3,,0,0,0,,0,0,3.26782,-9.81,boundary
136,16.25,-1.25,,1002.15,0,50988.1,,0,0,0,,0,0,3.13099,-9.81,boundary
137,16.75,-1.25,,1002.16,0,51113.8,,0,0,0,,0,0,3.045,-9.81,boundary
138,17.25,-1.25,,1002.08,0,49198.3,,0,0,0,,0,0,2.84617,-9.81,boundary
139,17.75,-1.25,,1002.34,0,55403.6,,0,0,0,,0,0,3.11405,-9.81,boundary
140,18.25,-1.25,,1002.61,0,62028.5,,0,0,0,,0,0,3.38996,-9.81,boundary
141,18.75,-1.25,,1002.68,0,63595.1,,0,0,0,,0,0,3.38268,-9.81,boundary
142,19.25,-1.25,,1002.72,0,64569.8,,0,0,0,,0,0,3.34517,-9.81,boundary
143,19.75,-1.25,,1002.71,0,64391.5,,0,0,0,,0,0,3.25151,-9.81,boundary
144,20.25,-1.25,,1002.45,0,58054.6,,0,0,0,,0,0,2.85989,-9.81,boundary
145,20.75,-1.25,,1002.09,0,49625.5,,0,0,0,,0,0,2.38659,-9.81,boundary
146,21.25,-1.25,,1002.03,0,48123.9,,0,0,0,,0,0,2.26006,-9.81,boundary
147,21.75,-1.25,,1002.12,0,50129.9,,0,0,0,,0,0,2.29996,-9.81,boundary
148,22.25,-1.25,,1002.04,0,48304.4,,0,0,0,,0,0,2.16657,-9.81,boundary
149,22.75,-1.25,,1001.98,0,46823.2,,0,0,0,,0,0,2.0541,-9.81,boundary
150,23.25,-1.25,,1002.1,0,49803.6,,0,0,0,,0,0,2.1376,-9.81,boundary
151,23.75,-1.25,,1002.28,0,54102.3,,0,0,0,,0,0,2.2728,-9.81,boundary
152,24.25,-1.25,,1002.13,0,50360,,0,0,0,,0,0,2.0723,-9.81,boundary
153,24.75,-1.25,,1001.68,0,39860.2,,0,0,0,,0,0,1.6078,-9.81,boundary
154,25.25,-1.25,,1001.58,0,37316.1,,0,0,0,,0,0,1.47554,-9.81,boundary
155,25.75,-1.25,,1002.25,0,53310,,0,0,0,,0,0,2.06564,-9.81,boundary
156,0.25,-1.75,,1001.98,0,46968.8,,0,0,0,,0,0,187.503,-9.81,boundary
157,0.75,-1.75,,1001.82,0,43155,,0,0,0,,0,0,57.4353,-9.81,boundary
158,1.25,-1.75,,1001.74,0,41151.2,,0,0,0,,0,0,32.8638,-9.81,boundary
159,1.75,-1.75,,1002.12,0,50247.7,,0,0,0,,0,0,28.6522,-9.81,boundary
160,2.25,-1.75,,1002.29,0,54173.5,,0,0,0,,0,0,24.0222,-9.81,boundary
161,2.75,-1.75,,1001.94,0,45976.9,,0,0,0,,0,0,16.6865,-9.81,boundary
162,3.25,-1.75,,1001.76,0,41599.7,,0,0,0,,0,0,12.7774,-9.81,boundary
163,3.75,-1.75,,1001.6,0,37861.4,,0,0,0,,0,0,10.0803,-9.81,boundary
164,4.25,-1.75,,1001.62,0,38232.8,,0,0,0,,0,0,8.98144,-9.81,boundary
165,4.75,-1.75,,1001.47,0,34673.7,,0,0,0,,0,0,7.28904,-9.81,boundary
166,5.25,-1.75,,1001.52,0,35990,,0,0,0,,0,0,6.84482,-9.81,boundary
167,5.75,-1.75,,1001.77,0,41820.2,,0,0,0,,0,0,7.26025,-9.81,boundary
168,6.25,-1.75,,1001.83,0,43232.6,,0,0,0,,0,0,6.9046,-9.81,boundary
169,6.75,-1.75,,1002.16,0,51295.9,,0,0,0,,0,0,7.58297,-9.81,boundary
170,7.25,-1.75,,1002.31,0,54716,,0,0,0,,0,0,7.52966,-9.81,boundary
171,7.75,-1.75,,1002.4,0,56940.7,,0,0,0,,0,0,7.32959,-9.81,boundary
172,8.25,-1.75,,1002.82,0,67070.8,,0,0,0,,0,0,8.10689,-9.81,boundary
173,8.75,-1.75,,1002.93,0,69632.6,,0,0,0,,0,0,7.93475,-9.81,boundary
174,9.25,-1.75,,1003.12,0,74108.9,,0,0,0,,0,0,7.98686,-9.81,boundary
175,9.75,-1.75,,1003.5,0,83298.2,,0,0,0,,0,0,8.51359,-9.81,boundary
176,10.25,-1.75,,1003.41,0,81226.2,,0,0,0,,0,0,7.89754,-9.81,boundary
177,10.75,-1.75,,1003.34,0,79506.2,,0,0,0,,0,0,7.37128,-9.81,boundary
178,11.25,-1.75,,1003.65,0,86862.9,,0,0,0,,0,0,7.69308,-9.81,boundary
179,11.75,-1.75,,1003.56,0,84677.6,,0,0,0,,0,0,7.18105,-9.81,boundary
180,12.25,-1.75,,1003.35,0,79617.4,,0,0,0,,0,0,6.47769,-9.81,boundary
181,12.75,-1.75,,1003.57,0,84877.8,,0,0,0,,0,0,6.63342,-9.81,boundary
182,13.25,-1.75,,1003.68,0,87506,,0,0,0,,0,0,6.58004,-9.81,boundary
183,13.75,-1.75,,1003.35,0,79615.3,,0,0,0,,0,0,5.77088,-9.81,boundary
184,14.25,-1.75,,1003.43,0,81547,,0,0,0,,0,0,5.70304,-9.81,boundary
185,14.75,-1.75,,1003.99,0,95147,,0,0,0,,0,0,6.42499,-9.81,boundary
186,15.25,-1.75,,1003.8,0,90521.6,,0,0,0,,0,0,5.91337,-9.81,boundary
187,15.75,-1.75,,1002.92,0,69360.4,,0,0,0,,0,0,4.39101,-9.81,boundary
188,16.25,-1.75,,1002.72,0,64663.3,,0,0,0,,0,0,3.96847,-9.81,boundary
189,16.75,-1.75,,1002.89,0,68535.5,,0,0,0,,0,0,4.0799,-9.81,boundary
190,17.25,-1.75,,1002.82,0,67032.3,,0,0,0,,0,0,3.87499,-9.81,boundary
191,17.75,-1.75,,1003.17,0,75270.9,,0,0,0,,0,0,4.22723,-9.81,boundary
192,18.25,-1.75,,1003.33,0,79265.7,,0,0,0,,0,0,4.3289,-9.81,boundary
193,18.75,-1.75,,1002.96,0,70197.8,,0,0,0,,0,0,3.73285,-9.81,boundary
194,19.25,-1.75,,1002.74,0,64992.1,,0,0,0,,0,0,3.367,-9.81,boundary
195,19.75,-1.75,,1002.92,0,69308,,0,0,0,,0,0,3.49906,-9.81,boundary
196,20.25,-1.75,,1003.15,0,74979.6,,0,0,0,,0,0,3.69105,-9.81,boundary
197,20.75,-1.75,,1003.07,0,73050.1,,0,0,0,,0,0,3.5097,-9.81,boundary
198,21.25,-1.75,,1002.86,0,67871.2,,0,0,0,,0,0,3.18483,-9.81,boundary
199,21.75,-1.75,,1002.8,0,66498.7,,0,0,0,,0,0,3.04887,-9.81,boundary
200,22.25,-1.75,,1002.72,0,64608.3,,0,0,0,,0,0,2.89586,-9.81,boundary
201,22.75,-1.75,,1002.64,0,62662.9,,0,0,0,,0,0,2.74716,-9.81,boundary
202,23.25,-1.75,,1002.54,0,60328.3,,0,0,0,,0,0,2.58818,-9.81,boundary
203,23.75,-1.75,,1002.33,0,55128.9,,0,0,0,,0,0,2.31583,-9.81,boundary
204,24.25,-1.75,,1002.09,0,49511.2,,0,0,0,,0,0,2.03744,-9.81,boundary
205,24.75,-1.75,,1001.95,0,46204.2,,0,0,0,,0,0,1.8632,-9.81,boundary
206,25.25,-1.75,,1002.17,0,51351.8,,0,0,0,,0,0,2.02934,-9.81,boundary
207,25.75,-1.75,,1003.1,0,73634.1,,0,0,0,,0,0,2.85074,-9.81,boundary
208,24.25,0.25,,1001.88,0,44586.8,,0,0,0,,0,0,1.83518,-9.81,boundary
209,24.25,0.75,,1001.68,0,39793.3,,0,0,0,,0,0,1.63821,-9.81,boundary
210,24.25,1.25,,1001.22,0,28935.1,,0,0,0,,0,0,1.19174,-9.81,boundary
211,24.25,1.75,,1000.91,0,21566,,0,0,0,,0,0,0.888508,-9.81,boundary
212,24.25,2.25,,1000.81,0,19175.3,,0,0,0,,0,0,0.790093,-9.81,boundary
213,24.25,2.75,,1000.72,0,16892.7,,0,0,0,,0,0,0.696109,-9.81,boundary
214,24.25,3.25,,1000.45,0,10509.7,,0,0,0,,0,0,0.433196,-9.81,boundary
215,24.25,3.75,,1000.23,0,5371.7,,0,0,0,,0,0,0.221463,-9.81,boundary
216,24.25,4.25,,1000.17,0,4053.69,,0,0,0,,0,0,0.167134,-9.81,boundary
217,24.25,4.75,,1000.21,0,4830.29,,0,0,0,,0,0,0.199147,-9.81,boundary
218,24.25,5.25,,1000.09,0,2175.06,,0,0,0,,0,0,0.0896849,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000.01,0,130.047,,0,0,0,,0,0,0.00536274,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,40.8364,,0,0,0,,0,0,0.00168397,-9.81,boundary
254,24.25,23.25,,1000.01,0,145.857,,0,0,0,,0,0,0.0060147,-9.81,boundary
255,24.25,23.75,,1000.01,0,293.312,,0,0,0,,0,0,0.0120952,-9.81,boundary
256,24.25,24.25,,1000.02,0,491.587,,0,0,0,,0,0,0.0202712,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.61,0,38202.7,,0,0,0,,0,0,1.54106,-9.81,boundary
263,24.75,0.75,,1001.52,0,35934.6,,0,0,0,,0,0,1.4497,-9.81,boundary
264,24.75,1.25,,1001.12,0,26501,,0,0,0,,0,0,1.06955,-9.81,boundary
265,24.75,1.75,,1000.79,0,18695.5,,0,0,0,,0,0,0.754775,-9.81,boundary
266,24.75,2.25,,1000.68,0,16010.4,,0,0,0,,0,0,0.646445,-9.81,boundary
267,24.75,2.75,,1000.45,0,10601.6,,0,0,0,,0,0,0.428153,-9.81,boundary
268,24.75,3.25,,1000.09,0,2075.09,,0,0,0,,0,0,0.0838348,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
