h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162379,4.1136e+08,0.5,1152

t,5.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1002.41,0,57160.1,,0,0,0,,0,0,2.81593,-9.81,boundary
41,20.75,-0.25,,1002.35,0,55835,,0,0,0,,0,0,2.68452,-9.81,boundary
42,21.25,-0.25,,1002.14,0,50777.7,,0,0,0,,0,0,2.38443,-9.81,boundary
43,21.75,-0.25,,1002.05,0,48569,,0,0,0,,0,0,2.22849,-9.81,boundary
44,22.25,-0.25,,1002.15,0,50844.3,,0,0,0,,0,0,2.28025,-9.81,boundary
45,22.75,-0.25,,1002.28,0,54007.1,,0,0,0,,0,0,2.36854,-9.81,boundary
46,23.25,-0.25,,1002.29,0,54203.2,,0,0,0,,0,0,2.326,-9.81,boundary
47,23.75,-0.25,,1002.2,0,52225,,0,0,0,,0,0,2.19411,-9.81,boundary
48,24.25,-0.25,,1002.12,0,50334.1,,0,0,0,,0,0,2.07123,-9.81,boundary
49,24.75,-0.25,,1002.22,0,52508.1,,0,0,0,,0,0,2.11685,-9.81,boundary
50,25.25,-0.25,,1002.23,0,52812.3,,0,0,0,,0,0,2.08692,-9.81,boundary
51,25.75,-0.25,,1002.07,0,48951.6,,0,0,0,,0,0,1.89711,-9.81,boundary
52,0.25,-0.75,,1001.12,0,26512.8,,0,0,0,,0,0,105.932,-9.81,boundary
53,0.75,-0.75,,1001.21,0,28566.1,,0,0,0,,0,0,38.0421,-9.81,boundary
54,1.25,-0.75,,1001.26,0,29720.7,,0,0,0,,0,0,23.7467,-9.81,boundary
55,1.75,-0.75,,1001.01,0,23947.2,,0,0,0,,0,0,13.6703,-9.81,boundary
56,2.25,-0.75,,1000.93,0,22021.5,,0,0,0,,0,0,9.77821,-9.81,boundary
57,2.75,-0.75,,1001.75,0,41514.1,,0,0,0,,0,0,15.0696,-9.81,boundary
58,3.25,-0.75,,1004.87,0,116391,,0,0,0,,0,0,35.6391,-9.81,boundary
59,3.75,-0.75,,1006.93,0,166661,,0,0,0,,0,0,44.137,-9.81,boundary
60,4.25,-0.75,,1006.39,0,153265,,0,0,0,,0,0,35.8334,-9.81,boundary
61,4.75,-0.75,,1003.98,0,94936.3,,0,0,0,,0,0,19.9073,-9.81,boundary
62,5.25,-0.75,,1001,0,23607.3,,0,0,0,,0,0,4.49214,-9.81,boundary
63,5.75,-0.75,,1000.03,0,812.677,,0,0,0,,0,0,0.14133,-9.81,boundary
64,6.25,-0.75,,1001.13,0,26790.3,,0,0,0,,0,0,4.2816,-9.81,boundary
65,6.75,-0.75,,1002.72,0,64663,,0,0,0,,0,0,9.55368,-9.81,boundary
66,7.25,-0.75,,1004.82,0,115122,,0,0,0,,0,0,15.8028,-9.81,boundary
67,7.75,-0.75,,1007.83,0,188710,,0,0,0,,0,0,24.1606,-9.81,boundary
68,8.25,-0.75,,1008.07,0,194564,,0,0,0,,0,0,23.3948,-9.81,boundary
69,8.75,-0.75,,1006.19,0,148481,,0,0,0,,0,0,16.8648,-9.81,boundary
70,9.25,-0.75,,1005.92,0,141811,,0,0,0,,0,0,15.2408,-9.81,boundary
71,9.75,-0.75,,1006.67,0,160128,,0,0,0,,0,0,16.3146,-9.81,boundary
72,10.25,-0.75,,1006.88,0,165344,,0,0,0,,0,0,16.0209,-9.81,boundary
73,10.75,-0.75,,1007.01,0,168668,,0,0,0,,0,0,15.5807,-9.81,boundary
74,11.25,-0.75,,1007.87,0,189771,,0,0,0,,0,0,16.7368,-9.81,boundary
75,11.75,-0.75,,1008.11,0,195598,,0,0,0,,0,0,16.5128,-9.81,boundary
76,12.25,-0.75,,1007.48,0,180176,,0,0,0,,0,0,14.599,-9.81,boundary
77,12.75,-0.75,,1006.92,0,166241,,0,0,0,,0,0,12.949,-9.81,boundary
78,13.25,-0.75,,1006.84,0,164434,,0,0,0,,0,0,12.3258,-9.81,boundary
79,13.75,-0.75,,1006.84,0,164325,,0,0,0,,0,0,11.8698,-9.81,boundary
80,14.25,-0.75,,1006.53,0,156829,,0,0,0,,0,0,10.9341,-9.81,boundary
81,14.75,-0.75,,1006.07,0,145656,,0,0,0,,0,0,9.81535,-9.81,boundary
82,15.25,-0.75,,1005.69,0,136200,,0,0,0,,0,0,8.88063,-9.81,boundary
83,15.75,-0.75,,1005.38,0,128718,,0,0,0,,0,0,8.12886,-9.81,boundary
84,16.25,-0.75,,1004.97,0,118791,,0,0,0,,0,0,7.27406,-9.81,boundary
85,16.75,-0.75,,1004.48,0,106870,,0,0,0,,0,0,6.35183,-9.81,boundary
86,17.25,-0.75,,1004.05,0,96476.2,,0,0,0,,0,0,5.57027,-9.81,boundary
87,17.75,-0.75,,1003.65,0,86992.9,,0,0,0,,0,0,4.88316,-9.81,boundary
88,18.25,-0.75,,1003.26,0,77613,,0,0,0,,0,0,4.23893,-9.81,boundary
89,18.75,-0.75,,1002.79,0,66152.1,,0,0,0,,0,0,3.51831,-9.81,boundary
90,19.25,-0.75,,1002.26,0,53466.1,,0,0,0,,0,0,2.77121,-9.81,boundary
91,19.75,-0.75,,1002.04,0,48229.2,,0,0,0,,0,0,2.43702,-9.81,boundary
92,20.25,-0.75,,1002.1,0,49698.1,,0,0,0,,0,0,2.44909,-9.81,boundary
93,20.75,-0.75,,1001.99,0,47045.4,,0,0,0,,0,0,2.26275,-9.81,boundary
94,21.25,-0.75,,1001.74,0,41219.3,,0,0,0,,0,0,1.93636,-9.81,boundary
95,21.75,-0.75,,1001.68,0,39684.9,,0,0,0,,0,0,1.82154,-9.81,boundary
96,22.25,-0.75,,1001.75,0,41377.5,,0,0,0,,0,0,1.85642,-9.81,boundary
97,22.75,-0.75,,1001.83,0,43238.9,,0,0,0,,0,0,1.89715,-9.81,boundary
98,23.25,-0.75,,1001.87,0,44284,,0,0,0,,0,0,1.90113,-9.81,boundary
99,23.75,-0.75,,1001.86,0,43955.5,,0,0,0,,0,0,1.84733,-9.81,boundary
100,24.25,-0.75,,1001.77,0,41807.1,,0,0,0,,0,0,1.72096,-9.81,boundary
101,24.75,-0.75,,1001.8,0,42700.8,,0,0,0,,0,0,1.72218,-9.81,boundary
102,25.25,-0.75,,1001.66,0,39265.2,,0,0,0,,0,0,1.55248,-9.81,boundary
103,25.75,-0.75,,1001.38,0,32594.4,,0,0,0,,0,0,1.26406,-9.81,boundary
104,0.25,-1.25,,1001.46,0,34468.9,,0,0,0,,0,0,137.675,-9.81,boundary
105,0.75,-1.25,,1001.61,0,38092.2,,0,0,0,,0,0,50.7079,-9.81,boundary
106,1.25,-1.25,,1001.72,0,40687.4,,0,0,0,,0,0,32.494,-9.81,boundary
107,1.75,-1.25,,1001.28,0,30280.6,,0,0,0,,0,0,17.2811,-9.81,boundary
108,2.25,-1.25,,1001.49,0,35315.5,,0,0,0,,0,0,15.6724,-9.81,boundary
109,2.75,-1.25,,1002.91,0,69016.5,,0,0,0,,0,0,25.0242,-9.81,boundary
110,3.25,-1.25,,1006.52,0,156450,,0,0,0,,0,0,47.8267,-9.81,boundary
111,3.75,-1.25,,1009.02,0,218122,,0,0,0,,0,0,57.6462,-9.81,boundary
112,4.25,-1.25,,1009.26,0,224215,,0,0,0,,0,0,52.2724,-9.81,boundary
113,4.75,-1.25,,1006.07,0,145576,,0,0,0,,0,0,30.4627,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1001.05,0,24815.6,,0,0,0,,0,0,3.0048,-9.81,boundary
121,8.75,-1.25,,1002.06,0,48893.5,,0,0,0,,0,0,5.57632,-9.81,boundary
122,9.25,-1.25,,1003.46,0,82253,,0,0,0,,0,0,8.86158,-9.81,boundary
123,9.75,-1.25,,1005.4,0,129285,,0,0,0,,0,0,13.1887,-9.81,boundary
124,10.25,-1.25,,1006.45,0,154804,,0,0,0,,0,0,15.006,-9.81,boundary
125,10.75,-1.25,,1007.33,0,176478,,0,0,0,,0,0,16.297,-9.81,boundary
126,11.25,-1.25,,1008.32,0,200778,,0,0,0,,0,0,17.6997,-9.81,boundary
127,11.75,-1.25,,1008.52,0,205771,,0,0,0,,0,0,17.3645,-9.81,boundary
128,12.25,-1.25,,1007.81,0,188305,,0,0,0,,0,0,15.2527,-9.81,boundary
129,12.75,-1.25,,1007.26,0,174694,,0,0,0,,0,0,13.6027,-9.81,boundary
130,13.25,-1.25,,1007.07,0,169940,,0,0,0,,0,0,12.7357,-9.81,boundary
131,13.75,-1.25,,1006.78,0,162924,,0,0,0,,0,0,11.7692,-9.81,boundary
132,14.25,-1.25,,1006.19,0,148528,,0,0,0,,0,0,10.3589,-9.81,boundary
133,14.75,-1.25,,1005.48,0,131098,,0,0,0,,0,0,8.8396,-9.81,boundary
134,15.25,-1.25,,1005.26,0,125866,,0,0,0,,0,0,8.21029,-9.81,boundary
135,15.75,-1.25,,1005.49,0,131417,,0,0,0,,0,0,8.2984,-9.81,boundary
136,16.25,-1.25,,1005.12,0,122487,,0,0,0,,0,0,7.49922,-9.81,boundary
137,16.75,-1.25,,1004.28,0,102129,,0,0,0,,0,0,6.07127,-9.81,boundary
138,17.25,-1.25,,1004.04,0,96325.5,,0,0,0,,0,0,5.56161,-9.81,boundary
139,17.75,-1.25,,1004.29,0,102242,,0,0,0,,0,0,5.73554,-9.81,boundary
140,18.25,-1.25,,1004.24,0,101105,,0,0,0,,0,0,5.51661,-9.81,boundary
141,18.75,-1.25,,1003.77,0,89654.4,,0,0,0,,0,0,4.76363,-9.81,boundary
142,19.25,-1.25,,1003.31,0,78661.5,,0,0,0,,0,0,4.07284,-9.81,boundary
143,19.75,-1.25,,1003.12,0,74038.6,,0,0,0,,0,0,3.73715,-9.81,boundary
144,20.25,-1.25,,1002.92,0,69452.6,,0,0,0,,0,0,3.41976,-9.81,boundary
145,20.75,-1.25,,1002.64,0,62628.3,,0,0,0,,0,0,3.01029,-9.81,boundary
146,21.25,-1.25,,1002.71,0,64319.5,,0,0,0,,0,0,3.01862,-9.81,boundary
147,21.75,-1.25,,1002.97,0,70670,,0,0,0,,0,0,3.23956,-9.81,boundary
148,22.25,-1.25,,1002.91,0,69184.2,,0,0,0,,0,0,3.10037,-9.81,boundary
149,22.75,-1.25,,1002.9,0,68858.1,,0,0,0,,0,0,3.01798,-9.81,boundary
150,23.25,-1.25,,1003.04,0,72197.4,,0,0,0,,0,0,3.09586,-9.81,boundary
151,23.75,-1.25,,1003.06,0,72767.8,,0,0,0,,0,0,3.05455,-9.81,boundary
152,24.25,-1.25,,1002.9,0,68905.2,,0,0,0,,0,0,2.83323,-9.81,boundary
153,24.75,-1.25,,1002.84,0,67376.7,,0,0,0,,0,0,2.71459,-9.81,boundary
154,25.25,-1.25,,1002.61,0,61830.6,,0,0,0,,0,0,2.44237,-9.81,boundary
155,25.75,-1.25,,1002.53,0,60032.1,,0,0,0,,0,0,2.32546,-9.81,boundary
156,0.25,-1.75,,1001.83,0,43348.6,,0,0,0,,0,0,173.078,-9.81,boundary
157,0.75,-1.75,,1002.05,0,48570,,0,0,0,,0,0,64.6275,-9.81,boundary
158,1.25,-1.75,,1002.28,0,54141.1,,0,0,0,,0,0,43.2142,-9.81,boundary
159,1.75,-1.75,,1000.5,0,11717,,0,0,0,,0,0,6.69208,-9.81,boundary
160,2.25,-1.75,,1000.56,0,13320.2,,0,0,0,,0,0,5.91673,-9.81,boundary
161,2.75,-1.75,,1000.6,0,14106.1,,0,0,0,,0,0,5.12643,-9.81,boundary
162,3.25,-1.75,,1008.55,0,206651,,0,0,0,,0,0,63.0456,-9.81,boundary
163,3.75,-1.75,,1011.83,0,288495,,0,0,0,,0,0,76.0328,-9.81,boundary
164,4.25,-1.75,,1010.41,0,252851,,0,0,0,,0,0,58.8815,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1001.51,0,35646.7,,0,0,0,,0,0,3.8479,-9.81,boundary
175,9.75,-1.75,,1005.05,0,120684,,0,0,0,,0,0,12.3157,-9.81,boundary
176,10.25,-1.75,,1007.39,0,177806,,0,0,0,,0,0,17.2197,-9.81,boundary
177,10.75,-1.75,,1009.14,0,221296,,0,0,0,,0,0,20.3991,-9.81,boundary
178,11.25,-1.75,,1009.87,0,239413,,0,0,0,,0,0,21.0731,-9.81,boundary
179,11.75,-1.75,,1009.27,0,224369,,0,0,0,,0,0,18.9199,-9.81,boundary
180,12.25,-1.75,,1008.39,0,202504,,0,0,0,,0,0,16.3934,-9.81,boundary
181,12.75,-1.75,,1007.78,0,187393,,0,0,0,,0,0,14.5841,-9.81,boundary
182,13.25,-1.75,,1007.18,0,172797,,0,0,0,,0,0,12.9483,-9.81,boundary
183,13.75,-1.75,,1006.76,0,162408,,0,0,0,,0,0,11.7322,-9.81,boundary
184,14.25,-1.75,,1006.34,0,152238,,0,0,0,,0,0,10.616,-9.81,boundary
185,14.75,-1.75,,1005.55,0,132851,,0,0,0,,0,0,8.95714,-9.81,boundary
186,15.25,-1.75,,1005.1,0,121956,,0,0,0,,0,0,7.95655,-9.81,boundary
187,15.75,-1.75,,1005.5,0,131657,,0,0,0,,0,0,8.31345,-9.81,boundary
188,16.25,-1.75,,1005.55,0,132764,,0,0,0,,0,0,8.12501,-9.81,boundary
189,16.75,-1.75,,1004.77,0,113805,,0,0,0,,0,0,6.76212,-9.81,boundary
190,17.25,-1.75,,1004.6,0,109817,,0,0,0,,0,0,6.33706,-9.81,boundary
191,17.75,-1.75,,1005.37,0,128541,,0,0,0,,0,0,7.20304,-9.81,boundary
192,18.25,-1.75,,1005.8,0,138902,,0,0,0,,0,0,7.56721,-9.81,boundary
193,18.75,-1.75,,1005.66,0,135453,,0,0,0,,0,0,7.18354,-9.81,boundary
194,19.25,-1.75,,1005.81,0,139301,,0,0,0,,0,0,7.19456,-9.81,boundary
195,19.75,-1.75,,1005.87,0,140747,,0,0,0,,0,0,7.08481,-9.81,boundary
196,20.25,-1.75,,1004.98,0,118951,,0,0,0,,0,0,5.84502,-9.81,boundary
197,20.75,-1.75,,1004.33,0,103285,,0,0,0,,0,0,4.95612,-9.81,boundary
198,21.25,-1.75,,1004.91,0,117287,,0,0,0,,0,0,5.49244,-9.81,boundary
199,21.75,-1.75,,1005.6,0,134074,,0,0,0,,0,0,6.12998,-9.81,boundary
200,22.25,-1.75,,1005.79,0,138690,,0,0,0,,0,0,6.19737,-9.81,boundary
201,22.75,-1.75,,1006,0,143723,,0,0,0,,0,0,6.27984,-9.81,boundary
202,23.25,-1.75,,1006.01,0,143983,,0,0,0,,0,0,6.15582,-9.81,boundary
203,23.75,-1.75,,1005.5,0,131749,,0,0,0,,0,0,5.51695,-9.81,boundary
204,24.25,-1.75,,1005.39,0,128852,,0,0,0,,0,0,5.28504,-9.81,boundary
205,24.75,-1.75,,1005.68,0,135952,,0,0,0,,0,0,5.46198,-9.81,boundary
206,25.25,-1.75,,1005.5,0,131670,,0,0,0,,0,0,5.18611,-9.81,boundary
207,25.75,-1.75,,1005.33,0,127460,,0,0,0,,0,0,4.92369,-9.81,boundary
208,24.25,0.25,,1003.04,0,72232.4,,0,0,0,,0,0,2.96963,-9.81,boundary
209,24.25,0.75,,1003.94,0,93802.8,,0,0,0,,0,0,3.85299,-9.81,boundary
210,24.25,1.25,,1004.37,0,104237,,0,0,0,,0,0,4.27972,-9.81,boundary
211,24.25,1.75,,1004.48,0,106785,,0,0,0,,0,0,4.38389,-9.81,boundary
212,24.25,2.25,,1004.57,0,109030,,0,0,0,,0,0,4.47562,-9.81,boundary
213,24.25,2.75,,1004.43,0,105793,,0,0,0,,0,0,4.34334,-9.81,boundary
214,24.25,3.25,,1003.8,0,90379.9,,0,0,0,,0,0,3.71291,-9.81,boundary
215,24.25,3.75,,1001.98,0,47010.9,,0,0,0,,0,0,1.93475,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.99,0,23316.6,,0,0,0,,0,0,0.96056,-9.81,boundary
218,24.25,5.25,,1000.7,0,16462.1,,0,0,0,,0,0,0.678377,-9.81,boundary
219,24.25,5.75,,1000.48,0,11333.7,,0,0,0,,0,0,0.467147,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.12,0,74209.2,,0,0,0,,0,0,2.98902,-9.81,boundary
263,24.75,0.75,,1004.03,0,96001.2,,0,0,0,,0,0,3.86327,-9.81,boundary
264,24.75,1.25,,1004.47,0,106598,,0,0,0,,0,0,4.28782,-9.81,boundary
265,24.75,1.75,,1004.38,0,104491,,0,0,0,,0,0,4.20346,-9.81,boundary
266,24.75,2.25,,1004.25,0,101408,,0,0,0,,0,0,4.07994,-9.81,boundary
267,24.75,2.75,,1003.81,0,90819.3,,0,0,0,,0,0,3.65552,-9.81,boundary
268,24.75,3.25,,1002.73,0,64763.3,,0,0,0,,0,0,2.60958,-9.81,boundary
269,24.75,3.75,,1000.67,0,15797,,0,0,0,,0,0,0.637836,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1001.1,0,25985.5,,0,0,0,,0,0,1.04876,-9.81,boundary
273,24.75,5.75,,1000.7,0,16452.4,,0,0,0,,0,0,0.664279,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
