h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124575,2.53651e+07,0.5,1152

t,3.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
199,21.75,-1.75,,1002.54,0,60249,,0,0,0,,0,0,2.76305,-9.81,boundary
200,22.25,-1.75,,1002.59,0,61519.8,,0,0,0,,0,0,2.75778,-9.81,boundary
201,22.75,-1.75,,1002.49,0,59136.2,,0,0,0,,0,0,2.59293,-9.81,boundary
202,23.25,-1.75,,1002.45,0,58129.7,,0,0,0,,0,0,2.49409,-9.81,boundary
203,23.75,-1.75,,1002.55,0,60536.7,,0,0,0,,0,0,2.54243,-9.81,boundary
204,24.25,-1.75,,1002.67,0,63385.6,,0,0,0,,0,0,2.60688,-9.81,boundary
205,24.75,-1.75,,1002.63,0,62502.3,,0,0,0,,0,0,2.51871,-9.81,boundary
206,25.25,-1.75,,1002.53,0,59930.2,,0,0,0,,0,0,2.36749,-9.81,boundary
207,25.75,-1.75,,1002.7,0,64179.4,,0,0,0,,0,0,2.48568,-9.81,boundary
208,24.25,0.25,,1001.06,0,25058.5,,0,0,0,,0,0,1.03225,-9.81,boundary
209,24.25,0.75,,1001.38,0,32679.9,,0,0,0,,0,0,1.34577,-9.81,boundary
210,24.25,1.25,,1001.61,0,37998.5,,0,0,0,,0,0,1.56443,-9.81,boundary
211,24.25,1.75,,1001.52,0,35957.8,,0,0,0,,0,0,1.48055,-9.81,boundary
212,24.25,2.25,,1001.36,0,32093.6,,0,0,0,,0,0,1.32165,-9.81,boundary
213,24.25,2.75,,1001.23,0,29184.7,,0,0,0,,0,0,1.20201,-9.81,boundary
214,24.25,3.25,,1001.08,0,25519.7,,0,0,0,,0,0,1.05122,-9.81,boundary
215,24.25,3.75,,1000.79,0,18625.4,,0,0,0,,0,0,0.767453,-9.81,boundary
216,24.25,4.25,,1000.5,0,11802,,0,0,0,,0,0,0.486439,-9.81,boundary
217,24.25,4.75,,1000.34,0,8021.65,,0,0,0,,0,0,0.330677,-9.81,boundary
218,24.25,5.25,,1000.26,0,6071.65,,0,0,0,,0,0,0.250313,-9.81,boundary
219,24.25,5.75,,1000.01,0,222.489,,0,0,0,,0,0,0.00917473,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.07,0,1654.85,,0,0,0,,0,0,0.0682363,-9.81,boundary
251,24.25,21.75,,1000.07,0,1531.74,,0,0,0,,0,0,0.0631605,-9.81,boundary
252,24.25,22.25,,1000.01,0,259.327,,0,0,0,,0,0,0.0106938,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.01,0,223.131,,0,0,0,,0,0,0.00920121,-9.81,boundary
256,24.25,24.25,,1000.03,0,640.585,,0,0,0,,0,0,0.0264151,-9.81,boundary
257,24.25,24.75,,1000.05,0,1260.54,,0,0,0,,0,0,0.0519781,-9.81,boundary
258,24.25,25.25,,1000.09,0,2020.04,,0,0,0,,0,0,0.0832935,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.13,0,26734.7,,0,0,0,,0,0,1.07897,-9.81,boundary
263,24.75,0.75,,1001.36,0,32255.6,,0,0,0,,0,0,1.30148,-9.81,boundary
264,24.75,1.25,,1001.55,0,36752.9,,0,0,0,,0,0,1.48266,-9.81,boundary
265,24.75,1.75,,1001.47,0,34777.9,,0,0,0,,0,0,1.4031,-9.81,boundary
266,24.75,2.25,,1001.33,0,31386.5,,0,0,0,,0,0,1.26646,-9.81,boundary
267,24.75,2.75,,1001.24,0,29326.5,,0,0,0,,0,0,1.18344,-9.81,boundary
268,24.75,3.25,,1001.03,0,24269.8,,0,0,0,,0,0,0.979592,-9.81,boundary
269,24.75,3.75,,1000.68,0,16131,,0,0,0,,0,0,0.651312,-9.81,boundary
270,24.75,4.25,,1000.43,0,10149.8,,0,0,0,,0,0,0.409916,-9.81,boundary
271,24.75,4.75,,1000.38,0,9039.12,,0,0,0,,0,0,0.365077,-9.81,boundary
272,24.75,5.25,,1000.33,0,7892.81,,0,0,0,,0,0,0.318795,-9.81,boundary
273,24.75,5.75,,1000.09,0,2173.97,,0,0,0,,0,0,0.087829,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
