h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138794,7.46245e+07,0.5,1152

t,6.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,17.75,-0.75,,1001.24,0,29204.5,,0,0,0,,0,0,1.6433,-9.81,boundary
88,18.25,-0.75,,1001.21,0,28681.1,,0,0,0,,0,0,1.56966,-9.81,boundary
89,18.75,-0.75,,1001.21,0,28527.7,,0,0,0,,0,0,1.51964,-9.81,boundary
90,19.25,-0.75,,1000.95,0,22515,,0,0,0,,0,0,1.1685,-9.81,boundary
91,19.75,-0.75,,1000.81,0,19000.7,,0,0,0,,0,0,0.961289,-9.81,boundary
92,20.25,-0.75,,1000.65,0,15445.8,,0,0,0,,0,0,0.762254,-9.81,boundary
93,20.75,-0.75,,1000.53,0,12459.7,,0,0,0,,0,0,0.600151,-9.81,boundary
94,21.25,-0.75,,1000.56,0,13154.1,,0,0,0,,0,0,0.618673,-9.81,boundary
95,21.75,-0.75,,1000.53,0,12508.6,,0,0,0,,0,0,0.574802,-9.81,boundary
96,22.25,-0.75,,1000.37,0,8831.25,,0,0,0,,0,0,0.396761,-9.81,boundary
97,22.75,-0.75,,1000.29,0,6884.15,,0,0,0,,0,0,0.302512,-9.81,boundary
98,23.25,-0.75,,1000.12,0,2713.68,,0,0,0,,0,0,0.116704,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000.29,0,6782.3,,0,0,0,,0,0,0.273953,-9.81,boundary
102,25.25,-0.75,,1000.2,0,4781.99,,0,0,0,,0,0,0.189347,-9.81,boundary
103,25.75,-0.75,,1000.56,0,13217.5,,0,0,0,,0,0,0.513015,-9.81,boundary
104,0.25,-1.25,,1003.32,0,78950,,0,0,0,,0,0,314.755,-9.81,boundary
105,0.75,-1.25,,1002.48,0,58885.9,,0,0,0,,0,0,78.32,-9.81,boundary
106,1.25,-1.25,,1001.08,0,25580.7,,0,0,0,,0,0,20.4424,-9.81,boundary
107,1.75,-1.25,,1000.15,0,3520.78,,0,0,0,,0,0,2.01157,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.86,0,20262.2,,0,0,0,,0,0,6.22919,-9.81,boundary
111,3.75,-1.25,,1002.04,0,48356.3,,0,0,0,,0,0,12.8687,-9.81,boundary
112,4.25,-1.25,,1002.7,0,64167.4,,0,0,0,,0,0,15.0575,-9.81,boundary
113,4.75,-1.25,,1002.66,0,63242.6,,0,0,0,,0,0,13.2788,-9.81,boundary
114,5.25,-1.25,,1002.28,0,54035.8,,0,0,0,,0,0,10.2691,-9.81,boundary
115,5.75,-1.25,,1001.97,0,46616.3,,0,0,0,,0,0,8.09125,-9.81,boundary
116,6.25,-1.25,,1002.04,0,48333,,0,0,0,,0,0,7.71754,-9.81,boundary
117,6.75,-1.25,,1002.55,0,60609.8,,0,0,0,,0,0,8.95634,-9.81,boundary
118,7.25,-1.25,,1003.49,0,82987.9,,0,0,0,,0,0,11.4068,-9.81,boundary
119,7.75,-1.25,,1004.26,0,101550,,0,0,0,,0,0,13.0477,-9.81,boundary
120,8.25,-1.25,,1004.61,0,110109,,0,0,0,,0,0,13.2853,-9.81,boundary
121,8.75,-1.25,,1004.42,0,105551,,0,0,0,,0,0,12.0099,-9.81,boundary
122,9.25,-1.25,,1003.99,0,95078.7,,0,0,0,,0,0,10.2379,-9.81,boundary
123,9.75,-1.25,,1003.53,0,84108.8,,0,0,0,,0,0,8.59616,-9.81,boundary
124,10.25,-1.25,,1003.28,0,77952,,0,0,0,,0,0,7.58022,-9.81,boundary
125,10.75,-1.25,,1002.99,0,71147.2,,0,0,0,,0,0,6.59859,-9.81,boundary
126,11.25,-1.25,,1002.57,0,60988.1,,0,0,0,,0,0,5.40726,-9.81,boundary
127,11.75,-1.25,,1002.01,0,47690.1,,0,0,0,,0,0,4.05058,-9.81,boundary
128,12.25,-1.25,,1001.69,0,40103.4,,0,0,0,,0,0,3.26821,-9.81,boundary
129,12.75,-1.25,,1001.93,0,45749.5,,0,0,0,,0,0,3.58128,-9.81,boundary
130,13.25,-1.25,,1002.24,0,53069.6,,0,0,0,,0,0,3.99631,-9.81,boundary
131,13.75,-1.25,,1001.72,0,40723.9,,0,0,0,,0,0,2.95665,-9.81,boundary
132,14.25,-1.25,,1000.73,0,17259.1,,0,0,0,,0,0,1.21028,-9.81,boundary
133,14.75,-1.25,,1000.42,0,10003.8,,0,0,0,,0,0,0.677933,-9.81,boundary
134,15.25,-1.25,,1000.79,0,18760.7,,0,0,0,,0,0,1.22923,-9.81,boundary
135,15.75,-1.25,,1001.1,0,25996.8,,0,0,0,,0,0,1.64878,-9.81,boundary
136,16.25,-1.25,,1000.95,0,22353.6,,0,0,0,,0,0,1.3743,-9.81,boundary
137,16.75,-1.25,,1001.18,0,27838.2,,0,0,0,,0,0,1.66003,-9.81,boundary
138,17.25,-1.25,,1001.91,0,45341.8,,0,0,0,,0,0,2.62349,-9.81,boundary
139,17.75,-1.25,,1001.98,0,46916,,0,0,0,,0,0,2.63793,-9.81,boundary
140,18.25,-1.25,,1001.91,0,45256.1,,0,0,0,,0,0,2.47506,-9.81,boundary
141,18.75,-1.25,,1001.58,0,37318.8,,0,0,0,,0,0,1.9872,-9.81,boundary
142,19.25,-1.25,,1001.14,0,26970.9,,0,0,0,,0,0,1.39949,-9.81,boundary
143,19.75,-1.25,,1000.58,0,13686.7,,0,0,0,,0,0,0.692596,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000.54,0,12686.8,,0,0,0,,0,0,0.582986,-9.81,boundary
148,22.25,-1.25,,1000.76,0,17818,,0,0,0,,0,0,0.800203,-9.81,boundary
149,22.75,-1.25,,1000.59,0,14030,,0,0,0,,0,0,0.616336,-9.81,boundary
150,23.25,-1.25,,1000.51,0,11962,,0,0,0,,0,0,0.514235,-9.81,boundary
151,23.75,-1.25,,1000.5,0,11807.2,,0,0,0,,0,0,0.496897,-9.81,boundary
152,24.25,-1.25,,1000.7,0,16465.4,,0,0,0,,0,0,0.678512,-9.81,boundary
153,24.75,-1.25,,1000.81,0,19149.8,,0,0,0,,0,0,0.773103,-9.81,boundary
154,25.25,-1.25,,1000.6,0,14084.6,,0,0,0,,0,0,0.557471,-9.81,boundary
155,25.75,-1.25,,1001.15,0,27252.4,,0,0,0,,0,0,1.05713,-9.81,boundary
156,0.25,-1.75,,1003.49,0,83020.7,,0,0,0,,0,0,330.928,-9.81,boundary
157,0.75,-1.75,,1002.74,0,65144,,0,0,0,,0,0,86.6209,-9.81,boundary
158,1.25,-1.75,,1001.97,0,46542.4,,0,0,0,,0,0,37.1609,-9.81,boundary
159,1.75,-1.75,,1001.31,0,31003.1,,0,0,0,,0,0,17.6928,-9.81,boundary
160,2.25,-1.75,,1001.1,0,25985.6,,0,0,0,,0,0,11.5364,-9.81,boundary
161,2.75,-1.75,,1002.49,0,59134.3,,0,0,0,,0,0,21.4499,-9.81,boundary
162,3.25,-1.75,,1003.48,0,82855.8,,0,0,0,,0,0,25.4056,-9.81,boundary
163,3.75,-1.75,,1002.88,0,68347,,0,0,0,,0,0,18.1736,-9.81,boundary
164,4.25,-1.75,,1002.4,0,57019.7,,0,0,0,,0,0,13.3842,-9.81,boundary
165,4.75,-1.75,,1002.77,0,65648.8,,0,0,0,,0,0,13.7827,-9.81,boundary
166,5.25,-1.75,,1003.47,0,82480.3,,0,0,0,,0,0,15.6562,-9.81,boundary
167,5.75,-1.75,,1004.11,0,98085.4,,0,0,0,,0,0,16.9884,-9.81,boundary
168,6.25,-1.75,,1004.64,0,110764,,0,0,0,,0,0,17.6405,-9.81,boundary
169,6.75,-1.75,,1005.45,0,130480,,0,0,0,,0,0,19.2255,-9.81,boundary
170,7.25,-1.75,,1006.12,0,146742,,0,0,0,,0,0,20.1172,-9.81,boundary
171,7.75,-1.75,,1006.5,0,156163,,0,0,0,,0,0,20.0198,-9.81,boundary
172,8.25,-1.75,,1006.6,0,158492,,0,0,0,,0,0,19.0851,-9.81,boundary
173,8.75,-1.75,,1006.25,0,149923,,0,0,0,,0,0,17.0276,-9.81,boundary
174,9.25,-1.75,,1005.22,0,124927,,0,0,0,,0,0,13.4354,-9.81,boundary
175,9.75,-1.75,,1003.9,0,92946.8,,0,0,0,,0,0,9.49595,-9.81,boundary
176,10.25,-1.75,,1003.06,0,72604.2,,0,0,0,,0,0,7.06176,-9.81,boundary
177,10.75,-1.75,,1002.87,0,68191.4,,0,0,0,,0,0,6.32522,-9.81,boundary
178,11.25,-1.75,,1002.32,0,54941.5,,0,0,0,,0,0,4.87239,-9.81,boundary
179,11.75,-1.75,,1001.33,0,31475.2,,0,0,0,,0,0,2.67518,-9.81,boundary
180,12.25,-1.75,,1001.16,0,27452.9,,0,0,0,,0,0,2.23845,-9.81,boundary
181,12.75,-1.75,,1002,0,47258.2,,0,0,0,,0,0,3.69914,-9.81,boundary
182,13.25,-1.75,,1001.73,0,41059.1,,0,0,0,,0,0,3.09343,-9.81,boundary
183,13.75,-1.75,,1000.04,0,895.557,,0,0,0,,0,0,0.0651289,-9.81,boundary
184,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000.06,0,1413.85,,0,0,0,,0,0,0.0897628,-9.81,boundary
188,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,17.25,-1.75,,1000.49,0,11557.9,,0,0,0,,0,0,0.669696,-9.81,boundary
191,17.75,-1.75,,1001.82,0,43075.8,,0,0,0,,0,0,2.4224,-9.81,boundary
192,18.25,-1.75,,1002.32,0,54938.1,,0,0,0,,0,0,3.00335,-9.81,boundary
193,18.75,-1.75,,1001.89,0,44774.6,,0,0,0,,0,0,2.38347,-9.81,boundary
194,19.25,-1.75,,1001.21,0,28513.1,,0,0,0,,0,0,1.47941,-9.81,boundary
195,19.75,-1.75,,1000.12,0,2760.79,,0,0,0,,0,0,0.13977,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.1,0,2381.77,,0,0,0,,0,0,0.114772,-9.81,boundary
198,21.25,-1.75,,1000.62,0,14688.1,,0,0,0,,0,0,0.690775,-9.81,boundary
199,21.75,-1.75,,1001.3,0,30832.3,,0,0,0,,0,0,1.41573,-9.81,boundary
200,22.25,-1.75,,1001.84,0,43469.7,,0,0,0,,0,0,1.95011,-9.81,boundary
201,22.75,-1.75,,1001.66,0,39229.2,,0,0,0,,0,0,1.72151,-9.81,boundary
202,23.25,-1.75,,1001.63,0,38446.8,,0,0,0,,0,0,1.65094,-9.81,boundary
203,23.75,-1.75,,1001.94,0,45943.2,,0,0,0,,0,0,1.9307,-9.81,boundary
204,24.25,-1.75,,1002.1,0,49832,,0,0,0,,0,0,2.05062,-9.81,boundary
205,24.75,-1.75,,1001.89,0,44714.5,,0,0,0,,0,0,1.80324,-9.81,boundary
206,25.25,-1.75,,1001.89,0,44820.5,,0,0,0,,0,0,1.77171,-9.81,boundary
207,25.75,-1.75,,1002.29,0,54324.5,,0,0,0,,0,0,2.10487,-9.81,boundary
208,24.25,0.25,,1000.41,0,9586.56,,0,0,0,,0,0,0.395162,-9.81,boundary
209,24.25,0.75,,1000.94,0,22309.9,,0,0,0,,0,0,0.919128,-9.81,boundary
210,24.25,1.25,,1001.3,0,30716.3,,0,0,0,,0,0,1.26501,-9.81,boundary
211,24.25,1.75,,1001.2,0,28428.7,,0,0,0,,0,0,1.17091,-9.81,boundary
212,24.25,2.25,,1000.86,0,20299.1,,0,0,0,,0,0,0.836357,-9.81,boundary
213,24.25,2.75,,1000.75,0,17806.4,,0,0,0,,0,0,0.733732,-9.81,boundary
214,24.25,3.25,,1000.87,0,20556.4,,0,0,0,,0,0,0.846948,-9.81,boundary
215,24.25,3.75,,1000.92,0,21659.2,,0,0,0,,0,0,0.892345,-9.81,boundary
216,24.25,4.25,,1000.83,0,19545.2,,0,0,0,,0,0,0.805323,-9.81,boundary
217,24.25,4.75,,1000.55,0,12925.5,,0,0,0,,0,0,0.53272,-9.81,boundary
218,24.25,5.25,,1000.11,0,2658.34,,0,0,0,,0,0,0.10961,-9.81,boundary
219,24.25,5.75,,1000.06,0,1337.64,,0,0,0,,0,0,0.0551572,-9.81,boundary
220,24.25,6.25,,1000.04,0,952.756,,0,0,0,,0,0,0.0392873,-9.81,boundary
221,24.25,6.75,,1000.04,0,998.549,,0,0,0,,0,0,0.0411755,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.48,0,11271.9,,0,0,0,,0,0,0.455214,-9.81,boundary
263,24.75,0.75,,1000.91,0,21577.7,,0,0,0,,0,0,0.87103,-9.81,boundary
264,24.75,1.25,,1001.21,0,28682.6,,0,0,0,,0,0,1.15749,-9.81,boundary
265,24.75,1.75,,1001.14,0,27033,,0,0,0,,0,0,1.09099,-9.81,boundary
266,24.75,2.25,,1000.95,0,22435,,0,0,0,,0,0,0.905606,-9.81,boundary
267,24.75,2.75,,1000.97,0,22816.5,,0,0,0,,0,0,0.920988,-9.81,boundary
268,24.75,3.25,,1000.81,0,19126.5,,0,0,0,,0,0,0.772163,-9.81,boundary
269,24.75,3.75,,1000.55,0,13034.7,,0,0,0,,0,0,0.526364,-9.81,boundary
270,24.75,4.25,,1000.48,0,11420.7,,0,0,0,,0,0,0.461219,-9.81,boundary
271,24.75,4.75,,1000.31,0,7376.85,,0,0,0,,0,0,0.297961,-9.81,boundary
272,24.75,5.25,,1000.06,0,1455.47,,0,0,0,,0,0,0.0588033,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.05,0,1212.97,,0,0,0,,0,0,0.0490063,-9.81,boundary
275,24.75,6.75,,1000.06,0,1325.19,,0,0,0,,0,0,0.0535399,-9.81,boundary
276,24.75,7.25,,1000.07,0,1559.11,,0,0,0,,0,0,0.0629902,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
