h/dp :,2
L2norm Pressure,KE,dp,Nparticles
196702,4.93347e+07,0.5,1152

t,7.53078
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1002.74,0,64939.8,,0,0,0,,0,0,4.39069,-9.81,boundary
30,15.25,-0.25,,1002.24,0,53115.5,,0,0,0,,0,0,3.47519,-9.81,boundary
31,15.75,-0.25,,1001.43,0,33723.4,,0,0,0,,0,0,2.13812,-9.81,boundary
32,16.25,-0.25,,1001.15,0,27163.9,,0,0,0,,0,0,1.66971,-9.81,boundary
33,16.75,-0.25,,1001.52,0,35941.7,,0,0,0,,0,0,2.14252,-9.81,boundary
34,17.25,-0.25,,1001.9,0,44934.1,,0,0,0,,0,0,2.59994,-9.81,boundary
35,17.75,-0.25,,1002.11,0,49934.6,,0,0,0,,0,0,2.8073,-9.81,boundary
36,18.25,-0.25,,1002.51,0,59660.2,,0,0,0,,0,0,3.26085,-9.81,boundary
37,18.75,-0.25,,1002.81,0,66602.6,,0,0,0,,0,0,3.5422,-9.81,boundary
38,19.25,-0.25,,1002.38,0,56524.6,,0,0,0,,0,0,2.92936,-9.81,boundary
39,19.75,-0.25,,1001.54,0,36341.9,,0,0,0,,0,0,1.83727,-9.81,boundary
40,20.25,-0.25,,1001.13,0,26650.8,,0,0,0,,0,0,1.31461,-9.81,boundary
41,20.75,-0.25,,1001.31,0,30857.4,,0,0,0,,0,0,1.48516,-9.81,boundary
42,21.25,-0.25,,1001.58,0,37288.4,,0,0,0,,0,0,1.75199,-9.81,boundary
43,21.75,-0.25,,1001.79,0,42420.4,,0,0,0,,0,0,1.94688,-9.81,boundary
44,22.25,-0.25,,1001.79,0,42280.4,,0,0,0,,0,0,1.89685,-9.81,boundary
45,22.75,-0.25,,1001.58,0,37485.9,,0,0,0,,0,0,1.64513,-9.81,boundary
46,23.25,-0.25,,1001.41,0,33285.4,,0,0,0,,0,0,1.42962,-9.81,boundary
47,23.75,-0.25,,1001.27,0,30131.4,,0,0,0,,0,0,1.26707,-9.81,boundary
48,24.25,-0.25,,1001.21,0,28494.3,,0,0,0,,0,0,1.17361,-9.81,boundary
49,24.75,-0.25,,1001.27,0,29983.7,,0,0,0,,0,0,1.20993,-9.81,boundary
50,25.25,-0.25,,1001.19,0,28121.7,,0,0,0,,0,0,1.11241,-9.81,boundary
51,25.75,-0.25,,1001.16,0,27336.2,,0,0,0,,0,0,1.06037,-9.81,boundary
52,0.25,-0.75,,1078.14,0,2.33171e+06,,0,0,0,,0,0,8650.88,-9.81,boundary
53,0.75,-0.75,,1050.93,0,1.39863e+06,,0,0,0,,0,0,1774.47,-9.81,boundary
54,1.25,-0.75,,1012.14,0,296528,,0,0,0,,0,0,234.376,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.11,0,2647.85,,0,0,0,,0,0,0.814632,-9.81,boundary
59,3.75,-0.75,,1001.28,0,30285.2,,0,0,0,,0,0,8.06572,-9.81,boundary
60,4.25,-0.75,,1001.37,0,32370,,0,0,0,,0,0,7.60606,-9.81,boundary
61,4.75,-0.75,,1001.11,0,26146.3,,0,0,0,,0,0,5.49839,-9.81,boundary
62,5.25,-0.75,,1000.95,0,22518.1,,0,0,0,,0,0,4.28508,-9.81,boundary
63,5.75,-0.75,,1000.82,0,19373.1,,0,0,0,,0,0,3.36648,-9.81,boundary
64,6.25,-0.75,,1000.93,0,21848,,0,0,0,,0,0,3.49246,-9.81,boundary
65,6.75,-0.75,,1001.27,0,29952.9,,0,0,0,,0,0,4.43184,-9.81,boundary
66,7.25,-0.75,,1001.7,0,40343.6,,0,0,0,,0,0,5.55517,-9.81,boundary
67,7.75,-0.75,,1002.07,0,49113.5,,0,0,0,,0,0,6.32412,-9.81,boundary
68,8.25,-0.75,,1002.4,0,56856.2,,0,0,0,,0,0,6.87517,-9.81,boundary
69,8.75,-0.75,,1002.8,0,66377.6,,0,0,0,,0,0,7.56486,-9.81,boundary
70,9.25,-0.75,,1003.1,0,73616.8,,0,0,0,,0,0,7.93399,-9.81,boundary
71,9.75,-0.75,,1003.07,0,72890.8,,0,0,0,,0,0,7.45312,-9.81,boundary
72,10.25,-0.75,,1002.89,0,68641.4,,0,0,0,,0,0,6.67742,-9.81,boundary
73,10.75,-0.75,,1002.86,0,67886.7,,0,0,0,,0,0,6.29704,-9.81,boundary
74,11.25,-0.75,,1002.84,0,67450.4,,0,0,0,,0,0,5.97861,-9.81,boundary
75,11.75,-0.75,,1002.74,0,65040.4,,0,0,0,,0,0,5.52023,-9.81,boundary
76,12.25,-0.75,,1002.71,0,64226.2,,0,0,0,,0,0,5.2288,-9.81,boundary
77,12.75,-0.75,,1002.66,0,63166.8,,0,0,0,,0,0,4.94111,-9.81,boundary
78,13.25,-0.75,,1002.59,0,61514.9,,0,0,0,,0,0,4.63063,-9.81,boundary
79,13.75,-0.75,,1002.67,0,63417.6,,0,0,0,,0,0,4.5999,-9.81,boundary
80,14.25,-0.75,,1002.71,0,64338.2,,0,0,0,,0,0,4.50276,-9.81,boundary
81,14.75,-0.75,,1002.34,0,55469.1,,0,0,0,,0,0,3.75184,-9.81,boundary
82,15.25,-0.75,,1001.44,0,34055.2,,0,0,0,,0,0,2.22992,-9.81,boundary
83,15.75,-0.75,,1000.7,0,16589,,0,0,0,,0,0,1.05253,-9.81,boundary
84,16.25,-0.75,,1000.8,0,18900.8,,0,0,0,,0,0,1.16219,-9.81,boundary
85,16.75,-0.75,,1001.47,0,34862,,0,0,0,,0,0,2.07825,-9.81,boundary
86,17.25,-0.75,,1001.93,0,45728.3,,0,0,0,,0,0,2.64581,-9.81,boundary
87,17.75,-0.75,,1001.95,0,46110.5,,0,0,0,,0,0,2.59273,-9.81,boundary
88,18.25,-0.75,,1002.15,0,50936.5,,0,0,0,,0,0,2.78506,-9.81,boundary
89,18.75,-0.75,,1002.51,0,59574.1,,0,0,0,,0,0,3.16933,-9.81,boundary
90,19.25,-0.75,,1002.32,0,55078.3,,0,0,0,,0,0,2.85458,-9.81,boundary
91,19.75,-0.75,,1001.67,0,39517.6,,0,0,0,,0,0,1.99755,-9.81,boundary
92,20.25,-0.75,,1001.29,0,30557.1,,0,0,0,,0,0,1.50704,-9.81,boundary
93,20.75,-0.75,,1001.33,0,31488.2,,0,0,0,,0,0,1.51548,-9.81,boundary
94,21.25,-0.75,,1001.47,0,34707.4,,0,0,0,,0,0,1.63089,-9.81,boundary
95,21.75,-0.75,,1001.5,0,35401.4,,0,0,0,,0,0,1.62522,-9.81,boundary
96,22.25,-0.75,,1001.44,0,34063.2,,0,0,0,,0,0,1.52873,-9.81,boundary
97,22.75,-0.75,,1001.27,0,30051.2,,0,0,0,,0,0,1.31925,-9.81,boundary
98,23.25,-0.75,,1001.12,0,26475.1,,0,0,0,,0,0,1.13744,-9.81,boundary
99,23.75,-0.75,,1000.99,0,23477.3,,0,0,0,,0,0,0.987538,-9.81,boundary
100,24.25,-0.75,,1000.95,0,22324.9,,0,0,0,,0,0,0.919744,-9.81,boundary
101,24.75,-0.75,,1001.07,0,25361.2,,0,0,0,,0,0,1.02359,-9.81,boundary
102,25.25,-0.75,,1001.08,0,25502.7,,0,0,0,,0,0,1.00892,-9.81,boundary
103,25.75,-0.75,,1000.95,0,22324.7,,0,0,0,,0,0,0.86616,-9.81,boundary
104,0.25,-1.25,,1042.54,0,1.13869e+06,,0,0,0,,0,0,4368.93,-9.81,boundary
105,0.75,-1.25,,1025.71,0,654104,,0,0,0,,0,0,850.277,-9.81,boundary
106,1.25,-1.25,,1004.47,0,106555,,0,0,0,,0,0,84.8651,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000.25,0,5994.48,,0,0,0,,0,0,1.59812,-9.81,boundary
112,4.25,-1.25,,1000.65,0,15442.9,,0,0,0,,0,0,3.63126,-9.81,boundary
113,4.75,-1.25,,1000.73,0,17215.1,,0,0,0,,0,0,3.62158,-9.81,boundary
114,5.25,-1.25,,1000.85,0,20110,,0,0,0,,0,0,3.82722,-9.81,boundary
115,5.75,-1.25,,1001.18,0,27915.4,,0,0,0,,0,0,4.84912,-9.81,boundary
116,6.25,-1.25,,1001.77,0,41859.6,,0,0,0,,0,0,6.68571,-9.81,boundary
117,6.75,-1.25,,1002.71,0,64326.5,,0,0,0,,0,0,9.50409,-9.81,boundary
118,7.25,-1.25,,1003.71,0,88365.1,,0,0,0,,0,0,12.1432,-9.81,boundary
119,7.75,-1.25,,1004.34,0,103559,,0,0,0,,0,0,13.3047,-9.81,boundary
120,8.25,-1.25,,1004.44,0,105926,,0,0,0,,0,0,12.7828,-9.81,boundary
121,8.75,-1.25,,1004.19,0,99973.1,,0,0,0,,0,0,11.3778,-9.81,boundary
122,9.25,-1.25,,1004,0,95365.9,,0,0,0,,0,0,10.2687,-9.81,boundary
123,9.75,-1.25,,1003.67,0,87316.4,,0,0,0,,0,0,8.9228,-9.81,boundary
124,10.25,-1.25,,1003.19,0,75814.1,,0,0,0,,0,0,7.37298,-9.81,boundary
125,10.75,-1.25,,1002.7,0,63971.9,,0,0,0,,0,0,5.93488,-9.81,boundary
126,11.25,-1.25,,1002.3,0,54489.7,,0,0,0,,0,0,4.83242,-9.81,boundary
127,11.75,-1.25,,1002.12,0,50120.1,,0,0,0,,0,0,4.25654,-9.81,boundary
128,12.25,-1.25,,1002.11,0,50016.9,,0,0,0,,0,0,4.07441,-9.81,boundary
129,12.75,-1.25,,1002.17,0,51491.8,,0,0,0,,0,0,4.02982,-9.81,boundary
130,13.25,-1.25,,1002.11,0,50011.9,,0,0,0,,0,0,3.76653,-9.81,boundary
131,13.75,-1.25,,1001.96,0,46386.7,,0,0,0,,0,0,3.36699,-9.81,boundary
132,14.25,-1.25,,1001.65,0,39028.2,,0,0,0,,0,0,2.73431,-9.81,boundary
133,14.75,-1.25,,1000.89,0,21074,,0,0,0,,0,0,1.42747,-9.81,boundary
134,15.25,-1.25,,1000.31,0,7337.22,,0,0,0,,0,0,0.480979,-9.81,boundary
135,15.75,-1.25,,1000.83,0,19484.9,,0,0,0,,0,0,1.23612,-9.81,boundary
136,16.25,-1.25,,1002.45,0,58058.9,,0,0,0,,0,0,3.56413,-9.81,boundary
137,16.75,-1.25,,1003.46,0,82405.6,,0,0,0,,0,0,4.90275,-9.81,boundary
138,17.25,-1.25,,1003.36,0,79917.1,,0,0,0,,0,0,4.61736,-9.81,boundary
139,17.75,-1.25,,1002.59,0,61490.7,,0,0,0,,0,0,3.45531,-9.81,boundary
140,18.25,-1.25,,1002.05,0,48511.5,,0,0,0,,0,0,2.65273,-9.81,boundary
141,18.75,-1.25,,1001.63,0,38656,,0,0,0,,0,0,2.05829,-9.81,boundary
142,19.25,-1.25,,1001.48,0,35062.8,,0,0,0,,0,0,1.81875,-9.81,boundary
143,19.75,-1.25,,1001.62,0,38278.2,,0,0,0,,0,0,1.935,-9.81,boundary
144,20.25,-1.25,,1001.92,0,45527.5,,0,0,0,,0,0,2.24396,-9.81,boundary
145,20.75,-1.25,,1001.94,0,45970.4,,0,0,0,,0,0,2.21115,-9.81,boundary
146,21.25,-1.25,,1001.56,0,36953.5,,0,0,0,,0,0,1.73628,-9.81,boundary
147,21.75,-1.25,,1001.26,0,29769.9,,0,0,0,,0,0,1.36701,-9.81,boundary
148,22.25,-1.25,,1001.08,0,25442.7,,0,0,0,,0,0,1.14226,-9.81,boundary
149,22.75,-1.25,,1000.89,0,20986.9,,0,0,0,,0,0,0.921682,-9.81,boundary
150,23.25,-1.25,,1000.69,0,16394.8,,0,0,0,,0,0,0.704662,-9.81,boundary
151,23.75,-1.25,,1000.53,0,12606.4,,0,0,0,,0,0,0.530514,-9.81,boundary
152,24.25,-1.25,,1000.53,0,12391,,0,0,0,,0,0,0.5107,-9.81,boundary
153,24.75,-1.25,,1000.75,0,17684,,0,0,0,,0,0,0.713969,-9.81,boundary
154,25.25,-1.25,,1000.85,0,20118.1,,0,0,0,,0,0,0.796076,-9.81,boundary
155,25.75,-1.25,,1000.68,0,16103.2,,0,0,0,,0,0,0.624942,-9.81,boundary
156,0.25,-1.75,,1018.41,0,458134,,0,0,0,,0,0,1799.41,-9.81,boundary
157,0.75,-1.75,,1010.61,0,257881,,0,0,0,,0,0,340.232,-9.81,boundary
158,1.25,-1.75,,1001.26,0,29837.7,,0,0,0,,0,0,23.8401,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000.09,0,2152.75,,0,0,0,,0,0,0.782746,-9.81,boundary
162,3.25,-1.75,,1000.06,0,1334.99,,0,0,0,,0,0,0.410742,-9.81,boundary
163,3.75,-1.75,,1000.8,0,18899.6,,0,0,0,,0,0,5.03587,-9.81,boundary
164,4.25,-1.75,,1001.78,0,42150.1,,0,0,0,,0,0,9.90003,-9.81,boundary
165,4.75,-1.75,,1002.7,0,64147.1,,0,0,0,,0,0,13.4683,-9.81,boundary
166,5.25,-1.75,,1003.62,0,86161.7,,0,0,0,,0,0,16.3526,-9.81,boundary
167,5.75,-1.75,,1004.81,0,114954,,0,0,0,,0,0,19.8962,-9.81,boundary
168,6.25,-1.75,,1006.16,0,147624,,0,0,0,,0,0,23.4753,-9.81,boundary
169,6.75,-1.75,,1007.16,0,172304,,0,0,0,,0,0,25.3449,-9.81,boundary
170,7.25,-1.75,,1007.5,0,180502,,0,0,0,,0,0,24.7115,-9.81,boundary
171,7.75,-1.75,,1007.42,0,178619,,0,0,0,,0,0,22.8779,-9.81,boundary
172,8.25,-1.75,,1006.85,0,164691,,0,0,0,,0,0,19.8266,-9.81,boundary
173,8.75,-1.75,,1005.84,0,140030,,0,0,0,,0,0,15.9105,-9.81,boundary
174,9.25,-1.75,,1004.73,0,112846,,0,0,0,,0,0,12.1422,-9.81,boundary
175,9.75,-1.75,,1003.93,0,93571.4,,0,0,0,,0,0,9.55952,-9.81,boundary
176,10.25,-1.75,,1003.13,0,74408.3,,0,0,0,,0,0,7.23669,-9.81,boundary
177,10.75,-1.75,,1002.32,0,54940.6,,0,0,0,,0,0,5.09894,-9.81,boundary
178,11.25,-1.75,,1001.73,0,40875.1,,0,0,0,,0,0,3.62707,-9.81,boundary
179,11.75,-1.75,,1001.48,0,35007.9,,0,0,0,,0,0,2.97499,-9.81,boundary
180,12.25,-1.75,,1001.48,0,35045.3,,0,0,0,,0,0,2.85661,-9.81,boundary
181,12.75,-1.75,,1001.51,0,35618.8,,0,0,0,,0,0,2.78943,-9.81,boundary
182,13.25,-1.75,,1001.15,0,27127,,0,0,0,,0,0,2.04497,-9.81,boundary
183,13.75,-1.75,,1000.6,0,14042.7,,0,0,0,,0,0,1.02068,-9.81,boundary
184,14.25,-1.75,,1000.15,0,3464.71,,0,0,0,,0,0,0.243102,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000.16,0,3797.25,,0,0,0,,0,0,0.24896,-9.81,boundary
187,15.75,-1.75,,1003.32,0,78854.4,,0,0,0,,0,0,4.99008,-9.81,boundary
188,16.25,-1.75,,1006.56,0,157492,,0,0,0,,0,0,9.62869,-9.81,boundary
189,16.75,-1.75,,1007.35,0,176904,,0,0,0,,0,0,10.4844,-9.81,boundary
190,17.25,-1.75,,1006.32,0,151532,,0,0,0,,0,0,8.72936,-9.81,boundary
191,17.75,-1.75,,1005.3,0,126772,,0,0,0,,0,0,7.10446,-9.81,boundary
192,18.25,-1.75,,1003.9,0,92996.2,,0,0,0,,0,0,5.07587,-9.81,boundary
193,18.75,-1.75,,1001.76,0,41640.4,,0,0,0,,0,0,2.21692,-9.81,boundary
194,19.25,-1.75,,1001.08,0,25615.9,,0,0,0,,0,0,1.32925,-9.81,boundary
195,19.75,-1.75,,1002.16,0,51124,,0,0,0,,0,0,2.58299,-9.81,boundary
196,20.25,-1.75,,1003.14,0,74702.4,,0,0,0,,0,0,3.67745,-9.81,boundary
197,20.75,-1.75,,1003.39,0,80748.6,,0,0,0,,0,0,3.87833,-9.81,boundary
198,21.25,-1.75,,1003.2,0,76001.4,,0,0,0,,0,0,3.56514,-9.81,boundary
199,21.75,-1.75,,1002.91,0,69113.5,,0,0,0,,0,0,3.16841,-9.81,boundary
200,22.25,-1.75,,1002.67,0,63348.7,,0,0,0,,0,0,2.83955,-9.81,boundary
201,22.75,-1.75,,1002.38,0,56340.2,,0,0,0,,0,0,2.47062,-9.81,boundary
202,23.25,-1.75,,1002.15,0,50890.9,,0,0,0,,0,0,2.18417,-9.81,boundary
203,23.75,-1.75,,1001.92,0,45435.4,,0,0,0,,0,0,1.9094,-9.81,boundary
204,24.25,-1.75,,1001.94,0,46047.5,,0,0,0,,0,0,1.89518,-9.81,boundary
205,24.75,-1.75,,1002.36,0,55964.9,,0,0,0,,0,0,2.25588,-9.81,boundary
206,25.25,-1.75,,1002.56,0,60717.6,,0,0,0,,0,0,2.39852,-9.81,boundary
207,25.75,-1.75,,1002.51,0,59435,,0,0,0,,0,0,2.30239,-9.81,boundary
208,24.25,0.25,,1001.05,0,24733.8,,0,0,0,,0,0,1.01888,-9.81,boundary
209,24.25,0.75,,1000.93,0,21872.5,,0,0,0,,0,0,0.901124,-9.81,boundary
210,24.25,1.25,,1001.05,0,24682.9,,0,0,0,,0,0,1.01679,-9.81,boundary
211,24.25,1.75,,1001.09,0,25839.5,,0,0,0,,0,0,1.06438,-9.81,boundary
212,24.25,2.25,,1000.49,0,11610.8,,0,0,0,,0,0,0.47856,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.13,0,2944.24,,0,0,0,,0,0,0.121397,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.07,0,25219.1,,0,0,0,,0,0,1.01787,-9.81,boundary
263,24.75,0.75,,1000.97,0,22972,,0,0,0,,0,0,0.927261,-9.81,boundary
264,24.75,1.25,,1001.11,0,26196,,0,0,0,,0,0,1.05725,-9.81,boundary
265,24.75,1.75,,1001.24,0,29375.8,,0,0,0,,0,0,1.18543,-9.81,boundary
266,24.75,2.25,,1000.94,0,22160.3,,0,0,0,,0,0,0.894527,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.01,0,267.296,,0,0,0,,0,0,0.0107997,-9.81,boundary
271,24.75,4.75,,1000.21,0,5033.69,,0,0,0,,0,0,0.203338,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
