h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160980,3.1144e+08,0.5,1152

t,5.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1001.92,0,45508.2,,0,0,0,,0,0,20.1871,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1009.56,0,231545,,0,0,0,,0,0,29.5939,-9.81,boundary
172,8.25,-1.75,,1010.72,0,260618,,0,0,0,,0,0,31.255,-9.81,boundary
173,8.75,-1.75,,1010.08,0,244675,,0,0,0,,0,0,27.6838,-9.81,boundary
174,9.25,-1.75,,1010,0,242565,,0,0,0,,0,0,25.9637,-9.81,boundary
175,9.75,-1.75,,1009.57,0,231817,,0,0,0,,0,0,23.5508,-9.81,boundary
176,10.25,-1.75,,1008.36,0,201934,,0,0,0,,0,0,19.5374,-9.81,boundary
177,10.75,-1.75,,1007.83,0,188845,,0,0,0,,0,0,17.4304,-9.81,boundary
178,11.25,-1.75,,1007.63,0,183811,,0,0,0,,0,0,16.215,-9.81,boundary
179,11.75,-1.75,,1006.92,0,166274,,0,0,0,,0,0,14.0538,-9.81,boundary
180,12.25,-1.75,,1006.37,0,152780,,0,0,0,,0,0,12.3929,-9.81,boundary
181,12.75,-1.75,,1005.9,0,141327,,0,0,0,,0,0,11.0195,-9.81,boundary
182,13.25,-1.75,,1004.99,0,119234,,0,0,0,,0,0,8.95409,-9.81,boundary
183,13.75,-1.75,,1004.27,0,101813,,0,0,0,,0,0,7.37312,-9.81,boundary
184,14.25,-1.75,,1004.41,0,105135,,0,0,0,,0,0,7.34551,-9.81,boundary
185,14.75,-1.75,,1004.99,0,119362,,0,0,0,,0,0,8.05215,-9.81,boundary
186,15.25,-1.75,,1004.4,0,104953,,0,0,0,,0,0,6.85202,-9.81,boundary
187,15.75,-1.75,,1003.44,0,81841.6,,0,0,0,,0,0,5.17848,-9.81,boundary
188,16.25,-1.75,,1003.92,0,93348.1,,0,0,0,,0,0,5.72208,-9.81,boundary
189,16.75,-1.75,,1004.84,0,115740,,0,0,0,,0,0,6.87654,-9.81,boundary
190,17.25,-1.75,,1005.66,0,135544,,0,0,0,,0,0,7.81339,-9.81,boundary
191,17.75,-1.75,,1006.57,0,157714,,0,0,0,,0,0,8.82731,-9.81,boundary
192,18.25,-1.75,,1008.57,0,207064,,0,0,0,,0,0,11.2495,-9.81,boundary
193,18.75,-1.75,,1011.98,0,292457,,0,0,0,,0,0,15.413,-9.81,boundary
194,19.25,-1.75,,1013.5,0,330930,,0,0,0,,0,0,16.9622,-9.81,boundary
195,19.75,-1.75,,1010.1,0,245223,,0,0,0,,0,0,12.2922,-9.81,boundary
196,20.25,-1.75,,1007.9,0,190521,,0,0,0,,0,0,9.33469,-9.81,boundary
197,20.75,-1.75,,1008.21,0,198095,,0,0,0,,0,0,9.46901,-9.81,boundary
198,21.25,-1.75,,1007.47,0,179943,,0,0,0,,0,0,8.40511,-9.81,boundary
199,21.75,-1.75,,1006.12,0,146861,,0,0,0,,0,0,6.71114,-9.81,boundary
200,22.25,-1.75,,1005.19,0,124153,,0,0,0,,0,0,5.55108,-9.81,boundary
201,22.75,-1.75,,1004.46,0,106507,,0,0,0,,0,0,4.66082,-9.81,boundary
202,23.25,-1.75,,1003.78,0,89947.5,,0,0,0,,0,0,3.85415,-9.81,boundary
203,23.75,-1.75,,1002.63,0,62492.7,,0,0,0,,0,0,2.62436,-9.81,boundary
204,24.25,-1.75,,1001.4,0,33145.4,,0,0,0,,0,0,1.36491,-9.81,boundary
205,24.75,-1.75,,1000.86,0,20201.4,,0,0,0,,0,0,0.815519,-9.81,boundary
206,25.25,-1.75,,1001.82,0,42992.7,,0,0,0,,0,0,1.6996,-9.81,boundary
207,25.75,-1.75,,1004.25,0,101441,,0,0,0,,0,0,3.92276,-9.81,boundary
208,24.25,0.25,,1001.17,0,27597.1,,0,0,0,,0,0,1.1367,-9.81,boundary
209,24.25,0.75,,1000.89,0,20938.7,,0,0,0,,0,0,0.862687,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000.12,0,2857.42,,0,0,0,,0,0,0.117818,-9.81,boundary
215,24.25,3.75,,1000.5,0,11895.6,,0,0,0,,0,0,0.490295,-9.81,boundary
216,24.25,4.25,,1000.3,0,7022.43,,0,0,0,,0,0,0.289498,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.06,0,25007.9,,0,0,0,,0,0,1.00935,-9.81,boundary
263,24.75,0.75,,1000.82,0,19303.3,,0,0,0,,0,0,0.779294,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000.4,0,9443.28,,0,0,0,,0,0,0.381394,-9.81,boundary
269,24.75,3.75,,1000.5,0,11864.3,,0,0,0,,0,0,0.479124,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
