h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154176,3.15957e+08,0.5,1152

t,5.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.3,0,7079.37,,0,0,0,,0,0,0.341072,-9.81,boundary
42,21.25,-0.25,,1000.76,0,17926.4,,0,0,0,,0,0,0.842956,-9.81,boundary
43,21.75,-0.25,,1000.75,0,17765.5,,0,0,0,,0,0,0.816189,-9.81,boundary
44,22.25,-0.25,,1000.56,0,13319.9,,0,0,0,,0,0,0.59831,-9.81,boundary
45,22.75,-0.25,,1000.6,0,14206.2,,0,0,0,,0,0,0.624074,-9.81,boundary
46,23.25,-0.25,,1000.87,0,20644.1,,0,0,0,,0,0,0.887143,-9.81,boundary
47,23.75,-0.25,,1001.08,0,25615.6,,0,0,0,,0,0,1.07738,-9.81,boundary
48,24.25,-0.25,,1000.81,0,19226.2,,0,0,0,,0,0,0.792187,-9.81,boundary
49,24.75,-0.25,,1000.4,0,9419.22,,0,0,0,,0,0,0.380423,-9.81,boundary
50,25.25,-0.25,,1000.5,0,11788.3,,0,0,0,,0,0,0.466629,-9.81,boundary
51,25.75,-0.25,,1000.65,0,15297.7,,0,0,0,,0,0,0.593701,-9.81,boundary
52,0.25,-0.75,,1009.75,0,236439,,0,0,0,,0,0,936.623,-9.81,boundary
53,0.75,-0.75,,1007.81,0,188336,,0,0,0,,0,0,249.168,-9.81,boundary
54,1.25,-0.75,,1008.28,0,199975,,0,0,0,,0,0,158.665,-9.81,boundary
55,1.75,-0.75,,1011.03,0,268428,,0,0,0,,0,0,151.714,-9.81,boundary
56,2.25,-0.75,,1017.47,0,433395,,0,0,0,,0,0,189.313,-9.81,boundary
57,2.75,-0.75,,1020.37,0,509868,,0,0,0,,0,0,181.706,-9.81,boundary
58,3.25,-0.75,,1016.22,0,400849,,0,0,0,,0,0,121.37,-9.81,boundary
59,3.75,-0.75,,1012.17,0,297278,,0,0,0,,0,0,78.3209,-9.81,boundary
60,4.25,-0.75,,1011.72,0,285835,,0,0,0,,0,0,66.4762,-9.81,boundary
61,4.75,-0.75,,1009.1,0,220232,,0,0,0,,0,0,45.9465,-9.81,boundary
62,5.25,-0.75,,1003.76,0,89574.7,,0,0,0,,0,0,16.9979,-9.81,boundary
63,5.75,-0.75,,1003.65,0,86890.5,,0,0,0,,0,0,15.0564,-9.81,boundary
64,6.25,-0.75,,1010.64,0,258606,,0,0,0,,0,0,40.9415,-9.81,boundary
65,6.75,-0.75,,1016.1,0,397823,,0,0,0,,0,0,58.003,-9.81,boundary
66,7.25,-0.75,,1016.03,0,396014,,0,0,0,,0,0,53.7609,-9.81,boundary
67,7.75,-0.75,,1012.11,0,295587,,0,0,0,,0,0,37.6841,-9.81,boundary
68,8.25,-0.75,,1008.89,0,214868,,0,0,0,,0,0,25.8152,-9.81,boundary
69,8.75,-0.75,,1009.2,0,222778,,0,0,0,,0,0,25.2281,-9.81,boundary
70,9.25,-0.75,,1010.79,0,262510,,0,0,0,,0,0,28.0764,-9.81,boundary
71,9.75,-0.75,,1010.94,0,266159,,0,0,0,,0,0,27.003,-9.81,boundary
72,10.25,-0.75,,1010.42,0,253123,,0,0,0,,0,0,24.4403,-9.81,boundary
73,10.75,-0.75,,1009.93,0,240852,,0,0,0,,0,0,22.1845,-9.81,boundary
74,11.25,-0.75,,1009.25,0,223964,,0,0,0,,0,0,19.7254,-9.81,boundary
75,11.75,-0.75,,1008.58,0,207329,,0,0,0,,0,0,17.4949,-9.81,boundary
76,12.25,-0.75,,1008.34,0,201375,,0,0,0,,0,0,16.3028,-9.81,boundary
77,12.75,-0.75,,1007.67,0,184787,,0,0,0,,0,0,14.3828,-9.81,boundary
78,13.25,-0.75,,1006.64,0,159429,,0,0,0,,0,0,11.953,-9.81,boundary
79,13.75,-0.75,,1005.92,0,141764,,0,0,0,,0,0,10.2495,-9.81,boundary
80,14.25,-0.75,,1005.61,0,134218,,0,0,0,,0,0,9.3663,-9.81,boundary
81,14.75,-0.75,,1005.26,0,125830,,0,0,0,,0,0,8.48624,-9.81,boundary
82,15.25,-0.75,,1004.71,0,112475,,0,0,0,,0,0,7.34083,-9.81,boundary
83,15.75,-0.75,,1004.03,0,96019.9,,0,0,0,,0,0,6.07204,-9.81,boundary
84,16.25,-0.75,,1003.36,0,80008.5,,0,0,0,,0,0,4.90709,-9.81,boundary
85,16.75,-0.75,,1002.58,0,61252.3,,0,0,0,,0,0,3.64744,-9.81,boundary
86,17.25,-0.75,,1001.95,0,46066.6,,0,0,0,,0,0,2.66535,-9.81,boundary
87,17.75,-0.75,,1001.28,0,30191.7,,0,0,0,,0,0,1.69877,-9.81,boundary
88,18.25,-0.75,,1000.41,0,9681.33,,0,0,0,,0,0,0.530266,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000.03,0,737.735,,0,0,0,,0,0,0.0347159,-9.81,boundary
95,21.75,-0.75,,1000.1,0,2450.86,,0,0,0,,0,0,0.112671,-9.81,boundary
96,22.25,-0.75,,1000.16,0,3832.69,,0,0,0,,0,0,0.172228,-9.81,boundary
97,22.75,-0.75,,1000.64,0,15014.8,,0,0,0,,0,0,0.659573,-9.81,boundary
98,23.25,-0.75,,1001.28,0,30229.7,,0,0,0,,0,0,1.29854,-9.81,boundary
99,23.75,-0.75,,1001.7,0,40118,,0,0,0,,0,0,1.68632,-9.81,boundary
100,24.25,-0.75,,1001.15,0,27252.5,,0,0,0,,0,0,1.12252,-9.81,boundary
101,24.75,-0.75,,1000.16,0,3801.2,,0,0,0,,0,0,0.153559,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.3,0,7125.3,,0,0,0,,0,0,0.276627,-9.81,boundary
104,0.25,-1.25,,1016.58,0,410389,,0,0,0,,0,0,1614.78,-9.81,boundary
105,0.75,-1.25,,1012.39,0,302675,,0,0,0,,0,0,398.63,-9.81,boundary
106,1.25,-1.25,,1006.41,0,153890,,0,0,0,,0,0,122.328,-9.81,boundary
107,1.75,-1.25,,1009.9,0,240100,,0,0,0,,0,0,135.855,-9.81,boundary
108,2.25,-1.25,,1015.69,0,387350,,0,0,0,,0,0,169.496,-9.81,boundary
109,2.75,-1.25,,1017.1,0,423774,,0,0,0,,0,0,151.509,-9.81,boundary
110,3.25,-1.25,,1012.09,0,295241,,0,0,0,,0,0,89.7581,-9.81,boundary
111,3.75,-1.25,,1010.03,0,243303,,0,0,0,,0,0,64.2368,-9.81,boundary
112,4.25,-1.25,,1010.68,0,259679,,0,0,0,,0,0,60.4553,-9.81,boundary
113,4.75,-1.25,,1005.86,0,140386,,0,0,0,,0,0,29.3827,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1005,0,119569,,0,0,0,,0,0,17.6258,-9.81,boundary
118,7.25,-1.25,,1012.2,0,297963,,0,0,0,,0,0,40.603,-9.81,boundary
119,7.75,-1.25,,1012,0,293017,,0,0,0,,0,0,37.3602,-9.81,boundary
120,8.25,-1.25,,1009.84,0,238620,,0,0,0,,0,0,28.6418,-9.81,boundary
121,8.75,-1.25,,1010,0,242695,,0,0,0,,0,0,27.4619,-9.81,boundary
122,9.25,-1.25,,1011.45,0,279058,,0,0,0,,0,0,29.8269,-9.81,boundary
123,9.75,-1.25,,1011.55,0,281564,,0,0,0,,0,0,28.5486,-9.81,boundary
124,10.25,-1.25,,1010.84,0,263678,,0,0,0,,0,0,25.4488,-9.81,boundary
125,10.75,-1.25,,1010.31,0,250259,,0,0,0,,0,0,23.0424,-9.81,boundary
126,11.25,-1.25,,1009.79,0,237339,,0,0,0,,0,0,20.8923,-9.81,boundary
127,11.75,-1.25,,1009.1,0,220113,,0,0,0,,0,0,18.5641,-9.81,boundary
128,12.25,-1.25,,1008.56,0,206674,,0,0,0,,0,0,16.7282,-9.81,boundary
129,12.75,-1.25,,1007.72,0,186055,,0,0,0,,0,0,14.4808,-9.81,boundary
130,13.25,-1.25,,1006.61,0,158702,,0,0,0,,0,0,11.8989,-9.81,boundary
131,13.75,-1.25,,1005.87,0,140770,,0,0,0,,0,0,10.178,-9.81,boundary
132,14.25,-1.25,,1005.78,0,138493,,0,0,0,,0,0,9.66292,-9.81,boundary
133,14.75,-1.25,,1005.5,0,131569,,0,0,0,,0,0,8.87116,-9.81,boundary
134,15.25,-1.25,,1004.47,0,106553,,0,0,0,,0,0,6.956,-9.81,boundary
135,15.75,-1.25,,1003.74,0,89124.1,,0,0,0,,0,0,5.63757,-9.81,boundary
136,16.25,-1.25,,1003.96,0,94436.7,,0,0,0,,0,0,5.78854,-9.81,boundary
137,16.75,-1.25,,1004.15,0,98922.6,,0,0,0,,0,0,5.88142,-9.81,boundary
138,17.25,-1.25,,1003.72,0,88487.3,,0,0,0,,0,0,5.1107,-9.81,boundary
139,17.75,-1.25,,1003.04,0,72304.7,,0,0,0,,0,0,4.06115,-9.81,boundary
140,18.25,-1.25,,1002.74,0,64959.1,,0,0,0,,0,0,3.54969,-9.81,boundary
141,18.75,-1.25,,1002.73,0,64763.1,,0,0,0,,0,0,3.44463,-9.81,boundary
142,19.25,-1.25,,1002.12,0,50306.6,,0,0,0,,0,0,2.6078,-9.81,boundary
143,19.75,-1.25,,1000.42,0,9826.76,,0,0,0,,0,0,0.49735,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.34,0,8029.45,,0,0,0,,0,0,0.38683,-9.81,boundary
146,21.25,-1.25,,1000.45,0,10516.6,,0,0,0,,0,0,0.494678,-9.81,boundary
147,21.75,-1.25,,1000.27,0,6298.7,,0,0,0,,0,0,0.289518,-9.81,boundary
148,22.25,-1.25,,1000.85,0,20083.2,,0,0,0,,0,0,0.901847,-9.81,boundary
149,22.75,-1.25,,1002,0,47368.8,,0,0,0,,0,0,2.07799,-9.81,boundary
150,23.25,-1.25,,1002.7,0,64160.8,,0,0,0,,0,0,2.75216,-9.81,boundary
151,23.75,-1.25,,1002.75,0,65272.1,,0,0,0,,0,0,2.74076,-9.81,boundary
152,24.25,-1.25,,1001.86,0,44025.2,,0,0,0,,0,0,1.8121,-9.81,boundary
153,24.75,-1.25,,1000.72,0,17038.1,,0,0,0,,0,0,0.687911,-9.81,boundary
154,25.25,-1.25,,1000.26,0,6188.03,,0,0,0,,0,0,0.245006,-9.81,boundary
155,25.75,-1.25,,1000.06,0,1434.35,,0,0,0,,0,0,0.0556997,-9.81,boundary
156,0.25,-1.75,,1029.03,0,745948,,0,0,0,,0,0,2899.62,-9.81,boundary
157,0.75,-1.75,,1020.06,0,501789,,0,0,0,,0,0,655.892,-9.81,boundary
158,1.25,-1.75,,1007.6,0,182952,,0,0,0,,0,0,145.258,-9.81,boundary
159,1.75,-1.75,,1003.98,0,94812.3,,0,0,0,,0,0,53.9637,-9.81,boundary
160,2.25,-1.75,,1009.41,0,228024,,0,0,0,,0,0,100.399,-9.81,boundary
161,2.75,-1.75,,1011.06,0,269083,,0,0,0,,0,0,96.7785,-9.81,boundary
162,3.25,-1.75,,1007.93,0,191308,,0,0,0,,0,0,58.4006,-9.81,boundary
163,3.75,-1.75,,1004.8,0,114677,,0,0,0,,0,0,30.4345,-9.81,boundary
164,4.25,-1.75,,1002.34,0,55533.6,,0,0,0,,0,0,13.0362,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000.75,0,17675.1,,0,0,0,,0,0,2.43612,-9.81,boundary
171,7.75,-1.75,,1009.69,0,234774,,0,0,0,,0,0,30.0029,-9.81,boundary
172,8.25,-1.75,,1011.32,0,275733,,0,0,0,,0,0,33.048,-9.81,boundary
173,8.75,-1.75,,1011.22,0,273205,,0,0,0,,0,0,30.8771,-9.81,boundary
174,9.25,-1.75,,1011.53,0,280911,,0,0,0,,0,0,30.0227,-9.81,boundary
175,9.75,-1.75,,1011.68,0,284723,,0,0,0,,0,0,28.8653,-9.81,boundary
176,10.25,-1.75,,1010.88,0,264791,,0,0,0,,0,0,25.5551,-9.81,boundary
177,10.75,-1.75,,1010.23,0,248364,,0,0,0,,0,0,22.8697,-9.81,boundary
178,11.25,-1.75,,1009.8,0,237630,,0,0,0,,0,0,20.9177,-9.81,boundary
179,11.75,-1.75,,1008.92,0,215755,,0,0,0,,0,0,18.1998,-9.81,boundary
180,12.25,-1.75,,1008.02,0,193307,,0,0,0,,0,0,15.6547,-9.81,boundary
181,12.75,-1.75,,1007.23,0,174040,,0,0,0,,0,0,13.5522,-9.81,boundary
182,13.25,-1.75,,1006.24,0,149786,,0,0,0,,0,0,11.2345,-9.81,boundary
183,13.75,-1.75,,1005.4,0,129145,,0,0,0,,0,0,9.34195,-9.81,boundary
184,14.25,-1.75,,1005.21,0,124716,,0,0,0,,0,0,8.7066,-9.81,boundary
185,14.75,-1.75,,1005.55,0,132946,,0,0,0,,0,0,8.96353,-9.81,boundary
186,15.25,-1.75,,1005.18,0,123876,,0,0,0,,0,0,8.08117,-9.81,boundary
187,15.75,-1.75,,1004.38,0,104525,,0,0,0,,0,0,6.60759,-9.81,boundary
188,16.25,-1.75,,1004.55,0,108578,,0,0,0,,0,0,6.65148,-9.81,boundary
189,16.75,-1.75,,1005.19,0,124000,,0,0,0,,0,0,7.36482,-9.81,boundary
190,17.25,-1.75,,1005.5,0,131694,,0,0,0,,0,0,7.59265,-9.81,boundary
191,17.75,-1.75,,1005.96,0,142918,,0,0,0,,0,0,8.00401,-9.81,boundary
192,18.25,-1.75,,1007.05,0,169656,,0,0,0,,0,0,9.23111,-9.81,boundary
193,18.75,-1.75,,1009.03,0,218545,,0,0,0,,0,0,11.5514,-9.81,boundary
194,19.25,-1.75,,1010.34,0,251069,,0,0,0,,0,0,12.9091,-9.81,boundary
195,19.75,-1.75,,1008.41,0,203058,,0,0,0,,0,0,10.1957,-9.81,boundary
196,20.25,-1.75,,1006.79,0,163236,,0,0,0,,0,0,8.00667,-9.81,boundary
197,20.75,-1.75,,1006.72,0,161343,,0,0,0,,0,0,7.72368,-9.81,boundary
198,21.25,-1.75,,1006.08,0,145843,,0,0,0,,0,0,6.82172,-9.81,boundary
199,21.75,-1.75,,1005.3,0,126828,,0,0,0,,0,0,5.8004,-9.81,boundary
200,22.25,-1.75,,1004.8,0,114613,,0,0,0,,0,0,5.12654,-9.81,boundary
201,22.75,-1.75,,1004.29,0,102302,,0,0,0,,0,0,4.47757,-9.81,boundary
202,23.25,-1.75,,1003.67,0,87394.6,,0,0,0,,0,0,3.74516,-9.81,boundary
203,23.75,-1.75,,1002.63,0,62373.8,,0,0,0,,0,0,2.61938,-9.81,boundary
204,24.25,-1.75,,1001.59,0,37596.3,,0,0,0,,0,0,1.5479,-9.81,boundary
205,24.75,-1.75,,1001.18,0,27964.6,,0,0,0,,0,0,1.12855,-9.81,boundary
206,25.25,-1.75,,1001.78,0,42192.9,,0,0,0,,0,0,1.66803,-9.81,boundary
207,25.75,-1.75,,1003.2,0,76005.8,,0,0,0,,0,0,2.94228,-9.81,boundary
208,24.25,0.25,,1001.03,0,24236.7,,0,0,0,,0,0,0.998426,-9.81,boundary
209,24.25,0.75,,1000.81,0,19124.9,,0,0,0,,0,0,0.788018,-9.81,boundary
210,24.25,1.25,,1000.01,0,272.627,,0,0,0,,0,0,0.0112422,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000.09,0,2026.05,,0,0,0,,0,0,0.0835413,-9.81,boundary
215,24.25,3.75,,1000.41,0,9599.8,,0,0,0,,0,0,0.395707,-9.81,boundary
216,24.25,4.25,,1000.25,0,6006.19,,0,0,0,,0,0,0.247615,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.88,0,20850.2,,0,0,0,,0,0,0.841687,-9.81,boundary
263,24.75,0.75,,1000.69,0,16236.9,,0,0,0,,0,0,0.655587,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000.2,0,4649.52,,0,0,0,,0,0,0.187822,-9.81,boundary
269,24.75,3.75,,1000.34,0,7902.49,,0,0,0,,0,0,0.319186,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
