h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103938,3.91765e+08,0.5,1152

t,5.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1003.14,0,74720,,0,0,0,,0,0,6.62097,-9.81,boundary
23,11.75,-0.25,,1003.88,0,92445.7,,0,0,0,,0,0,7.8373,-9.81,boundary
24,12.25,-0.25,,1004.4,0,104964,,0,0,0,,0,0,8.53092,-9.81,boundary
25,12.75,-0.25,,1004.03,0,96070.6,,0,0,0,,0,0,7.50469,-9.81,boundary
26,13.25,-0.25,,1003.56,0,84672.4,,0,0,0,,0,0,6.36771,-9.81,boundary
27,13.75,-0.25,,1003.54,0,84154.9,,0,0,0,,0,0,6.09878,-9.81,boundary
28,14.25,-0.25,,1003.73,0,88883.1,,0,0,0,,0,0,6.21421,-9.81,boundary
29,14.75,-0.25,,1003.87,0,92175.5,,0,0,0,,0,0,6.2251,-9.81,boundary
30,15.25,-0.25,,1004.02,0,95685.7,,0,0,0,,0,0,6.24938,-9.81,boundary
31,15.75,-0.25,,1004.02,0,95810.7,,0,0,0,,0,0,6.05886,-9.81,boundary
32,16.25,-0.25,,1003.7,0,87970.2,,0,0,0,,0,0,5.39362,-9.81,boundary
33,16.75,-0.25,,1003.44,0,81773.1,,0,0,0,,0,0,4.86525,-9.81,boundary
34,17.25,-0.25,,1003.35,0,79709.2,,0,0,0,,0,0,4.60539,-9.81,boundary
35,17.75,-0.25,,1003.08,0,73135.6,,0,0,0,,0,0,4.10768,-9.81,boundary
36,18.25,-0.25,,1002.65,0,62841.8,,0,0,0,,0,0,3.43429,-9.81,boundary
37,18.75,-0.25,,1002.33,0,55288.6,,0,0,0,,0,0,2.94186,-9.81,boundary
38,19.25,-0.25,,1001.96,0,46357.9,,0,0,0,,0,0,2.4035,-9.81,boundary
39,19.75,-0.25,,1001.75,0,41361.3,,0,0,0,,0,0,2.09059,-9.81,boundary
40,20.25,-0.25,,1001.71,0,40524.4,,0,0,0,,0,0,1.99778,-9.81,boundary
41,20.75,-0.25,,1001.51,0,35686.9,,0,0,0,,0,0,1.71726,-9.81,boundary
42,21.25,-0.25,,1001.29,0,30583.1,,0,0,0,,0,0,1.43735,-9.81,boundary
43,21.75,-0.25,,1001.25,0,29520.2,,0,0,0,,0,0,1.35556,-9.81,boundary
44,22.25,-0.25,,1001.24,0,29413.9,,0,0,0,,0,0,1.32033,-9.81,boundary
45,22.75,-0.25,,1001.22,0,28785.3,,0,0,0,,0,0,1.26375,-9.81,boundary
46,23.25,-0.25,,1001.24,0,29399.7,,0,0,0,,0,0,1.26293,-9.81,boundary
47,23.75,-0.25,,1001.16,0,27452.9,,0,0,0,,0,0,1.15457,-9.81,boundary
48,24.25,-0.25,,1001.04,0,24649.8,,0,0,0,,0,0,1.01543,-9.81,boundary
49,24.75,-0.25,,1001.27,0,30016.3,,0,0,0,,0,0,1.21124,-9.81,boundary
50,25.25,-0.25,,1001.52,0,35872.9,,0,0,0,,0,0,1.41856,-9.81,boundary
51,25.75,-0.25,,1001.2,0,28256.3,,0,0,0,,0,0,1.09602,-9.81,boundary
52,0.25,-0.75,,1000.78,0,18324.2,,0,0,0,,0,0,73.24,-9.81,boundary
53,0.75,-0.75,,1000.8,0,18898.8,,0,0,0,,0,0,25.1783,-9.81,boundary
54,1.25,-0.75,,1000.81,0,19212.2,,0,0,0,,0,0,15.3572,-9.81,boundary
55,1.75,-0.75,,1000.64,0,15153.8,,0,0,0,,0,0,8.65377,-9.81,boundary
56,2.25,-0.75,,1000.52,0,12356.6,,0,0,0,,0,0,5.48893,-9.81,boundary
57,2.75,-0.75,,1000.16,0,3831,,0,0,0,,0,0,1.39286,-9.81,boundary
58,3.25,-0.75,,1002.04,0,48412.9,,0,0,0,,0,0,14.8659,-9.81,boundary
59,3.75,-0.75,,1003.55,0,84429.1,,0,0,0,,0,0,22.4348,-9.81,boundary
60,4.25,-0.75,,1002.68,0,63546.7,,0,0,0,,0,0,14.9122,-9.81,boundary
61,4.75,-0.75,,1001.37,0,32283.7,,0,0,0,,0,0,6.78729,-9.81,boundary
62,5.25,-0.75,,1000.41,0,9668.08,,0,0,0,,0,0,1.84078,-9.81,boundary
63,5.75,-0.75,,1000.53,0,12544.2,,0,0,0,,0,0,2.18044,-9.81,boundary
64,6.25,-0.75,,1000.84,0,19870.2,,0,0,0,,0,0,3.17655,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1004.35,0,103669,,0,0,0,,0,0,11.1589,-9.81,boundary
71,9.75,-0.75,,1007.56,0,182027,,0,0,0,,0,0,18.5294,-9.81,boundary
72,10.25,-0.75,,1006.88,0,165313,,0,0,0,,0,0,16.018,-9.81,boundary
73,10.75,-0.75,,1004.43,0,105784,,0,0,0,,0,0,9.79694,-9.81,boundary
74,11.25,-0.75,,1003.39,0,80516.1,,0,0,0,,0,0,7.13284,-9.81,boundary
75,11.75,-0.75,,1004.31,0,102778,,0,0,0,,0,0,8.70953,-9.81,boundary
76,12.25,-0.75,,1004.87,0,116355,,0,0,0,,0,0,9.45231,-9.81,boundary
77,12.75,-0.75,,1004.4,0,104955,,0,0,0,,0,0,8.19575,-9.81,boundary
78,13.25,-0.75,,1003.8,0,90481.5,,0,0,0,,0,0,6.80295,-9.81,boundary
79,13.75,-0.75,,1003.77,0,89681.1,,0,0,0,,0,0,6.49779,-9.81,boundary
80,14.25,-0.75,,1004,0,95237.4,,0,0,0,,0,0,6.65672,-9.81,boundary
81,14.75,-0.75,,1004.05,0,96453.9,,0,0,0,,0,0,6.51288,-9.81,boundary
82,15.25,-0.75,,1004.1,0,97619,,0,0,0,,0,0,6.37514,-9.81,boundary
83,15.75,-0.75,,1004.13,0,98384.1,,0,0,0,,0,0,6.22093,-9.81,boundary
84,16.25,-0.75,,1003.74,0,89010.6,,0,0,0,,0,0,5.45717,-9.81,boundary
85,16.75,-0.75,,1003.41,0,81133.3,,0,0,0,,0,0,4.82731,-9.81,boundary
86,17.25,-0.75,,1003.35,0,79584.5,,0,0,0,,0,0,4.59821,-9.81,boundary
87,17.75,-0.75,,1003.12,0,74238.1,,0,0,0,,0,0,4.1694,-9.81,boundary
88,18.25,-0.75,,1002.73,0,64841,,0,0,0,,0,0,3.54325,-9.81,boundary
89,18.75,-0.75,,1002.37,0,56171.9,,0,0,0,,0,0,2.98875,-9.81,boundary
90,19.25,-0.75,,1001.88,0,44603.2,,0,0,0,,0,0,2.31269,-9.81,boundary
91,19.75,-0.75,,1001.68,0,39836.5,,0,0,0,,0,0,2.01365,-9.81,boundary
92,20.25,-0.75,,1001.59,0,37608.6,,0,0,0,,0,0,1.85427,-9.81,boundary
93,20.75,-0.75,,1001.23,0,29008.8,,0,0,0,,0,0,1.3963,-9.81,boundary
94,21.25,-0.75,,1000.85,0,20020.9,,0,0,0,,0,0,0.941361,-9.81,boundary
95,21.75,-0.75,,1000.68,0,16157.9,,0,0,0,,0,0,0.742385,-9.81,boundary
96,22.25,-0.75,,1000.52,0,12195.2,,0,0,0,,0,0,0.547816,-9.81,boundary
97,22.75,-0.75,,1000.39,0,9270.62,,0,0,0,,0,0,0.40734,-9.81,boundary
98,23.25,-0.75,,1000.44,0,10469.8,,0,0,0,,0,0,0.450113,-9.81,boundary
99,23.75,-0.75,,1000.38,0,8843.21,,0,0,0,,0,0,0.372206,-9.81,boundary
100,24.25,-0.75,,1000.24,0,5580.04,,0,0,0,,0,0,0.23005,-9.81,boundary
101,24.75,-0.75,,1000.42,0,10013.7,,0,0,0,,0,0,0.404421,-9.81,boundary
102,25.25,-0.75,,1000.78,0,18456.4,,0,0,0,,0,0,0.730377,-9.81,boundary
103,25.75,-0.75,,1000.64,0,15025.3,,0,0,0,,0,0,0.583134,-9.81,boundary
104,0.25,-1.25,,1000.83,0,19679,,0,0,0,,0,0,78.6502,-9.81,boundary
105,0.75,-1.25,,1000.89,0,20978.3,,0,0,0,,0,0,27.9462,-9.81,boundary
106,1.25,-1.25,,1000.97,0,22843.8,,0,0,0,,0,0,18.2573,-9.81,boundary
107,1.75,-1.25,,1000.57,0,13495.8,,0,0,0,,0,0,7.70747,-9.81,boundary
108,2.25,-1.25,,1000.52,0,12365.2,,0,0,0,,0,0,5.49277,-9.81,boundary
109,2.75,-1.25,,1001.07,0,25158.7,,0,0,0,,0,0,9.1389,-9.81,boundary
110,3.25,-1.25,,1001.94,0,45922.4,,0,0,0,,0,0,14.1026,-9.81,boundary
111,3.75,-1.25,,1003.79,0,90285.7,,0,0,0,,0,0,23.9852,-9.81,boundary
112,4.25,-1.25,,1004.1,0,97750.1,,0,0,0,,0,0,22.9061,-9.81,boundary
113,4.75,-1.25,,1002.15,0,51010.5,,0,0,0,,0,0,10.716,-9.81,boundary
114,5.25,-1.25,,1001.14,0,27045.1,,0,0,0,,0,0,5.14556,-9.81,boundary
115,5.75,-1.25,,1001.81,0,42791.6,,0,0,0,,0,0,7.42859,-9.81,boundary
116,6.25,-1.25,,1002.43,0,57634.1,,0,0,0,,0,0,9.1991,-9.81,boundary
117,6.75,-1.25,,1001.31,0,31014.5,,0,0,0,,0,0,4.58871,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000.46,0,10891.6,,0,0,0,,0,0,1.17692,-9.81,boundary
123,9.75,-1.25,,1005.85,0,140121,,0,0,0,,0,0,14.2878,-9.81,boundary
124,10.25,-1.25,,1006.02,0,144415,,0,0,0,,0,0,14.0049,-9.81,boundary
125,10.75,-1.25,,1004.21,0,100441,,0,0,0,,0,0,9.30414,-9.81,boundary
126,11.25,-1.25,,1003.65,0,86908.4,,0,0,0,,0,0,7.69709,-9.81,boundary
127,11.75,-1.25,,1004.48,0,106979,,0,0,0,,0,0,9.06398,-9.81,boundary
128,12.25,-1.25,,1005.08,0,121449,,0,0,0,,0,0,9.86409,-9.81,boundary
129,12.75,-1.25,,1004.76,0,113777,,0,0,0,,0,0,8.88137,-9.81,boundary
130,13.25,-1.25,,1004.21,0,100375,,0,0,0,,0,0,7.54371,-9.81,boundary
131,13.75,-1.25,,1004.07,0,97076.1,,0,0,0,,0,0,7.03144,-9.81,boundary
132,14.25,-1.25,,1004.19,0,99940.9,,0,0,0,,0,0,6.98412,-9.81,boundary
133,14.75,-1.25,,1004.12,0,98255.3,,0,0,0,,0,0,6.63403,-9.81,boundary
134,15.25,-1.25,,1003.85,0,91718.1,,0,0,0,,0,0,5.99123,-9.81,boundary
135,15.75,-1.25,,1003.63,0,86486.3,,0,0,0,,0,0,5.47131,-9.81,boundary
136,16.25,-1.25,,1003.68,0,87563.2,,0,0,0,,0,0,5.36876,-9.81,boundary
137,16.75,-1.25,,1003.66,0,87177.7,,0,0,0,,0,0,5.18565,-9.81,boundary
138,17.25,-1.25,,1003.39,0,80626,,0,0,0,,0,0,4.65818,-9.81,boundary
139,17.75,-1.25,,1003.33,0,79200.7,,0,0,0,,0,0,4.4472,-9.81,boundary
140,18.25,-1.25,,1003.45,0,82065.8,,0,0,0,,0,0,4.4813,-9.81,boundary
141,18.75,-1.25,,1003.09,0,73520.5,,0,0,0,,0,0,3.909,-9.81,boundary
142,19.25,-1.25,,1002.8,0,66361.4,,0,0,0,,0,0,3.43774,-9.81,boundary
143,19.75,-1.25,,1002.94,0,69836.3,,0,0,0,,0,0,3.52565,-9.81,boundary
144,20.25,-1.25,,1002.87,0,68209,,0,0,0,,0,0,3.3587,-9.81,boundary
145,20.75,-1.25,,1002.57,0,60892.8,,0,0,0,,0,0,2.92708,-9.81,boundary
146,21.25,-1.25,,1002.42,0,57278.5,,0,0,0,,0,0,2.68897,-9.81,boundary
147,21.75,-1.25,,1002.14,0,50822.6,,0,0,0,,0,0,2.33167,-9.81,boundary
148,22.25,-1.25,,1001.64,0,38729.6,,0,0,0,,0,0,1.73781,-9.81,boundary
149,22.75,-1.25,,1001.43,0,33928.9,,0,0,0,,0,0,1.48925,-9.81,boundary
150,23.25,-1.25,,1001.45,0,34203.7,,0,0,0,,0,0,1.469,-9.81,boundary
151,23.75,-1.25,,1001.18,0,27889.4,,0,0,0,,0,0,1.17291,-9.81,boundary
152,24.25,-1.25,,1001.03,0,24403.5,,0,0,0,,0,0,1.00529,-9.81,boundary
153,24.75,-1.25,,1001.41,0,33321.8,,0,0,0,,0,0,1.34444,-9.81,boundary
154,25.25,-1.25,,1001.89,0,44722.8,,0,0,0,,0,0,1.76786,-9.81,boundary
155,25.75,-1.25,,1002.32,0,54953.1,,0,0,0,,0,0,2.12917,-9.81,boundary
156,0.25,-1.75,,1000.53,0,12448.2,,0,0,0,,0,0,49.7667,-9.81,boundary
157,0.75,-1.75,,1000.51,0,11912.4,,0,0,0,,0,0,15.8752,-9.81,boundary
158,1.25,-1.75,,1000.47,0,11039.6,,0,0,0,,0,0,8.82752,-9.81,boundary
159,1.75,-1.75,,1000.45,0,10656.8,,0,0,0,,0,0,6.08685,-9.81,boundary
160,2.25,-1.75,,1000.5,0,11853.1,,0,0,0,,0,0,5.26541,-9.81,boundary
161,2.75,-1.75,,1000.56,0,13243.9,,0,0,0,,0,0,4.81327,-9.81,boundary
162,3.25,-1.75,,1000.57,0,13344.9,,0,0,0,,0,0,4.10381,-9.81,boundary
163,3.75,-1.75,,1000.57,0,13424.7,,0,0,0,,0,0,3.57789,-9.81,boundary
164,4.25,-1.75,,1000.62,0,14508.5,,0,0,0,,0,0,3.41167,-9.81,boundary
165,4.75,-1.75,,1000.68,0,16127.7,,0,0,0,,0,0,3.39299,-9.81,boundary
166,5.25,-1.75,,1000.77,0,18081.7,,0,0,0,,0,0,3.44149,-9.81,boundary
167,5.75,-1.75,,1000.85,0,20175.8,,0,0,0,,0,0,3.50584,-9.81,boundary
168,6.25,-1.75,,1000.93,0,21903,,0,0,0,,0,0,3.50123,-9.81,boundary
169,6.75,-1.75,,1001.03,0,24317.5,,0,0,0,,0,0,3.59889,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,10.25,-1.75,,1001.22,0,28802.2,,0,0,0,,0,0,2.80655,-9.81,boundary
177,10.75,-1.75,,1003.47,0,82526.9,,0,0,0,,0,0,7.65038,-9.81,boundary
178,11.25,-1.75,,1004.49,0,107128,,0,0,0,,0,0,9.47991,-9.81,boundary
179,11.75,-1.75,,1005.31,0,127064,,0,0,0,,0,0,10.7568,-9.81,boundary
180,12.25,-1.75,,1005.48,0,131219,,0,0,0,,0,0,10.6534,-9.81,boundary
181,12.75,-1.75,,1005.15,0,123124,,0,0,0,,0,0,9.60727,-9.81,boundary
182,13.25,-1.75,,1004.96,0,118452,,0,0,0,,0,0,8.89568,-9.81,boundary
183,13.75,-1.75,,1004.81,0,114915,,0,0,0,,0,0,8.31741,-9.81,boundary
184,14.25,-1.75,,1004.62,0,110369,,0,0,0,,0,0,7.70952,-9.81,boundary
185,14.75,-1.75,,1004.36,0,104081,,0,0,0,,0,0,7.02571,-9.81,boundary
186,15.25,-1.75,,1003.78,0,89988.9,,0,0,0,,0,0,5.8787,-9.81,boundary
187,15.75,-1.75,,1003.35,0,79676.3,,0,0,0,,0,0,5.04192,-9.81,boundary
188,16.25,-1.75,,1003.69,0,87948.3,,0,0,0,,0,0,5.39228,-9.81,boundary
189,16.75,-1.75,,1004.14,0,98708.6,,0,0,0,,0,0,5.86875,-9.81,boundary
190,17.25,-1.75,,1003.95,0,94031.2,,0,0,0,,0,0,5.42966,-9.81,boundary
191,17.75,-1.75,,1003.89,0,92665.1,,0,0,0,,0,0,5.20034,-9.81,boundary
192,18.25,-1.75,,1004.19,0,99787,,0,0,0,,0,0,5.44499,-9.81,boundary
193,18.75,-1.75,,1004.23,0,100857,,0,0,0,,0,0,5.35638,-9.81,boundary
194,19.25,-1.75,,1004.55,0,108581,,0,0,0,,0,0,5.61503,-9.81,boundary
195,19.75,-1.75,,1005.16,0,123461,,0,0,0,,0,0,6.21909,-9.81,boundary
196,20.25,-1.75,,1005.11,0,122057,,0,0,0,,0,0,5.99691,-9.81,boundary
197,20.75,-1.75,,1005.05,0,120688,,0,0,0,,0,0,5.78709,-9.81,boundary
198,21.25,-1.75,,1005.59,0,133933,,0,0,0,,0,0,6.26766,-9.81,boundary
199,21.75,-1.75,,1005.49,0,131500,,0,0,0,,0,0,6.01292,-9.81,boundary
200,22.25,-1.75,,1005.01,0,119663,,0,0,0,,0,0,5.35133,-9.81,boundary
201,22.75,-1.75,,1005.23,0,125016,,0,0,0,,0,0,5.46663,-9.81,boundary
202,23.25,-1.75,,1005.22,0,124728,,0,0,0,,0,0,5.33679,-9.81,boundary
203,23.75,-1.75,,1004.59,0,109500,,0,0,0,,0,0,4.58945,-9.81,boundary
204,24.25,-1.75,,1004.57,0,109183,,0,0,0,,0,0,4.48188,-9.81,boundary
205,24.75,-1.75,,1005.3,0,126672,,0,0,0,,0,0,5.0911,-9.81,boundary
206,25.25,-1.75,,1005.62,0,134519,,0,0,0,,0,0,5.29773,-9.81,boundary
207,25.75,-1.75,,1006.18,0,148232,,0,0,0,,0,0,5.72123,-9.81,boundary
208,24.25,0.25,,1002.06,0,48862.5,,0,0,0,,0,0,2.0108,-9.81,boundary
209,24.25,0.75,,1003.05,0,72529.4,,0,0,0,,0,0,2.9818,-9.81,boundary
210,24.25,1.25,,1003.83,0,91216.5,,0,0,0,,0,0,3.74715,-9.81,boundary
211,24.25,1.75,,1004.26,0,101477,,0,0,0,,0,0,4.16687,-9.81,boundary
212,24.25,2.25,,1004.32,0,103047,,0,0,0,,0,0,4.23108,-9.81,boundary
213,24.25,2.75,,1003.92,0,93477.3,,0,0,0,,0,0,3.83967,-9.81,boundary
214,24.25,3.25,,1003.7,0,88153,,0,0,0,,0,0,3.62177,-9.81,boundary
215,24.25,3.75,,1003.82,0,90863.5,,0,0,0,,0,0,3.73271,-9.81,boundary
216,24.25,4.25,,1003.06,0,72646,,0,0,0,,0,0,2.98658,-9.81,boundary
217,24.25,4.75,,1001.99,0,47140.9,,0,0,0,,0,0,1.94009,-9.81,boundary
218,24.25,5.25,,1001.79,0,42458.2,,0,0,0,,0,0,1.74772,-9.81,boundary
219,24.25,5.75,,1001.72,0,40794.3,,0,0,0,,0,0,1.67935,-9.81,boundary
220,24.25,6.25,,1001.68,0,39701.4,,0,0,0,,0,0,1.63443,-9.81,boundary
221,24.25,6.75,,1001.2,0,28398.2,,0,0,0,,0,0,1.16966,-9.81,boundary
222,24.25,7.25,,1000.58,0,13795.6,,0,0,0,,0,0,0.568556,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.3,0,54464.1,,0,0,0,,0,0,2.19552,-9.81,boundary
263,24.75,0.75,,1003.28,0,77999.7,,0,0,0,,0,0,3.1412,-9.81,boundary
264,24.75,1.25,,1004.06,0,96656,,0,0,0,,0,0,3.88952,-9.81,boundary
265,24.75,1.75,,1004.35,0,103717,,0,0,0,,0,0,4.17243,-9.81,boundary
266,24.75,2.25,,1004.17,0,99368.9,,0,0,0,,0,0,3.99824,-9.81,boundary
267,24.75,2.75,,1003.72,0,88601,,0,0,0,,0,0,3.56656,-9.81,boundary
268,24.75,3.25,,1003.58,0,85199.4,,0,0,0,,0,0,3.43012,-9.81,boundary
269,24.75,3.75,,1004.12,0,98222.8,,0,0,0,,0,0,3.95231,-9.81,boundary
270,24.75,4.25,,1003.58,0,85124.6,,0,0,0,,0,0,3.42712,-9.81,boundary
271,24.75,4.75,,1001.01,0,23942.2,,0,0,0,,0,0,0.966382,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1001.88,0,44592.1,,0,0,0,,0,0,1.79832,-9.81,boundary
274,24.75,6.25,,1001.67,0,39427.7,,0,0,0,,0,0,1.59039,-9.81,boundary
275,24.75,6.75,,1001.19,0,28094.7,,0,0,0,,0,0,1.13379,-9.81,boundary
276,24.75,7.25,,1000.89,0,21047.4,,0,0,0,,0,0,0.849644,-9.81,boundary
277,24.75,7.75,,1000.61,0,14473.4,,0,0,0,,0,0,0.584425,-9.81,boundary
278,24.75,8.25,,1000.06,0,1310.55,,0,0,0,,0,0,0.0529484,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
