h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114299,3.20395e+08,0.5,1152

t,2.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1003.14,0,74655,,0,0,0,,0,0,3.86604,-9.81,boundary
39,19.75,-0.25,,1003.14,0,74586.7,,0,0,0,,0,0,3.76473,-9.81,boundary
40,20.25,-0.25,,1003.01,0,71405.2,,0,0,0,,0,0,3.51562,-9.81,boundary
41,20.75,-0.25,,1002.86,0,67923.3,,0,0,0,,0,0,3.26408,-9.81,boundary
42,21.25,-0.25,,1002.8,0,66514.7,,0,0,0,,0,0,3.12136,-9.81,boundary
43,21.75,-0.25,,1002.79,0,66229.4,,0,0,0,,0,0,3.03656,-9.81,boundary
44,22.25,-0.25,,1002.74,0,64927.2,,0,0,0,,0,0,2.91012,-9.81,boundary
45,22.75,-0.25,,1002.64,0,62680.8,,0,0,0,,0,0,2.74794,-9.81,boundary
46,23.25,-0.25,,1002.51,0,59579,,0,0,0,,0,0,2.55612,-9.81,boundary
47,23.75,-0.25,,1002.36,0,55919.3,,0,0,0,,0,0,2.34896,-9.81,boundary
48,24.25,-0.25,,1002.15,0,51050.5,,0,0,0,,0,0,2.10065,-9.81,boundary
49,24.75,-0.25,,1001.99,0,47159,,0,0,0,,0,0,1.90163,-9.81,boundary
50,25.25,-0.25,,1002.06,0,48814.9,,0,0,0,,0,0,1.92929,-9.81,boundary
51,25.75,-0.25,,1002.53,0,60004.5,,0,0,0,,0,0,2.32439,-9.81,boundary
52,0.25,-0.75,,1001.61,0,38027.2,,0,0,0,,0,0,151.865,-9.81,boundary
53,0.75,-0.75,,1001.41,0,33380.7,,0,0,0,,0,0,44.4449,-9.81,boundary
54,1.25,-0.75,,1001.1,0,26008.4,,0,0,0,,0,0,20.7839,-9.81,boundary
55,1.75,-0.75,,1000.8,0,18908.2,,0,0,0,,0,0,10.7961,-9.81,boundary
56,2.25,-0.75,,1000.57,0,13476.3,,0,0,0,,0,0,5.98603,-9.81,boundary
57,2.75,-0.75,,1000.4,0,9543.73,,0,0,0,,0,0,3.46904,-9.81,boundary
58,3.25,-0.75,,1000.29,0,6760.1,,0,0,0,,0,0,2.07943,-9.81,boundary
59,3.75,-0.75,,1000.2,0,4740.96,,0,0,0,,0,0,1.264,-9.81,boundary
60,4.25,-0.75,,1000.11,0,2664.39,,0,0,0,,0,0,0.626846,-9.81,boundary
61,4.75,-0.75,,1000.02,0,542.15,,0,0,0,,0,0,0.114134,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000.04,0,935.743,,0,0,0,,0,0,0.106938,-9.81,boundary
70,9.25,-0.75,,1000.13,0,3053.52,,0,0,0,,0,0,0.330068,-9.81,boundary
71,9.75,-0.75,,1000.23,0,5422.41,,0,0,0,,0,0,0.556017,-9.81,boundary
72,10.25,-0.75,,1000.33,0,7674.1,,0,0,0,,0,0,0.748448,-9.81,boundary
73,10.75,-0.75,,1000.41,0,9610.24,,0,0,0,,0,0,0.893611,-9.81,boundary
74,11.25,-0.75,,1000.49,0,11462.9,,0,0,0,,0,0,1.01843,-9.81,boundary
75,11.75,-0.75,,1000.54,0,12745.3,,0,0,0,,0,0,1.08412,-9.81,boundary
76,12.25,-0.75,,1000.54,0,12811.8,,0,0,0,,0,0,1.04529,-9.81,boundary
77,12.75,-0.75,,1000.54,0,12804.7,,0,0,0,,0,0,1.00375,-9.81,boundary
78,13.25,-0.75,,1000.55,0,13032.8,,0,0,0,,0,0,0.983064,-9.81,boundary
79,13.75,-0.75,,1000.57,0,13476.6,,0,0,0,,0,0,0.979559,-9.81,boundary
80,14.25,-0.75,,1000.66,0,15540.2,,0,0,0,,0,0,1.08982,-9.81,boundary
81,14.75,-0.75,,1000.9,0,21243,,0,0,0,,0,0,1.43891,-9.81,boundary
82,15.25,-0.75,,1001.19,0,28201.1,,0,0,0,,0,0,1.84705,-9.81,boundary
83,15.75,-0.75,,1001.41,0,33430.4,,0,0,0,,0,0,2.11957,-9.81,boundary
84,16.25,-0.75,,1001.71,0,40470.6,,0,0,0,,0,0,2.48624,-9.81,boundary
85,16.75,-0.75,,1002.06,0,48690.1,,0,0,0,,0,0,2.90091,-9.81,boundary
86,17.25,-0.75,,1002.32,0,54996.6,,0,0,0,,0,0,3.18083,-9.81,boundary
87,17.75,-0.75,,1002.58,0,61127.2,,0,0,0,,0,0,3.43494,-9.81,boundary
88,18.25,-0.75,,1002.89,0,68552.6,,0,0,0,,0,0,3.7455,-9.81,boundary
89,18.75,-0.75,,1003.25,0,77371.9,,0,0,0,,0,0,4.11311,-9.81,boundary
90,19.25,-0.75,,1003.45,0,82093.3,,0,0,0,,0,0,4.24992,-9.81,boundary
91,19.75,-0.75,,1003.4,0,80795.4,,0,0,0,,0,0,4.07706,-9.81,boundary
92,20.25,-0.75,,1003.2,0,75968.2,,0,0,0,,0,0,3.73957,-9.81,boundary
93,20.75,-0.75,,1003.01,0,71484.4,,0,0,0,,0,0,3.43469,-9.81,boundary
94,21.25,-0.75,,1002.96,0,70397.4,,0,0,0,,0,0,3.30303,-9.81,boundary
95,21.75,-0.75,,1002.94,0,69835,,0,0,0,,0,0,3.20139,-9.81,boundary
96,22.25,-0.75,,1002.87,0,68123.6,,0,0,0,,0,0,3.05298,-9.81,boundary
97,22.75,-0.75,,1002.77,0,65715.8,,0,0,0,,0,0,2.88063,-9.81,boundary
98,23.25,-0.75,,1002.66,0,63089,,0,0,0,,0,0,2.70631,-9.81,boundary
99,23.75,-0.75,,1002.52,0,59809.9,,0,0,0,,0,0,2.51198,-9.81,boundary
100,24.25,-0.75,,1002.29,0,54281.6,,0,0,0,,0,0,2.2333,-9.81,boundary
101,24.75,-0.75,,1002.09,0,49541.6,,0,0,0,,0,0,1.9975,-9.81,boundary
102,25.25,-0.75,,1002.18,0,51683,,0,0,0,,0,0,2.0424,-9.81,boundary
103,25.75,-0.75,,1002.74,0,65059.6,,0,0,0,,0,0,2.51968,-9.81,boundary
104,0.25,-1.25,,1001.75,0,41474.5,,0,0,0,,0,0,165.608,-9.81,boundary
105,0.75,-1.25,,1001.62,0,38289.8,,0,0,0,,0,0,50.9705,-9.81,boundary
106,1.25,-1.25,,1001.4,0,33203.8,,0,0,0,,0,0,26.5258,-9.81,boundary
107,1.75,-1.25,,1001.17,0,27526.7,,0,0,0,,0,0,15.7112,-9.81,boundary
108,2.25,-1.25,,1001,0,23686.9,,0,0,0,,0,0,10.5169,-9.81,boundary
109,2.75,-1.25,,1000.8,0,18836.8,,0,0,0,,0,0,6.84429,-9.81,boundary
110,3.25,-1.25,,1000.67,0,15913.8,,0,0,0,,0,0,4.89325,-9.81,boundary
111,3.75,-1.25,,1000.59,0,13875.1,,0,0,0,,0,0,3.69786,-9.81,boundary
112,4.25,-1.25,,1000.44,0,10329.7,,0,0,0,,0,0,2.42946,-9.81,boundary
113,4.75,-1.25,,1000.36,0,8460.43,,0,0,0,,0,0,1.7805,-9.81,boundary
114,5.25,-1.25,,1000.3,0,6980.15,,0,0,0,,0,0,1.32916,-9.81,boundary
115,5.75,-1.25,,1000.24,0,5569.95,,0,0,0,,0,0,0.968457,-9.81,boundary
116,6.25,-1.25,,1000.2,0,4685.5,,0,0,0,,0,0,0.74953,-9.81,boundary
117,6.75,-1.25,,1000.22,0,5276.22,,0,0,0,,0,0,0.781487,-9.81,boundary
118,7.25,-1.25,,1000.22,0,5090.65,,0,0,0,,0,0,0.702008,-9.81,boundary
119,7.75,-1.25,,1000.24,0,5672.84,,0,0,0,,0,0,0.731804,-9.81,boundary
120,8.25,-1.25,,1000.3,0,7132.48,,0,0,0,,0,0,0.864281,-9.81,boundary
121,8.75,-1.25,,1000.36,0,8418.1,,0,0,0,,0,0,0.961725,-9.81,boundary
122,9.25,-1.25,,1000.43,0,10111,,0,0,0,,0,0,1.09262,-9.81,boundary
123,9.75,-1.25,,1000.5,0,11676.7,,0,0,0,,0,0,1.19702,-9.81,boundary
124,10.25,-1.25,,1000.55,0,12995.8,,0,0,0,,0,0,1.26718,-9.81,boundary
125,10.75,-1.25,,1000.6,0,14217.1,,0,0,0,,0,0,1.32173,-9.81,boundary
126,11.25,-1.25,,1000.67,0,15715.5,,0,0,0,,0,0,1.396,-9.81,boundary
127,11.75,-1.25,,1000.7,0,16401.4,,0,0,0,,0,0,1.39489,-9.81,boundary
128,12.25,-1.25,,1000.71,0,16810.1,,0,0,0,,0,0,1.37128,-9.81,boundary
129,12.75,-1.25,,1000.79,0,18620.2,,0,0,0,,0,0,1.45925,-9.81,boundary
130,13.25,-1.25,,1000.87,0,20559.7,,0,0,0,,0,0,1.55032,-9.81,boundary
131,13.75,-1.25,,1000.87,0,20540.8,,0,0,0,,0,0,1.49258,-9.81,boundary
132,14.25,-1.25,,1000.97,0,22920.4,,0,0,0,,0,0,1.60689,-9.81,boundary
133,14.75,-1.25,,1001.27,0,29994.6,,0,0,0,,0,0,2.03096,-9.81,boundary
134,15.25,-1.25,,1001.55,0,36749.4,,0,0,0,,0,0,2.40606,-9.81,boundary
135,15.75,-1.25,,1001.79,0,42411,,0,0,0,,0,0,2.68794,-9.81,boundary
136,16.25,-1.25,,1002.11,0,49918.3,,0,0,0,,0,0,3.06544,-9.81,boundary
137,16.75,-1.25,,1002.39,0,56744.5,,0,0,0,,0,0,3.37964,-9.81,boundary
138,17.25,-1.25,,1002.57,0,60906.4,,0,0,0,,0,0,3.52176,-9.81,boundary
139,17.75,-1.25,,1002.81,0,66639.6,,0,0,0,,0,0,3.74384,-9.81,boundary
140,18.25,-1.25,,1003.14,0,74623.8,,0,0,0,,0,0,4.07618,-9.81,boundary
141,18.75,-1.25,,1003.42,0,81429.7,,0,0,0,,0,0,4.3281,-9.81,boundary
142,19.25,-1.25,,1003.55,0,84577.2,,0,0,0,,0,0,4.37806,-9.81,boundary
143,19.75,-1.25,,1003.48,0,82781.5,,0,0,0,,0,0,4.17693,-9.81,boundary
144,20.25,-1.25,,1003.27,0,77755.1,,0,0,0,,0,0,3.82724,-9.81,boundary
145,20.75,-1.25,,1003.13,0,74352.6,,0,0,0,,0,0,3.57208,-9.81,boundary
146,21.25,-1.25,,1003.11,0,73850.6,,0,0,0,,0,0,3.46456,-9.81,boundary
147,21.75,-1.25,,1003.1,0,73554.8,,0,0,0,,0,0,3.37139,-9.81,boundary
148,22.25,-1.25,,1003.03,0,71898.4,,0,0,0,,0,0,3.22164,-9.81,boundary
149,22.75,-1.25,,1002.94,0,69745.4,,0,0,0,,0,0,3.05676,-9.81,boundary
150,23.25,-1.25,,1002.84,0,67519.5,,0,0,0,,0,0,2.89583,-9.81,boundary
151,23.75,-1.25,,1002.71,0,64226.1,,0,0,0,,0,0,2.69696,-9.81,boundary
152,24.25,-1.25,,1002.41,0,57261.5,,0,0,0,,0,0,2.35561,-9.81,boundary
153,24.75,-1.25,,1002.18,0,51671.9,,0,0,0,,0,0,2.08321,-9.81,boundary
154,25.25,-1.25,,1002.33,0,55148.5,,0,0,0,,0,0,2.17903,-9.81,boundary
155,25.75,-1.25,,1003.02,0,71749.6,,0,0,0,,0,0,2.778,-9.81,boundary
156,0.25,-1.75,,1002.38,0,56391.2,,0,0,0,,0,0,225.03,-9.81,boundary
157,0.75,-1.75,,1002.28,0,53965,,0,0,0,,0,0,71.7899,-9.81,boundary
158,1.25,-1.75,,1002.22,0,52680.6,,0,0,0,,0,0,42.051,-9.81,boundary
159,1.75,-1.75,,1002.17,0,51434.7,,0,0,0,,0,0,29.3276,-9.81,boundary
160,2.25,-1.75,,1002.02,0,47901,,0,0,0,,0,0,21.2464,-9.81,boundary
161,2.75,-1.75,,1001.82,0,43099.2,,0,0,0,,0,0,15.644,-9.81,boundary
162,3.25,-1.75,,1001.72,0,40689.6,,0,0,0,,0,0,12.4984,-9.81,boundary
163,3.75,-1.75,,1001.6,0,37885.4,,0,0,0,,0,0,10.0866,-9.81,boundary
164,4.25,-1.75,,1001.52,0,35880.9,,0,0,0,,0,0,8.42978,-9.81,boundary
165,4.75,-1.75,,1001.44,0,34049,,0,0,0,,0,0,7.15791,-9.81,boundary
166,5.25,-1.75,,1001.44,0,33963.8,,0,0,0,,0,0,6.46002,-9.81,boundary
167,5.75,-1.75,,1001.36,0,32256.9,,0,0,0,,0,0,5.60225,-9.81,boundary
168,6.25,-1.75,,1001.38,0,32542.4,,0,0,0,,0,0,5.19962,-9.81,boundary
169,6.75,-1.75,,1001.37,0,32295.5,,0,0,0,,0,0,4.77799,-9.81,boundary
170,7.25,-1.75,,1001.37,0,32470,,0,0,0,,0,0,4.47248,-9.81,boundary
171,7.75,-1.75,,1001.37,0,32490.9,,0,0,0,,0,0,4.18662,-9.81,boundary
172,8.25,-1.75,,1001.4,0,33041.2,,0,0,0,,0,0,3.99941,-9.81,boundary
173,8.75,-1.75,,1001.41,0,33426.9,,0,0,0,,0,0,3.81483,-9.81,boundary
174,9.25,-1.75,,1001.39,0,32952.6,,0,0,0,,0,0,3.55748,-9.81,boundary
175,9.75,-1.75,,1001.43,0,33711.9,,0,0,0,,0,0,3.45271,-9.81,boundary
176,10.25,-1.75,,1001.4,0,33150.1,,0,0,0,,0,0,3.22963,-9.81,boundary
177,10.75,-1.75,,1001.4,0,33172.2,,0,0,0,,0,0,3.08146,-9.81,boundary
178,11.25,-1.75,,1001.45,0,34193.3,,0,0,0,,0,0,3.03502,-9.81,boundary
179,11.75,-1.75,,1001.49,0,35163.7,,0,0,0,,0,0,2.98821,-9.81,boundary
180,12.25,-1.75,,1001.59,0,37722.1,,0,0,0,,0,0,3.07445,-9.81,boundary
181,12.75,-1.75,,1001.79,0,42369.3,,0,0,0,,0,0,3.31715,-9.81,boundary
182,13.25,-1.75,,1001.93,0,45678.2,,0,0,0,,0,0,3.44077,-9.81,boundary
183,13.75,-1.75,,1001.99,0,47089.8,,0,0,0,,0,0,3.41792,-9.81,boundary
184,14.25,-1.75,,1002.16,0,51139.4,,0,0,0,,0,0,3.581,-9.81,boundary
185,14.75,-1.75,,1002.39,0,56611.7,,0,0,0,,0,0,3.82894,-9.81,boundary
186,15.25,-1.75,,1002.51,0,59472,,0,0,0,,0,0,3.89005,-9.81,boundary
187,15.75,-1.75,,1002.66,0,63095.9,,0,0,0,,0,0,3.99547,-9.81,boundary
188,16.25,-1.75,,1002.89,0,68733,,0,0,0,,0,0,4.21752,-9.81,boundary
189,16.75,-1.75,,1003.03,0,72048.8,,0,0,0,,0,0,4.28842,-9.81,boundary
190,17.25,-1.75,,1003.14,0,74673.9,,0,0,0,,0,0,4.31536,-9.81,boundary
191,17.75,-1.75,,1003.4,0,80861.4,,0,0,0,,0,0,4.54013,-9.81,boundary
192,18.25,-1.75,,1003.65,0,86966.7,,0,0,0,,0,0,4.74795,-9.81,boundary
193,18.75,-1.75,,1003.75,0,89408.9,,0,0,0,,0,0,4.75064,-9.81,boundary
194,19.25,-1.75,,1003.81,0,90698.9,,0,0,0,,0,0,4.69375,-9.81,boundary
195,19.75,-1.75,,1003.79,0,90280,,0,0,0,,0,0,4.55387,-9.81,boundary
196,20.25,-1.75,,1003.65,0,86805.7,,0,0,0,,0,0,4.27112,-9.81,boundary
197,20.75,-1.75,,1003.46,0,82427.3,,0,0,0,,0,0,3.95868,-9.81,boundary
198,21.25,-1.75,,1003.37,0,80045.8,,0,0,0,,0,0,3.75423,-9.81,boundary
199,21.75,-1.75,,1003.31,0,78657.2,,0,0,0,,0,0,3.6045,-9.81,boundary
200,22.25,-1.75,,1003.24,0,76994.5,,0,0,0,,0,0,3.44926,-9.81,boundary
201,22.75,-1.75,,1003.19,0,75789.3,,0,0,0,,0,0,3.32081,-9.81,boundary
202,23.25,-1.75,,1003.12,0,74035.5,,0,0,0,,0,0,3.17443,-9.81,boundary
203,23.75,-1.75,,1002.95,0,70045.5,,0,0,0,,0,0,2.94061,-9.81,boundary
204,24.25,-1.75,,1002.58,0,61140.2,,0,0,0,,0,0,2.51476,-9.81,boundary
205,24.75,-1.75,,1002.33,0,55178.5,,0,0,0,,0,0,2.22426,-9.81,boundary
206,25.25,-1.75,,1002.54,0,60343.1,,0,0,0,,0,0,2.38376,-9.81,boundary
207,25.75,-1.75,,1003.35,0,79554.4,,0,0,0,,0,0,3.07919,-9.81,boundary
208,24.25,0.25,,1001.98,0,46890.5,,0,0,0,,0,0,1.92981,-9.81,boundary
209,24.25,0.75,,1001.76,0,41666.7,,0,0,0,,0,0,1.7152,-9.81,boundary
210,24.25,1.25,,1001.48,0,34991.4,,0,0,0,,0,0,1.44081,-9.81,boundary
211,24.25,1.75,,1001.15,0,27083.2,,0,0,0,,0,0,1.11555,-9.81,boundary
212,24.25,2.25,,1000.83,0,19688.4,,0,0,0,,0,0,0.811214,-9.81,boundary
213,24.25,2.75,,1000.57,0,13423.6,,0,0,0,,0,0,0.553234,-9.81,boundary
214,24.25,3.25,,1000.37,0,8640.26,,0,0,0,,0,0,0.356169,-9.81,boundary
215,24.25,3.75,,1000.21,0,5031.64,,0,0,0,,0,0,0.207446,-9.81,boundary
216,24.25,4.25,,1000.12,0,2713,,0,0,0,,0,0,0.111863,-9.81,boundary
217,24.25,4.75,,1000.09,0,2068.96,,0,0,0,,0,0,0.0853105,-9.81,boundary
218,24.25,5.25,,1000.09,0,2139.99,,0,0,0,,0,0,0.088239,-9.81,boundary
219,24.25,5.75,,1000.06,0,1364.23,,0,0,0,,0,0,0.0562538,-9.81,boundary
220,24.25,6.25,,1000,0,69.9623,,0,0,0,,0,0,0.00288503,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000.02,0,472.997,,0,0,0,,0,0,0.0195047,-9.81,boundary
239,24.25,15.75,,1000.05,0,1264.74,,0,0,0,,0,0,0.0521513,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.84,0,43656.7,,0,0,0,,0,0,1.76066,-9.81,boundary
263,24.75,0.75,,1001.65,0,38981.8,,0,0,0,,0,0,1.57243,-9.81,boundary
264,24.75,1.25,,1001.39,0,32976.9,,0,0,0,,0,0,1.33054,-9.81,boundary
265,24.75,1.75,,1001.1,0,25873.4,,0,0,0,,0,0,1.04425,-9.81,boundary
266,24.75,2.25,,1000.77,0,18155.1,,0,0,0,,0,0,0.732975,-9.81,boundary
267,24.75,2.75,,1000.44,0,10429.9,,0,0,0,,0,0,0.421222,-9.81,boundary
268,24.75,3.25,,1000.2,0,4717.09,,0,0,0,,0,0,0.190551,-9.81,boundary
269,24.75,3.75,,1000.15,0,3421.91,,0,0,0,,0,0,0.138239,-9.81,boundary
270,24.75,4.25,,1000.21,0,4951.32,,0,0,0,,0,0,0.200011,-9.81,boundary
271,24.75,4.75,,1000.27,0,6375.65,,0,0,0,,0,0,0.257532,-9.81,boundary
272,24.75,5.25,,1000.24,0,5710.59,,0,0,0,,0,0,0.230675,-9.81,boundary
273,24.75,5.75,,1000.11,0,2487.75,,0,0,0,,0,0,0.100505,-9.81,boundary
274,24.75,6.25,,1000,0,87.5234,,0,0,0,,0,0,0.00353629,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
