h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119695,1.11377e+08,0.5,1152

t,6.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1000.25,0,5969.83,,0,0,0,,0,0,0.236369,-9.81,boundary
317,25.25,0.75,,1000.63,0,14822,,0,0,0,,0,0,0.586643,-9.81,boundary
318,25.25,1.25,,1000.99,0,23465.8,,0,0,0,,0,0,0.928417,-9.81,boundary
319,25.25,1.75,,1001.16,0,27298.5,,0,0,0,,0,0,1.07988,-9.81,boundary
320,25.25,2.25,,1000.88,0,20684.3,,0,0,0,,0,0,0.818462,-9.81,boundary
321,25.25,2.75,,1000.63,0,14978.1,,0,0,0,,0,0,0.592817,-9.81,boundary
322,25.25,3.25,,1000.5,0,11734,,0,0,0,,0,0,0.464483,-9.81,boundary
323,25.25,3.75,,1000.19,0,4489.37,,0,0,0,,0,0,0.177763,-9.81,boundary
324,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,25.25,6.75,,1000.02,0,565.477,,0,0,0,,0,0,0.0223946,-9.81,boundary
330,25.25,7.25,,1000.04,0,867.248,,0,0,0,,0,0,0.0343452,-9.81,boundary
331,25.25,7.75,,1000.05,0,1060.54,,0,0,0,,0,0,0.0419995,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1000.62,0,14540,,0,0,0,,0,0,0.564313,-9.81,boundary
371,25.75,0.75,,1000.96,0,22737.4,,0,0,0,,0,0,0.882157,-9.81,boundary
372,25.75,1.25,,1001.01,0,23882.4,,0,0,0,,0,0,0.926535,-9.81,boundary
373,25.75,1.75,,1000.71,0,16800.4,,0,0,0,,0,0,0.651978,-9.81,boundary
374,25.75,2.25,,1000.51,0,11981.7,,0,0,0,,0,0,0.465072,-9.81,boundary
375,25.75,2.75,,1000.65,0,15239.4,,0,0,0,,0,0,0.591439,-9.81,boundary
376,25.75,3.25,,1000.8,0,18787.2,,0,0,0,,0,0,0.729018,-9.81,boundary
377,25.75,3.75,,1000.42,0,10015,,0,0,0,,0,0,0.388768,-9.81,boundary
378,25.75,4.25,,1000.12,0,2795.02,,0,0,0,,0,0,0.108532,-9.81,boundary
379,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,25.75,6.25,,1000.02,0,533.232,,0,0,0,,0,0,0.0207076,-9.81,boundary
383,25.75,6.75,,1000.03,0,635.957,,0,0,0,,0,0,0.0246967,-9.81,boundary
384,25.75,7.25,,1000.04,0,852.173,,0,0,0,,0,0,0.0330929,-9.81,boundary
385,25.75,7.75,,1000.05,0,1107.45,,0,0,0,,0,0,0.0430058,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.275757,0.141068,,1002.38,-851.715,56494.1,,-0.167993,-0.0956594,0.193319,,-193.997,9.20848,10.3852,-0.601518,fluid
425,0.26351,0.342631,,1002.21,-918.744,52447.6,,-0.177616,-0.0823029,0.195758,,-200.291,8.68608,-1.69664,-1.12392,fluid
426,0.261542,2.24713,,1002.08,-80.6453,49171.5,,-0.0221664,6.48513,6.48516,,-186.472,-16.0884,1.14463,-25.8984,fluid
427,0.319689,2.82624,,1002.06,-1565.34,48709.5,,-0.516229,6.95248,6.97162,,-145.692,15.9159,6.36083,6.10586,fluid
428,0.36884,2.47261,,1001.81,-825.715,42748.2,,-0.32367,5.61404,5.62336,,-127.758,2.10775,-12.0672,-7.70225,fluid
429,0.373509,1.01333,,1002.14,-2601.95,50662.5,,-1.04723,6.47101,6.5552,,-151.323,24.9255,-15.973,15.1155,fluid
430,0.529078,0.639184,,1001.55,-945.773,36742.6,,-0.456081,0.611296,0.762687,,-94.5806,-9.81981,-25.2418,-19.6298,fluid
431,0.620152,0.602025,,1001.6,-1130.01,37844.4,,-0.674003,-0.096514,0.680878,,-81.1653,7.6926,-20.2384,-2.1174,fluid
432,0.677007,0.69364,,1001.58,-1097.27,37312.8,,-0.70586,0.74389,1.02548,,-71.3395,-7.58647,-16.3119,-17.3965,fluid
433,0.715641,0.749476,,1001.55,-1211.84,36727.2,,-0.835924,1.41736,1.64551,,-67.7181,-2.10348,-16.4769,-11.9135,fluid
434,0.748881,0.701884,,1001.31,-1086.93,30861,,-0.792171,0.561372,0.970914,,-59.9475,-8.52485,-18.7918,-18.3348,fluid
435,0.772188,0.646581,,1001.07,-1148.44,25228,,-0.889268,-0.0966701,0.894507,,-57.3082,7.13501,-24.6723,-2.67499,fluid
436,0.765363,0.686851,,1001.17,-1077.57,27583.8,,-0.80767,0.272086,0.852269,,-56.4578,-10.458,-20.4598,-20.268,fluid
437,0.605876,1.05979,,1002.28,-3289.57,54132,,-1.96385,6.03918,6.35047,,-92.8913,30.6472,-3.74986,20.8372,fluid
438,0.48139,1.87599,,1001.65,1309.09,39066.7,,0.623126,9.70253,9.72252,,-99.6394,-23.4466,-18.6192,-33.2566,fluid
439,0.590094,2.64815,,1001.79,-1117.57,42441.2,,-0.688598,5.17762,5.22321,,-74.0846,9.03331,-2.29059,-0.776694,fluid
440,0.569763,2.95012,,1001.75,-1398.28,41463.3,,-0.826323,5.09813,5.16466,,-74.211,15.1696,-1.56531,5.35959,fluid
441,0.497094,3.62178,,1001.47,-1225.46,34718.2,,-0.647383,8.18531,8.21087,,-76.2738,12.4331,-6.53391,2.62314,fluid
442,0.466059,3.77772,,1001.44,-930.178,34067.6,,-0.472424,8.82323,8.83587,,-77.8262,16.4238,-4.83411,6.61381,fluid
443,0.472744,3.07934,,1001.72,-1335.35,40622.6,,-0.675967,5.02287,5.06815,,-92.0844,18.1614,-6.30214,8.35135,fluid
444,0.445665,2.00537,,1002.05,-1744.53,48482.4,,-0.772708,-2.10031,2.23794,,-106.655,-10.1808,1.90893,-19.9908,fluid
445,0.391791,1.69927,,1002.44,-320.784,57881.4,,-0.150182,-2.77737,2.78143,,-125.262,2.04755,22.1136,-7.76245,fluid
446,0.419314,2.43411,,1001.8,-1270.13,42504.1,,-0.543807,0.608438,0.816041,,-109.258,3.41603,-8.07394,-6.39397,fluid
447,0.325661,3.75138,,1001.75,-819.506,41314.4,,-0.28302,7.94125,7.94629,,-115.916,15.7534,10.7264,5.9434,fluid
448,0.307753,4.29041,,1001.12,-29.2612,26517.7,,-0.0163461,9.40526,9.40527,,-85.3485,18.2634,0.720323,8.45343,fluid
449,0.296987,4.59676,,1000.88,197.508,20848.7,,0.0510373,9.19044,9.19059,,-70.0739,14.3392,0.0649088,4.52915,fluid
450,0.281509,4.89643,,1000.74,105.084,17362.6,,0.0258797,8.54119,8.54123,,-60.7974,12.2631,0.834199,2.45312,fluid
451,0.236797,5.62281,,1000.54,-1071.89,12832.3,,-0.244889,10.4178,10.4207,,-52.2981,7.15679,1.86363,-2.65321,fluid
452,0.269997,6.68535,,1000.35,221.37,8358.42,,0.071346,11.9008,11.901,,-31.5819,-0.0783292,-0.63533,-9.88833,fluid
453,0.322521,7.24845,,1000.27,160.189,6421.95,,0.0629887,11.9498,11.95,,-21.0435,-1.02805,-1.13716,-10.838,fluid
454,0.313168,7.31634,,1000.27,160.734,6459.43,,0.0611419,11.2438,11.244,,-21.5745,0.499679,-0.954081,-9.31032,fluid
455,0.29674,7.31371,,1000.27,291.939,6415.84,,0.0963823,10.3477,10.3482,,-22.8415,1.64183,-1.2263,-8.16817,fluid
456,0.204012,8.04729,,1000.24,-189.487,5589.84,,-0.0305878,10.5653,10.5653,,-42.5989,-0.522011,-15.2058,-10.332,fluid
457,0.231561,9.05217,,1000.31,-208.49,7384.41,,-0.0394383,11.8316,11.8316,,-32.4108,-0.995647,-0.531177,-10.8056,fluid
458,0.232569,9.22606,,1000.29,-106.665,6800.94,,-0.0162138,12.3153,12.3154,,-29.9016,0.197817,-0.667406,-9.61218,fluid
459,0.227621,10.0166,,1000.13,-894.602,2964.51,,-0.188418,13.6997,13.701,,-19.478,2.96507,-6.45579,-6.84493,fluid
460,0.235681,10.7873,,999.938,-729.502,-1454.41,,-0.142884,14.3833,14.384,,0.474835,4.26719,-5.69667,-5.54281,fluid
461,0.277566,11.3391,,999.898,-33.7651,-2392.74,,0.00358055,14.2924,14.2924,,11.569,5.3937,2.94773,-4.4163,fluid
462,0.335928,11.8483,,999.615,-65.8981,-9050.94,,-0.00480747,13.9648,13.9648,,23.6619,12.3368,-3.29159,2.52682,fluid
463,0.365428,12.4157,,999.451,-345.553,-12902.4,,-0.10596,14.0748,14.0752,,34.8114,0.339072,-0.515588,-9.47093,fluid
464,0.405221,11.9708,,999.586,-205.889,-9739.54,,-0.0499697,12.9204,12.9205,,23.3297,13.9972,-0.715411,4.18724,fluid
465,0.406928,9.78595,,1000.16,-363.759,3743.33,,-0.126186,10.908,10.9088,,-12.9093,4.30839,-3.71179,-5.50161,fluid
466,0.435052,9.57158,,1000.22,-270.993,5132.54,,-0.0955673,10.2273,10.2277,,-13.2343,4.64581,-1.43931,-5.16419,fluid
467,0.386359,10.4471,,1000,-344.602,101.235,,-0.106751,9.90812,9.9087,,-4.08821,8.65128,-3.82619,-1.15872,fluid
468,0.30799,12.7987,,999.497,-283.303,-11824.6,,-0.0841708,13.054,13.0543,,38.6531,-9.66795,0.240933,-19.4779,fluid
469,0.204147,14.7636,,1000.48,-202.882,11401.9,,0.0100554,16.0788,16.0788,,-29.4699,-13.2776,26.3546,-23.0876,fluid
470,0.210283,13.2132,,999.448,-507.845,-12971.2,,-0.108333,14.5291,14.5295,,38.7017,-16.856,-23.0169,-26.666,fluid
471,0.339206,11.6918,,999.663,-141.949,-7915.67,,-0.0310104,11.1996,11.1997,,19.3226,13.6459,-4.02118,3.83587,fluid
472,0.868846,0.357964,,1001.16,-1269.28,27468.3,,-1.14856,-0.11905,1.15472,,-45.3309,8.97112,-13.7529,-0.838878,fluid
473,0.706791,1.13454,,1002.34,-3606.02,55584.8,,-2.54889,6.11717,6.62696,,-76.1718,35.7358,2.28817,25.9258,fluid
474,0.701174,5.0939,,1000.47,-249.869,11153.4,,-0.165534,7.67403,7.67582,,-23.6891,9.37888,-7.78985,-0.431124,fluid
475,0.853909,3.25625,,1001.73,-1756.18,40877.7,,-1.56099,6.35956,6.54833,,-39.203,14.0699,8.58562,4.25993,fluid
476,1.29715,0.630627,,1000.91,-1200.1,21463.3,,-1.6366,-0.128553,1.64164,,-40.1263,7.86775,-23.5948,-1.94225,fluid
477,1.04617,3.80397,,1001.25,-1221.87,29552.9,,-1.33478,6.94141,7.06858,,-26.0162,12.3492,2.19704,2.5392,fluid
478,2.04952,0.567719,,1002.33,-838.782,55215.6,,-1.68362,-0.148133,1.69012,,-36.5549,8.10771,-9.67681,-1.70229,fluid
479,2.17823,0.739767,,1002.27,-789.184,53803.6,,-1.63754,-0.0227317,1.6377,,-31.7437,7.1638,-7.09905,-2.6462,fluid
480,2.015,1.04202,,1001.18,-1373.29,27949.1,,-2.7399,1.82757,3.29348,,-35.859,16.7069,-22.0049,6.89694,fluid
481,1.41768,1.80285,,1006.71,-1419.36,161235,,-1.89355,5.66122,5.9695,,-30.724,4.85412,82.2488,-4.95588,fluid
482,1.37369,2.20711,,1002.54,-715.141,60271.3,,-0.993682,1.99727,2.23081,,-39.719,-0.485895,4.04526,-10.2959,fluid
483,1.36754,2.82756,,1001.21,-1446.5,28594.4,,-2.10938,3.94361,4.4723,,-23.533,21.0326,-2.64891,11.2226,fluid
484,1.23988,3.66787,,1001.29,-1360.96,30588.3,,-1.774,6.38532,6.62717,,-19.6513,7.90478,4.98729,-1.90522,fluid
485,1.86027,0.885031,,1001.26,-979.037,29723.7,,-1.82948,0.49089,1.89419,,-33.3308,10.3102,-17.3728,0.500159,fluid
486,1.85701,0.825471,,1001.38,-897.594,32543.1,,-1.67483,-0.00466397,1.67484,,-32.7858,5.4476,-15.2855,-4.3624,fluid
487,1.46307,1.3523,,1001.93,-2628.01,45807.4,,-3.90589,3.89309,5.51472,,-32.9443,23.1583,-1.69562,13.3483,fluid
488,1.27971,2.56125,,1001.86,-1270.48,44028.4,,-1.70859,2.89447,3.36113,,-33.6115,17.7089,0.729654,7.8989,fluid
489,1.19424,2.21166,,1002.66,-763.786,63201.9,,-0.925946,1.5986,1.8474,,-48.5365,-4.63479,4.24526,-14.4448,fluid
490,1.78623,0.702351,,1001.41,-940.266,33358.8,,-1.70805,-0.105978,1.71134,,-35.4221,7.70789,-16.7729,-2.10211,fluid
491,1.74887,0.763823,,1001.27,-943.053,30129.5,,-1.68428,-0.0743611,1.68592,,-35.0671,7.3744,-17.8611,-2.4356,fluid
492,1.13193,2.21903,,1002.67,-772.306,63312.1,,-0.888352,1.60449,1.834,,-52.5562,-5.48391,3.22795,-15.2939,fluid
493,1.66522,0.824813,,1001.12,-955.204,26369.7,,-1.6393,-0.039278,1.63977,,-35.4516,6.66941,-19.6336,-3.14059,fluid
494,1.62776,0.838531,,1001.08,-970.9,25557.7,,-1.63342,0.0293301,1.63369,,-35.4299,2.19162,-19.7457,-7.61838,fluid
495,1.03903,4.71787,,1000.92,-298.579,21736.1,,-0.264046,9.01075,9.01461,,-23.2708,11.5248,-2.37032,1.7148,fluid
496,1.11101,5.23126,,1000.57,-555.458,13354,,-0.58051,8.61564,8.63517,,-13.3221,9.73234,-1.30913,-0.0776589,fluid
497,1.00155,4.07421,,1001.37,-1152.38,32380.5,,-1.16826,9.07813,9.15299,,-27.9405,20.6281,4.34573,10.8181,fluid
498,1.1041,3.12378,,1001.42,-1674.82,33539.6,,-1.95705,5.75469,6.07836,,-25.1843,14.8869,5.14986,5.07695,fluid
499,1.32699,1.09267,,1000.72,-2143.62,17041.5,,-2.93684,2.78471,4.04718,,-38.4984,9.63616,-25.6655,-0.173843,fluid
500,1.49821,0.748371,,1000.93,-1039.84,21989.4,,-1.62748,-0.095208,1.63026,,-38.3459,7.211,-23.6824,-2.599,fluid
501,1.47223,0.708906,,1000.95,-1076.07,22381.1,,-1.65881,-0.1119,1.66258,,-38.7919,7.50211,-23.604,-2.30789,fluid
502,1.40943,0.720818,,1000.87,-1088.3,20497.6,,-1.60646,-0.107257,1.61003,,-39.4828,7.37497,-24.9522,-2.43503,fluid
503,1.23319,0.974436,,1000.66,-1677.93,15513.8,,-2.12515,2.20903,3.0653,,-40.3203,5.49151,-27.7484,-4.31849,fluid
504,0.931117,5.80642,,1000.75,-1024.04,17720.9,,-0.936288,9.9903,10.0341,,-14.5883,4.53173,4.42932,-5.27827,fluid
505,0.8661,3.92857,,1001.34,-1057.68,31737.1,,-0.942842,8.08478,8.13957,,-35.1673,18.217,1.42719,8.40701,fluid
506,1.01677,6.59377,,1000.47,-127.904,11097.4,,-0.102643,9.22525,9.22582,,-9.32358,3.13629,1.58567,-6.67371,fluid
507,0.996482,8.96581,,1000.31,-351.498,7199.66,,-0.325345,10.779,10.7839,,-9.81984,1.04009,-2.59697,-8.76991,fluid
508,1.28977,10.3284,,1000.5,157.658,11851.5,,0.287313,9.11589,9.12041,,-5.20221,8.92933,3.98197,-0.880668,fluid
509,0.497255,17.0579,,1000.62,-1230.6,14689.1,,-0.671248,21.7015,21.7119,,-5.48529,21.0011,24.0367,11.1911,fluid
510,0.624478,14.0653,,999.937,-837.389,-1488.44,,-0.520823,14.3211,14.3306,,-0.400533,-5.95451,-2.78417,-15.7645,fluid
511,1.21864,10.8855,,999.939,52.6247,-1433.83,,0.179336,9.57784,9.57952,,-2.2581,3.47434,-3.43476,-6.33566,fluid
512,1.06433,9.38777,,1000.19,-331.911,4560.55,,-0.326396,10.0893,10.0945,,-8.63346,3.36584,-4.34939,-6.44416,fluid
513,0.782957,7.45204,,1000.26,432.075,6146.6,,0.373381,9.33936,9.34682,,-9.53739,0.916741,-1.68894,-8.89326,fluid
514,0.63146,5.38772,,1000.43,-508.128,10153.2,,-0.305373,8.5556,8.56105,,-22.647,7.51295,-6.57488,-2.29705,fluid
515,0.605791,6.49832,,1000.39,-292.048,9129.9,,-0.142056,11.013,11.014,,-16.8044,1.1657,-1.73916,-8.6443,fluid
516,0.813237,9.21873,,1000.34,-429.011,8090.76,,-0.324905,10.4017,10.4068,,-10.406,2.52772,-0.460601,-7.28228,fluid
517,0.917788,10.9176,,999.833,-155.616,-3920.14,,-0.0271542,9.98636,9.98639,,-0.281552,4.84651,-4.55356,-4.96349,fluid
518,0.729691,12.6683,,999.445,-789.588,-13041,,-0.559864,12.6881,12.7005,,24.2631,-4.35409,6.38125,-14.1641,fluid
519,0.911176,10.4866,,1000.01,-23.7302,346.952,,0.063156,11.1406,11.1407,,-2.93728,5.95557,-2.55652,-3.85443,fluid
520,1.1955,0.827296,,1000.9,-1066.99,21294.2,,-1.30976,0.726805,1.49791,,-41.2361,-2.53158,-23.4401,-12.3416,fluid
521,1.01935,8.28047,,1000.97,-18.3539,22991.6,,0.0126608,9.73314,9.73315,,-11.5222,-3.10064,11.011,-12.9106,fluid
522,1.34999,3.06972,,1001.16,-1501.73,27354.2,,-2.17108,4.91133,5.3698,,-18.8911,17.0289,1.34792,7.21887,fluid
523,2.34848,0.58814,,1002.67,-691.858,63477,,-1.53161,-0.120654,1.53636,,-31.8851,7.96559,-4.92821,-1.84441,fluid
524,2.51351,0.605324,,1002.62,-616.165,62208.9,,-1.43336,-0.108969,1.4375,,-28.2893,7.7758,-3.6042,-2.0342,fluid
525,3.50351,0.571737,,1002.87,-395.429,68216,,-1.3464,-0.0866017,1.34918,,-21.5724,10.7037,-2.15739,0.893719,fluid
526,3.02676,1.28239,,1005.17,-1429.34,123554,,-4.33685,2.31331,4.91524,,-35.4338,11.7296,5.17679,1.91955,fluid
527,2.59629,2.36467,,1002.2,-1174.63,52028.5,,-2.85302,5.47531,6.17404,,-34.9555,28.733,-14.9598,18.923,fluid
528,2.78977,1.18461,,1003.9,-1491.02,92956.2,,-4.09715,2.50973,4.80473,,-38.3029,18.9814,-5.11206,9.17135,fluid
529,2.69042,0.727985,,1002.57,-593.356,60962.5,,-1.44785,-0.0291992,1.44815,,-23.8164,6.36733,-1.2154,-3.44267,fluid
530,2.39542,2.29381,,1003.08,-1063.23,73112.1,,-2.41159,4.97592,5.52952,,-36.197,28.0933,-5.76901,18.2833,fluid
531,2.36725,1.76174,,1005.45,-1079.92,130339,,-2.64358,-1.11556,2.86932,,-44.0449,-5.05167,10.716,-14.8617,fluid
532,2.30715,2.24212,,1003.35,-953.781,79581.1,,-2.10964,3.36096,3.96821,,-37.7463,23.1019,-3.36806,13.2919,fluid
533,2.07822,1.92041,,1004.39,-1136.79,104766,,-2.3481,0.0213218,2.3482,,-43.2621,-9.0205,6.92902,-18.8305,fluid
534,1.93993,2.15338,,1003.88,-941.248,92392.5,,-1.79085,1.83897,2.5669,,-39.7901,6.40975,7.65261,-3.40025,fluid
535,1.87332,2.42381,,1002.58,-905.673,61302.6,,-1.67606,3.66741,4.03226,,-32.2449,30.3142,0.394868,20.5042,fluid
536,1.79027,3.18808,,1001.52,-1244.97,35863,,-2.32412,5.23249,5.72543,,-16.4498,11.0421,3.552,1.23206,fluid
537,1.7198,4.655,,1002.14,-804.79,50600.4,,-1.32952,10.4091,10.4936,,-8.50078,16.9584,20.8588,7.1484,fluid
