h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123905,2.44529e+07,0.5,1152

t,3.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000.94,0,22302.3,,0,0,0,,0,0,1.62046,-9.81,boundary
28,14.25,-0.25,,1001.29,0,30584.7,,0,0,0,,0,0,2.14352,-9.81,boundary
29,14.75,-0.25,,1001.72,0,40615.4,,0,0,0,,0,0,2.74887,-9.81,boundary
30,15.25,-0.25,,1001.69,0,40018.6,,0,0,0,,0,0,2.61974,-9.81,boundary
31,15.75,-0.25,,1001.66,0,39188.5,,0,0,0,,0,0,2.48405,-9.81,boundary
32,16.25,-0.25,,1001.76,0,41639.2,,0,0,0,,0,0,2.55791,-9.81,boundary
33,16.75,-0.25,,1001.71,0,40377.3,,0,0,0,,0,0,2.40648,-9.81,boundary
34,17.25,-0.25,,1001.73,0,40987.2,,0,0,0,,0,0,2.37196,-9.81,boundary
35,17.75,-0.25,,1002.1,0,49802.3,,0,0,0,,0,0,2.79988,-9.81,boundary
36,18.25,-0.25,,1002.31,0,54758.2,,0,0,0,,0,0,2.99353,-9.81,boundary
37,18.75,-0.25,,1002.2,0,52138.8,,0,0,0,,0,0,2.77463,-9.81,boundary
38,19.25,-0.25,,1002.06,0,48907.2,,0,0,0,,0,0,2.5354,-9.81,boundary
39,19.75,-0.25,,1001.9,0,45075.5,,0,0,0,,0,0,2.27797,-9.81,boundary
40,20.25,-0.25,,1001.64,0,38798.5,,0,0,0,,0,0,1.91284,-9.81,boundary
41,20.75,-0.25,,1001.41,0,33265.8,,0,0,0,,0,0,1.60092,-9.81,boundary
42,21.25,-0.25,,1001.31,0,31046.7,,0,0,0,,0,0,1.4591,-9.81,boundary
43,21.75,-0.25,,1001.22,0,28851.1,,0,0,0,,0,0,1.32487,-9.81,boundary
44,22.25,-0.25,,1001.15,0,27106,,0,0,0,,0,0,1.21685,-9.81,boundary
45,22.75,-0.25,,1001.14,0,26869.6,,0,0,0,,0,0,1.17974,-9.81,boundary
46,23.25,-0.25,,1001.13,0,26678.9,,0,0,0,,0,0,1.14619,-9.81,boundary
47,23.75,-0.25,,1001.05,0,24876.6,,0,0,0,,0,0,1.04633,-9.81,boundary
48,24.25,-0.25,,1001.08,0,25399.4,,0,0,0,,0,0,1.04627,-9.81,boundary
49,24.75,-0.25,,1001.14,0,27039.1,,0,0,0,,0,0,1.09124,-9.81,boundary
50,25.25,-0.25,,1001.09,0,25652.3,,0,0,0,,0,0,1.01483,-9.81,boundary
51,25.75,-0.25,,1001.01,0,23885.3,,0,0,0,,0,0,0.926646,-9.81,boundary
52,0.25,-0.75,,1000.64,0,15149.6,,0,0,0,,0,0,60.5594,-9.81,boundary
53,0.75,-0.75,,1000.62,0,14615.5,,0,0,0,,0,0,19.4753,-9.81,boundary
54,1.25,-0.75,,1000.65,0,15438.9,,0,0,0,,0,0,12.343,-9.81,boundary
55,1.75,-0.75,,1000.64,0,15215.1,,0,0,0,,0,0,8.68876,-9.81,boundary
56,2.25,-0.75,,1000.76,0,17924.5,,0,0,0,,0,0,7.96042,-9.81,boundary
57,2.75,-0.75,,1000.92,0,21633.2,,0,0,0,,0,0,7.8594,-9.81,boundary
58,3.25,-0.75,,1001.09,0,25698.6,,0,0,0,,0,0,7.89867,-9.81,boundary
59,3.75,-0.75,,1001.07,0,25212.2,,0,0,0,,0,0,6.71609,-9.81,boundary
60,4.25,-0.75,,1001.12,0,26562.3,,0,0,0,,0,0,6.24293,-9.81,boundary
61,4.75,-0.75,,1001.31,0,30938.1,,0,0,0,,0,0,6.50476,-9.81,boundary
62,5.25,-0.75,,1001.44,0,34125.6,,0,0,0,,0,0,6.49074,-9.81,boundary
63,5.75,-0.75,,1001.43,0,33718.3,,0,0,0,,0,0,5.8557,-9.81,boundary
64,6.25,-0.75,,1001.39,0,32952.4,,0,0,0,,0,0,5.26504,-9.81,boundary
65,6.75,-0.75,,1001.46,0,34554,,0,0,0,,0,0,5.11164,-9.81,boundary
66,7.25,-0.75,,1001.46,0,34432.5,,0,0,0,,0,0,4.74241,-9.81,boundary
67,7.75,-0.75,,1001.39,0,32945.6,,0,0,0,,0,0,4.24513,-9.81,boundary
68,8.25,-0.75,,1001.37,0,32425.9,,0,0,0,,0,0,3.92503,-9.81,boundary
69,8.75,-0.75,,1001.45,0,34315.5,,0,0,0,,0,0,3.91609,-9.81,boundary
70,9.25,-0.75,,1001.37,0,32420.4,,0,0,0,,0,0,3.50011,-9.81,boundary
71,9.75,-0.75,,1001.29,0,30463.1,,0,0,0,,0,0,3.1204,-9.81,boundary
72,10.25,-0.75,,1001.47,0,34776.5,,0,0,0,,0,0,3.38785,-9.81,boundary
73,10.75,-0.75,,1001.67,0,39500.6,,0,0,0,,0,0,3.66835,-9.81,boundary
74,11.25,-0.75,,1001.59,0,37564.5,,0,0,0,,0,0,3.33377,-9.81,boundary
75,11.75,-0.75,,1001.49,0,35304.9,,0,0,0,,0,0,3.0002,-9.81,boundary
76,12.25,-0.75,,1001.65,0,39123.8,,0,0,0,,0,0,3.1885,-9.81,boundary
77,12.75,-0.75,,1001.89,0,44803,,0,0,0,,0,0,3.50733,-9.81,boundary
78,13.25,-0.75,,1001.81,0,42788.4,,0,0,0,,0,0,3.22349,-9.81,boundary
79,13.75,-0.75,,1001.73,0,40988.9,,0,0,0,,0,0,2.97586,-9.81,boundary
80,14.25,-0.75,,1001.84,0,43624.4,,0,0,0,,0,0,3.05573,-9.81,boundary
81,14.75,-0.75,,1001.99,0,47190.3,,0,0,0,,0,0,3.19298,-9.81,boundary
82,15.25,-0.75,,1001.94,0,45931.2,,0,0,0,,0,0,3.00605,-9.81,boundary
83,15.75,-0.75,,1001.94,0,45957.5,,0,0,0,,0,0,2.91228,-9.81,boundary
84,16.25,-0.75,,1002.02,0,47834,,0,0,0,,0,0,2.9377,-9.81,boundary
85,16.75,-0.75,,1001.87,0,44311.1,,0,0,0,,0,0,2.6405,-9.81,boundary
86,17.25,-0.75,,1001.91,0,45114.3,,0,0,0,,0,0,2.61035,-9.81,boundary
87,17.75,-0.75,,1002.31,0,54746.8,,0,0,0,,0,0,3.07722,-9.81,boundary
88,18.25,-0.75,,1002.5,0,59220.9,,0,0,0,,0,0,3.2369,-9.81,boundary
89,18.75,-0.75,,1002.36,0,56016.6,,0,0,0,,0,0,2.98051,-9.81,boundary
90,19.25,-0.75,,1002.25,0,53296.3,,0,0,0,,0,0,2.76243,-9.81,boundary
91,19.75,-0.75,,1002.1,0,49694,,0,0,0,,0,0,2.51089,-9.81,boundary
92,20.25,-0.75,,1001.79,0,42393.9,,0,0,0,,0,0,2.08978,-9.81,boundary
93,20.75,-0.75,,1001.5,0,35545.4,,0,0,0,,0,0,1.71046,-9.81,boundary
94,21.25,-0.75,,1001.4,0,33184.5,,0,0,0,,0,0,1.55944,-9.81,boundary
95,21.75,-0.75,,1001.29,0,30471.8,,0,0,0,,0,0,1.3992,-9.81,boundary
96,22.25,-0.75,,1001.16,0,27365.5,,0,0,0,,0,0,1.22849,-9.81,boundary
97,22.75,-0.75,,1001.13,0,26682.8,,0,0,0,,0,0,1.17155,-9.81,boundary
98,23.25,-0.75,,1001.1,0,26061.9,,0,0,0,,0,0,1.11971,-9.81,boundary
99,23.75,-0.75,,1001,0,23656.2,,0,0,0,,0,0,0.995054,-9.81,boundary
100,24.25,-0.75,,1001.09,0,25754.3,,0,0,0,,0,0,1.06088,-9.81,boundary
101,24.75,-0.75,,1001.19,0,28109.2,,0,0,0,,0,0,1.13438,-9.81,boundary
102,25.25,-0.75,,1001.06,0,24977.6,,0,0,0,,0,0,0.988166,-9.81,boundary
103,25.75,-0.75,,1001.09,0,25633,,0,0,0,,0,0,0.994378,-9.81,boundary
104,0.25,-1.25,,1000.91,0,21448.1,,0,0,0,,0,0,85.7144,-9.81,boundary
105,0.75,-1.25,,1000.83,0,19506.8,,0,0,0,,0,0,25.9876,-9.81,boundary
106,1.25,-1.25,,1000.53,0,12516,,0,0,0,,0,0,10.0075,-9.81,boundary
107,1.75,-1.25,,1000.52,0,12348.4,,0,0,0,,0,0,7.05256,-9.81,boundary
108,2.25,-1.25,,1000.83,0,19576.6,,0,0,0,,0,0,8.69348,-9.81,boundary
109,2.75,-1.25,,1001.18,0,27857.7,,0,0,0,,0,0,10.1181,-9.81,boundary
110,3.25,-1.25,,1001.21,0,28670.3,,0,0,0,,0,0,8.81093,-9.81,boundary
111,3.75,-1.25,,1001.16,0,27338.3,,0,0,0,,0,0,7.28177,-9.81,boundary
112,4.25,-1.25,,1001.23,0,29057.6,,0,0,0,,0,0,6.82867,-9.81,boundary
113,4.75,-1.25,,1001.53,0,36138.7,,0,0,0,,0,0,7.59654,-9.81,boundary
114,5.25,-1.25,,1001.78,0,42191.8,,0,0,0,,0,0,8.02223,-9.81,boundary
115,5.75,-1.25,,1001.64,0,38684.1,,0,0,0,,0,0,6.71669,-9.81,boundary
116,6.25,-1.25,,1001.46,0,34636.7,,0,0,0,,0,0,5.53377,-9.81,boundary
117,6.75,-1.25,,1001.67,0,39582.7,,0,0,0,,0,0,5.85431,-9.81,boundary
118,7.25,-1.25,,1001.68,0,39638,,0,0,0,,0,0,5.45817,-9.81,boundary
119,7.75,-1.25,,1001.49,0,35261.4,,0,0,0,,0,0,4.54308,-9.81,boundary
120,8.25,-1.25,,1001.57,0,37138,,0,0,0,,0,0,4.49452,-9.81,boundary
121,8.75,-1.25,,1001.86,0,43947.3,,0,0,0,,0,0,5.01325,-9.81,boundary
122,9.25,-1.25,,1001.99,0,47035.2,,0,0,0,,0,0,5.07481,-9.81,boundary
123,9.75,-1.25,,1001.87,0,44281.1,,0,0,0,,0,0,4.53317,-9.81,boundary
124,10.25,-1.25,,1001.84,0,43649.5,,0,0,0,,0,0,4.25065,-9.81,boundary
125,10.75,-1.25,,1002.12,0,50349.3,,0,0,0,,0,0,4.67373,-9.81,boundary
126,11.25,-1.25,,1002.44,0,57930.6,,0,0,0,,0,0,5.13684,-9.81,boundary
127,11.75,-1.25,,1002.45,0,58001.5,,0,0,0,,0,0,4.92426,-9.81,boundary
128,12.25,-1.25,,1002.32,0,54967,,0,0,0,,0,0,4.47673,-9.81,boundary
129,12.75,-1.25,,1002.57,0,61093.4,,0,0,0,,0,0,4.77933,-9.81,boundary
130,13.25,-1.25,,1002.87,0,68122.9,,0,0,0,,0,0,5.12664,-9.81,boundary
131,13.75,-1.25,,1002.74,0,64943.3,,0,0,0,,0,0,4.71026,-9.81,boundary
132,14.25,-1.25,,1002.32,0,55016.3,,0,0,0,,0,0,3.85185,-9.81,boundary
133,14.75,-1.25,,1002.16,0,51154.1,,0,0,0,,0,0,3.4606,-9.81,boundary
134,15.25,-1.25,,1002.19,0,51949.7,,0,0,0,,0,0,3.39908,-9.81,boundary
135,15.75,-1.25,,1002.28,0,54156.3,,0,0,0,,0,0,3.43066,-9.81,boundary
136,16.25,-1.25,,1002.35,0,55626.5,,0,0,0,,0,0,3.41515,-9.81,boundary
137,16.75,-1.25,,1002.18,0,51768.5,,0,0,0,,0,0,3.08392,-9.81,boundary
138,17.25,-1.25,,1002.11,0,49934.4,,0,0,0,,0,0,2.88866,-9.81,boundary
139,17.75,-1.25,,1002.25,0,53422.8,,0,0,0,,0,0,3.00297,-9.81,boundary
140,18.25,-1.25,,1002.49,0,59134.6,,0,0,0,,0,0,3.2322,-9.81,boundary
141,18.75,-1.25,,1002.63,0,62469.1,,0,0,0,,0,0,3.32294,-9.81,boundary
142,19.25,-1.25,,1002.54,0,60164.7,,0,0,0,,0,0,3.11753,-9.81,boundary
143,19.75,-1.25,,1002.41,0,57206.9,,0,0,0,,0,0,2.88958,-9.81,boundary
144,20.25,-1.25,,1002.15,0,51063.8,,0,0,0,,0,0,2.51625,-9.81,boundary
145,20.75,-1.25,,1001.89,0,44664.3,,0,0,0,,0,0,2.14844,-9.81,boundary
146,21.25,-1.25,,1001.75,0,41348.8,,0,0,0,,0,0,1.94243,-9.81,boundary
147,21.75,-1.25,,1001.67,0,39563.2,,0,0,0,,0,0,1.81596,-9.81,boundary
148,22.25,-1.25,,1001.57,0,37107.8,,0,0,0,,0,0,1.66516,-9.81,boundary
149,22.75,-1.25,,1001.48,0,34967.9,,0,0,0,,0,0,1.53478,-9.81,boundary
150,23.25,-1.25,,1001.44,0,34029.3,,0,0,0,,0,0,1.46152,-9.81,boundary
151,23.75,-1.25,,1001.48,0,35031.8,,0,0,0,,0,0,1.47284,-9.81,boundary
152,24.25,-1.25,,1001.63,0,38446.9,,0,0,0,,0,0,1.58287,-9.81,boundary
153,24.75,-1.25,,1001.62,0,38324.1,,0,0,0,,0,0,1.54594,-9.81,boundary
154,25.25,-1.25,,1001.42,0,33590.9,,0,0,0,,0,0,1.32844,-9.81,boundary
155,25.75,-1.25,,1001.64,0,38792.3,,0,0,0,,0,0,1.50403,-9.81,boundary
156,0.25,-1.75,,1001.5,0,35382.4,,0,0,0,,0,0,141.318,-9.81,boundary
157,0.75,-1.75,,1001.38,0,32739.1,,0,0,0,,0,0,43.5917,-9.81,boundary
158,1.25,-1.75,,1000.73,0,17124,,0,0,0,,0,0,13.6892,-9.81,boundary
159,1.75,-1.75,,1000.54,0,12744.8,,0,0,0,,0,0,7.27883,-9.81,boundary
160,2.25,-1.75,,1000.95,0,22328.7,,0,0,0,,0,0,9.91451,-9.81,boundary
161,2.75,-1.75,,1001.42,0,33479.1,,0,0,0,,0,0,12.157,-9.81,boundary
162,3.25,-1.75,,1001.36,0,32139.7,,0,0,0,,0,0,9.8757,-9.81,boundary
163,3.75,-1.75,,1001.18,0,27787.4,,0,0,0,,0,0,7.40128,-9.81,boundary
164,4.25,-1.75,,1001.15,0,27205.7,,0,0,0,,0,0,6.39398,-9.81,boundary
165,4.75,-1.75,,1001.53,0,36074.9,,0,0,0,,0,0,7.58315,-9.81,boundary
166,5.25,-1.75,,1001.64,0,38876.1,,0,0,0,,0,0,7.39282,-9.81,boundary
167,5.75,-1.75,,1001.21,0,28695.1,,0,0,0,,0,0,4.9844,-9.81,boundary
168,6.25,-1.75,,1001.07,0,25270.4,,0,0,0,,0,0,4.03894,-9.81,boundary
169,6.75,-1.75,,1001.35,0,31979.4,,0,0,0,,0,0,4.73129,-9.81,boundary
170,7.25,-1.75,,1001.41,0,33253.5,,0,0,0,,0,0,4.58024,-9.81,boundary
171,7.75,-1.75,,1001.29,0,30528.4,,0,0,0,,0,0,3.93407,-9.81,boundary
172,8.25,-1.75,,1001.44,0,34035.7,,0,0,0,,0,0,4.11961,-9.81,boundary
173,8.75,-1.75,,1001.83,0,43259.6,,0,0,0,,0,0,4.93493,-9.81,boundary
174,9.25,-1.75,,1002.15,0,50942.5,,0,0,0,,0,0,5.49549,-9.81,boundary
175,9.75,-1.75,,1002.06,0,48711.3,,0,0,0,,0,0,4.98578,-9.81,boundary
176,10.25,-1.75,,1001.92,0,45559.9,,0,0,0,,0,0,4.43634,-9.81,boundary
177,10.75,-1.75,,1002.22,0,52553.9,,0,0,0,,0,0,4.87792,-9.81,boundary
178,11.25,-1.75,,1002.88,0,68456.7,,0,0,0,,0,0,6.06755,-9.81,boundary
179,11.75,-1.75,,1002.86,0,67936.7,,0,0,0,,0,0,5.76535,-9.81,boundary
180,12.25,-1.75,,1002.58,0,61277.3,,0,0,0,,0,0,4.98934,-9.81,boundary
181,12.75,-1.75,,1002.89,0,68699.1,,0,0,0,,0,0,5.37262,-9.81,boundary
182,13.25,-1.75,,1003.47,0,82497.1,,0,0,0,,0,0,6.20468,-9.81,boundary
183,13.75,-1.75,,1003.04,0,72251.3,,0,0,0,,0,0,5.23871,-9.81,boundary
184,14.25,-1.75,,1002.34,0,55420.6,,0,0,0,,0,0,3.8801,-9.81,boundary
185,14.75,-1.75,,1002.12,0,50247.5,,0,0,0,,0,0,3.3994,-9.81,boundary
186,15.25,-1.75,,1002.3,0,54597.8,,0,0,0,,0,0,3.57196,-9.81,boundary
187,15.75,-1.75,,1002.41,0,57106.3,,0,0,0,,0,0,3.61709,-9.81,boundary
188,16.25,-1.75,,1002.38,0,56467.9,,0,0,0,,0,0,3.46669,-9.81,boundary
189,16.75,-1.75,,1002.24,0,53070.9,,0,0,0,,0,0,3.16133,-9.81,boundary
190,17.25,-1.75,,1002.27,0,53855.5,,0,0,0,,0,0,3.11498,-9.81,boundary
191,17.75,-1.75,,1002.51,0,59648.5,,0,0,0,,0,0,3.35205,-9.81,boundary
192,18.25,-1.75,,1002.9,0,68961,,0,0,0,,0,0,3.76774,-9.81,boundary
193,18.75,-1.75,,1003.19,0,75750.5,,0,0,0,,0,0,4.02719,-9.81,boundary
194,19.25,-1.75,,1003.03,0,71876.7,,0,0,0,,0,0,3.72259,-9.81,boundary
195,19.75,-1.75,,1002.8,0,66376.1,,0,0,0,,0,0,3.35145,-9.81,boundary
196,20.25,-1.75,,1002.76,0,65476.3,,0,0,0,,0,0,3.2245,-9.81,boundary
197,20.75,-1.75,,1002.64,0,62546.3,,0,0,0,,0,0,3.00635,-9.81,boundary
198,21.25,-1.75,,1002.45,0,58127.5,,0,0,0,,0,0,2.72873,-9.81,boundary
199,21.75,-1.75,,1002.45,0,58030.9,,0,0,0,,0,0,2.66157,-9.81,boundary
200,22.25,-1.75,,1002.44,0,57944.9,,0,0,0,,0,0,2.59792,-9.81,boundary
201,22.75,-1.75,,1002.35,0,55834.4,,0,0,0,,0,0,2.4485,-9.81,boundary
202,23.25,-1.75,,1002.35,0,55631.2,,0,0,0,,0,0,2.38714,-9.81,boundary
203,23.75,-1.75,,1002.5,0,59305.2,,0,0,0,,0,0,2.49083,-9.81,boundary
204,24.25,-1.75,,1002.64,0,62706.6,,0,0,0,,0,0,2.57902,-9.81,boundary
205,24.75,-1.75,,1002.53,0,59999.7,,0,0,0,,0,0,2.41812,-9.81,boundary
206,25.25,-1.75,,1002.36,0,56044.4,,0,0,0,,0,0,2.21435,-9.81,boundary
207,25.75,-1.75,,1002.66,0,63014.2,,0,0,0,,0,0,2.44067,-9.81,boundary
208,24.25,0.25,,1001.23,0,29102.2,,0,0,0,,0,0,1.19861,-9.81,boundary
209,24.25,0.75,,1001.49,0,35344,,0,0,0,,0,0,1.45531,-9.81,boundary
210,24.25,1.25,,1001.67,0,39579.3,,0,0,0,,0,0,1.62941,-9.81,boundary
211,24.25,1.75,,1001.59,0,37505.8,,0,0,0,,0,0,1.54418,-9.81,boundary
212,24.25,2.25,,1001.42,0,33548.8,,0,0,0,,0,0,1.3815,-9.81,boundary
213,24.25,2.75,,1001.28,0,30287.6,,0,0,0,,0,0,1.24737,-9.81,boundary
214,24.25,3.25,,1001.1,0,26073.4,,0,0,0,,0,0,1.07401,-9.81,boundary
215,24.25,3.75,,1000.85,0,20067.4,,0,0,0,,0,0,0.826817,-9.81,boundary
216,24.25,4.25,,1000.64,0,15128.2,,0,0,0,,0,0,0.623445,-9.81,boundary
217,24.25,4.75,,1000.54,0,12655.1,,0,0,0,,0,0,0.521581,-9.81,boundary
218,24.25,5.25,,1000.47,0,10971,,0,0,0,,0,0,0.452201,-9.81,boundary
219,24.25,5.75,,1000.41,0,9640.79,,0,0,0,,0,0,0.397396,-9.81,boundary
220,24.25,6.25,,1000.37,0,8836.27,,0,0,0,,0,0,0.364246,-9.81,boundary
221,24.25,6.75,,1000.32,0,7649.18,,0,0,0,,0,0,0.315328,-9.81,boundary
222,24.25,7.25,,1000.21,0,5022.76,,0,0,0,,0,0,0.20708,-9.81,boundary
223,24.25,7.75,,1000.16,0,3817.19,,0,0,0,,0,0,0.157384,-9.81,boundary
224,24.25,8.25,,1000.18,0,4215.77,,0,0,0,,0,0,0.173815,-9.81,boundary
225,24.25,8.75,,1000.04,0,1005.98,,0,0,0,,0,0,0.041482,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000.02,0,382.845,,0,0,0,,0,0,0.0157872,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.25,0,29459.9,,0,0,0,,0,0,1.18882,-9.81,boundary
263,24.75,0.75,,1001.42,0,33683,,0,0,0,,0,0,1.35899,-9.81,boundary
264,24.75,1.25,,1001.57,0,37176.4,,0,0,0,,0,0,1.49972,-9.81,boundary
265,24.75,1.75,,1001.49,0,35266.2,,0,0,0,,0,0,1.42278,-9.81,boundary
266,24.75,2.25,,1001.33,0,31388.7,,0,0,0,,0,0,1.26655,-9.81,boundary
267,24.75,2.75,,1001.24,0,29324.2,,0,0,0,,0,0,1.18335,-9.81,boundary
268,24.75,3.25,,1001.11,0,26122.5,,0,0,0,,0,0,1.05429,-9.81,boundary
269,24.75,3.75,,1000.89,0,20948.3,,0,0,0,,0,0,0.845646,-9.81,boundary
270,24.75,4.25,,1000.74,0,17510.4,,0,0,0,,0,0,0.706966,-9.81,boundary
271,24.75,4.75,,1000.69,0,16183.1,,0,0,0,,0,0,0.653413,-9.81,boundary
272,24.75,5.25,,1000.64,0,15140,,0,0,0,,0,0,0.611325,-9.81,boundary
273,24.75,5.75,,1000.58,0,13600.5,,0,0,0,,0,0,0.549199,-9.81,boundary
274,24.75,6.25,,1000.53,0,12475,,0,0,0,,0,0,0.503772,-9.81,boundary
275,24.75,6.75,,1000.53,0,12495.6,,0,0,0,,0,0,0.504605,-9.81,boundary
276,24.75,7.25,,1000.54,0,12626.4,,0,0,0,,0,0,0.509885,-9.81,boundary
277,24.75,7.75,,1000.54,0,12683.4,,0,0,0,,0,0,0.512187,-9.81,boundary
278,24.75,8.25,,1000.49,0,11586,,0,0,0,,0,0,0.467892,-9.81,boundary
279,24.75,8.75,,1000.22,0,5181.17,,0,0,0,,0,0,0.209294,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
