h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102488,3.51895e+08,0.5,1152

t,5.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1001.58,0,37403.7,,0,0,0,,0,0,1.50888,-9.81,boundary
50,25.25,-0.25,,1001.73,0,41015.1,,0,0,0,,0,0,1.62155,-9.81,boundary
51,25.75,-0.25,,1002,0,47286.3,,0,0,0,,0,0,1.8327,-9.81,boundary
52,0.25,-0.75,,1000.68,0,16121.5,,0,0,0,,0,0,64.442,-9.81,boundary
53,0.75,-0.75,,1000.64,0,15153.3,,0,0,0,,0,0,20.1915,-9.81,boundary
54,1.25,-0.75,,1000.58,0,13764.9,,0,0,0,,0,0,11.0055,-9.81,boundary
55,1.75,-0.75,,1000.41,0,9776.15,,0,0,0,,0,0,5.58406,-9.81,boundary
56,2.25,-0.75,,1000.35,0,8301.45,,0,0,0,,0,0,3.68823,-9.81,boundary
57,2.75,-0.75,,1000.26,0,6143.44,,0,0,0,,0,0,2.23339,-9.81,boundary
58,3.25,-0.75,,1000.4,0,9358.65,,0,0,0,,0,0,2.87844,-9.81,boundary
59,3.75,-0.75,,1000.72,0,17020.1,,0,0,0,,0,0,4.53541,-9.81,boundary
60,4.25,-0.75,,1000.57,0,13457.4,,0,0,0,,0,0,3.16464,-9.81,boundary
61,4.75,-0.75,,1000.54,0,12661.1,,0,0,0,,0,0,2.66407,-9.81,boundary
62,5.25,-0.75,,1000.5,0,11876,,0,0,0,,0,0,2.26096,-9.81,boundary
63,5.75,-0.75,,1000.47,0,11004.5,,0,0,0,,0,0,1.91294,-9.81,boundary
64,6.25,-0.75,,1000.46,0,10819.8,,0,0,0,,0,0,1.73037,-9.81,boundary
65,6.75,-0.75,,1000.46,0,10923.1,,0,0,0,,0,0,1.61749,-9.81,boundary
66,7.25,-0.75,,1000.45,0,10627.1,,0,0,0,,0,0,1.46515,-9.81,boundary
67,7.75,-0.75,,1000.48,0,11241.3,,0,0,0,,0,0,1.4498,-9.81,boundary
68,8.25,-0.75,,1000.6,0,14243.6,,0,0,0,,0,0,1.72546,-9.81,boundary
69,8.75,-0.75,,1000.83,0,19637,,0,0,0,,0,0,2.24237,-9.81,boundary
70,9.25,-0.75,,1001.21,0,28691.1,,0,0,0,,0,0,3.09797,-9.81,boundary
71,9.75,-0.75,,1001.72,0,40811.8,,0,0,0,,0,0,4.17862,-9.81,boundary
72,10.25,-0.75,,1002.17,0,51356.9,,0,0,0,,0,0,4.9996,-9.81,boundary
73,10.75,-0.75,,1002.49,0,58985.3,,0,0,0,,0,0,5.47339,-9.81,boundary
74,11.25,-0.75,,1002.85,0,67640.4,,0,0,0,,0,0,5.99541,-9.81,boundary
75,11.75,-0.75,,1003.3,0,78458.5,,0,0,0,,0,0,6.65536,-9.81,boundary
76,12.25,-0.75,,1003.82,0,91093.3,,0,0,0,,0,0,7.40785,-9.81,boundary
77,12.75,-0.75,,1004.26,0,101509,,0,0,0,,0,0,7.92776,-9.81,boundary
78,13.25,-0.75,,1004.4,0,105016,,0,0,0,,0,0,7.89101,-9.81,boundary
79,13.75,-0.75,,1004.34,0,103429,,0,0,0,,0,0,7.48964,-9.81,boundary
80,14.25,-0.75,,1004.21,0,100450,,0,0,0,,0,0,7.01955,-9.81,boundary
81,14.75,-0.75,,1004.16,0,99271.4,,0,0,0,,0,0,6.70236,-9.81,boundary
82,15.25,-0.75,,1004.2,0,100216,,0,0,0,,0,0,6.54403,-9.81,boundary
83,15.75,-0.75,,1004.2,0,100125,,0,0,0,,0,0,6.33053,-9.81,boundary
84,16.25,-0.75,,1004.08,0,97125.3,,0,0,0,,0,0,5.95268,-9.81,boundary
85,16.75,-0.75,,1003.85,0,91791,,0,0,0,,0,0,5.45902,-9.81,boundary
86,17.25,-0.75,,1003.6,0,85578.7,,0,0,0,,0,0,4.94331,-9.81,boundary
87,17.75,-0.75,,1003.35,0,79644.1,,0,0,0,,0,0,4.47202,-9.81,boundary
88,18.25,-0.75,,1003.08,0,73120.9,,0,0,0,,0,0,3.99433,-9.81,boundary
89,18.75,-0.75,,1002.78,0,66044.7,,0,0,0,,0,0,3.51262,-9.81,boundary
90,19.25,-0.75,,1002.54,0,60329.7,,0,0,0,,0,0,3.12606,-9.81,boundary
91,19.75,-0.75,,1002.37,0,56086,,0,0,0,,0,0,2.8331,-9.81,boundary
92,20.25,-0.75,,1002.14,0,50620.4,,0,0,0,,0,0,2.49444,-9.81,boundary
93,20.75,-0.75,,1001.87,0,44361.5,,0,0,0,,0,0,2.13391,-9.81,boundary
94,21.25,-0.75,,1001.66,0,39220,,0,0,0,,0,0,1.84259,-9.81,boundary
95,21.75,-0.75,,1001.48,0,35086.8,,0,0,0,,0,0,1.6108,-9.81,boundary
96,22.25,-0.75,,1001.33,0,31422.9,,0,0,0,,0,0,1.41039,-9.81,boundary
97,22.75,-0.75,,1001.19,0,28190.9,,0,0,0,,0,0,1.23768,-9.81,boundary
98,23.25,-0.75,,1001.12,0,26400.5,,0,0,0,,0,0,1.13424,-9.81,boundary
99,23.75,-0.75,,1001.11,0,26163,,0,0,0,,0,0,1.10038,-9.81,boundary
100,24.25,-0.75,,1001.1,0,26036.4,,0,0,0,,0,0,1.07248,-9.81,boundary
101,24.75,-0.75,,1001.15,0,27212.9,,0,0,0,,0,0,1.09825,-9.81,boundary
102,25.25,-0.75,,1001.47,0,34832,,0,0,0,,0,0,1.37746,-9.81,boundary
103,25.75,-0.75,,1001.96,0,46495.2,,0,0,0,,0,0,1.8021,-9.81,boundary
104,0.25,-1.25,,1000.68,0,15965.4,,0,0,0,,0,0,63.8186,-9.81,boundary
105,0.75,-1.25,,1000.64,0,15116.8,,0,0,0,,0,0,20.1428,-9.81,boundary
106,1.25,-1.25,,1000.54,0,12800.3,,0,0,0,,0,0,10.2347,-9.81,boundary
107,1.75,-1.25,,1000.28,0,6707.25,,0,0,0,,0,0,3.83162,-9.81,boundary
108,2.25,-1.25,,1000.28,0,6652.8,,0,0,0,,0,0,2.95597,-9.81,boundary
109,2.75,-1.25,,1000.3,0,7135.28,,0,0,0,,0,0,2.59386,-9.81,boundary
110,3.25,-1.25,,1000.34,0,8043,,0,0,0,,0,0,2.47393,-9.81,boundary
111,3.75,-1.25,,1000.55,0,12880.8,,0,0,0,,0,0,3.433,-9.81,boundary
112,4.25,-1.25,,1000.69,0,16378.2,,0,0,0,,0,0,3.85101,-9.81,boundary
113,4.75,-1.25,,1000.55,0,12963.3,,0,0,0,,0,0,2.72762,-9.81,boundary
114,5.25,-1.25,,1000.43,0,10065.3,,0,0,0,,0,0,1.91639,-9.81,boundary
115,5.75,-1.25,,1000.44,0,10427.1,,0,0,0,,0,0,1.81261,-9.81,boundary
116,6.25,-1.25,,1000.43,0,10072.4,,0,0,0,,0,0,1.6109,-9.81,boundary
117,6.75,-1.25,,1000.42,0,9892.49,,0,0,0,,0,0,1.46494,-9.81,boundary
118,7.25,-1.25,,1000.4,0,9498.48,,0,0,0,,0,0,1.30961,-9.81,boundary
119,7.75,-1.25,,1000.45,0,10504.1,,0,0,0,,0,0,1.35476,-9.81,boundary
120,8.25,-1.25,,1000.61,0,14499.8,,0,0,0,,0,0,1.75647,-9.81,boundary
121,8.75,-1.25,,1000.9,0,21343.5,,0,0,0,,0,0,2.43705,-9.81,boundary
122,9.25,-1.25,,1001.37,0,32292.9,,0,0,0,,0,0,3.48637,-9.81,boundary
123,9.75,-1.25,,1001.96,0,46317.3,,0,0,0,,0,0,4.74122,-9.81,boundary
124,10.25,-1.25,,1002.49,0,58996.9,,0,0,0,,0,0,5.74151,-9.81,boundary
125,10.75,-1.25,,1002.75,0,65208.9,,0,0,0,,0,0,6.04933,-9.81,boundary
126,11.25,-1.25,,1003.02,0,71798.6,,0,0,0,,0,0,6.36287,-9.81,boundary
127,11.75,-1.25,,1003.41,0,81215.8,,0,0,0,,0,0,6.88846,-9.81,boundary
128,12.25,-1.25,,1003.91,0,93075.9,,0,0,0,,0,0,7.56846,-9.81,boundary
129,12.75,-1.25,,1004.44,0,105874,,0,0,0,,0,0,8.26714,-9.81,boundary
130,13.25,-1.25,,1004.75,0,113487,,0,0,0,,0,0,8.52451,-9.81,boundary
131,13.75,-1.25,,1004.74,0,113316,,0,0,0,,0,0,8.20223,-9.81,boundary
132,14.25,-1.25,,1004.62,0,110370,,0,0,0,,0,0,7.70965,-9.81,boundary
133,14.75,-1.25,,1004.56,0,108783,,0,0,0,,0,0,7.34164,-9.81,boundary
134,15.25,-1.25,,1004.55,0,108601,,0,0,0,,0,0,7.08909,-9.81,boundary
135,15.75,-1.25,,1004.48,0,106820,,0,0,0,,0,0,6.75197,-9.81,boundary
136,16.25,-1.25,,1004.27,0,101814,,0,0,0,,0,0,6.23884,-9.81,boundary
137,16.75,-1.25,,1004.03,0,95937,,0,0,0,,0,0,5.70462,-9.81,boundary
138,17.25,-1.25,,1003.85,0,91627.2,,0,0,0,,0,0,5.29136,-9.81,boundary
139,17.75,-1.25,,1003.69,0,87823.5,,0,0,0,,0,0,4.92962,-9.81,boundary
140,18.25,-1.25,,1003.51,0,83500.4,,0,0,0,,0,0,4.55936,-9.81,boundary
141,18.75,-1.25,,1003.33,0,79113.1,,0,0,0,,0,0,4.20538,-9.81,boundary
142,19.25,-1.25,,1003.15,0,74955.3,,0,0,0,,0,0,3.88154,-9.81,boundary
143,19.75,-1.25,,1003,0,71198,,0,0,0,,0,0,3.59419,-9.81,boundary
144,20.25,-1.25,,1002.85,0,67728.1,,0,0,0,,0,0,3.33508,-9.81,boundary
145,20.75,-1.25,,1002.71,0,64412.6,,0,0,0,,0,0,3.09582,-9.81,boundary
146,21.25,-1.25,,1002.62,0,62168.8,,0,0,0,,0,0,2.91795,-9.81,boundary
147,21.75,-1.25,,1002.47,0,58686.8,,0,0,0,,0,0,2.69158,-9.81,boundary
148,22.25,-1.25,,1002.22,0,52602.7,,0,0,0,,0,0,2.35893,-9.81,boundary
149,22.75,-1.25,,1001.98,0,46820,,0,0,0,,0,0,2.05396,-9.81,boundary
150,23.25,-1.25,,1001.83,0,43315.5,,0,0,0,,0,0,1.85963,-9.81,boundary
151,23.75,-1.25,,1001.69,0,39895.4,,0,0,0,,0,0,1.67698,-9.81,boundary
152,24.25,-1.25,,1001.67,0,39532.4,,0,0,0,,0,0,1.62748,-9.81,boundary
153,24.75,-1.25,,1001.95,0,46141,,0,0,0,,0,0,1.86066,-9.81,boundary
154,25.25,-1.25,,1002.47,0,58676.7,,0,0,0,,0,0,2.3181,-9.81,boundary
155,25.75,-1.25,,1003.29,0,78219.3,,0,0,0,,0,0,3.02768,-9.81,boundary
156,0.25,-1.75,,1000.61,0,14271.3,,0,0,0,,0,0,57.0509,-9.81,boundary
157,0.75,-1.75,,1000.59,0,13858.6,,0,0,0,,0,0,18.4672,-9.81,boundary
158,1.25,-1.75,,1000.56,0,13282.2,,0,0,0,,0,0,10.6198,-9.81,boundary
159,1.75,-1.75,,1000.55,0,13003.2,,0,0,0,,0,0,7.42631,-9.81,boundary
160,2.25,-1.75,,1000.57,0,13471.2,,0,0,0,,0,0,5.98377,-9.81,boundary
161,2.75,-1.75,,1000.6,0,14194.8,,0,0,0,,0,0,5.15864,-9.81,boundary
162,3.25,-1.75,,1000.61,0,14497,,0,0,0,,0,0,4.45786,-9.81,boundary
163,3.75,-1.75,,1000.62,0,14521.6,,0,0,0,,0,0,3.87005,-9.81,boundary
164,4.25,-1.75,,1000.61,0,14501,,0,0,0,,0,0,3.40991,-9.81,boundary
165,4.75,-1.75,,1000.61,0,14426.7,,0,0,0,,0,0,3.03535,-9.81,boundary
166,5.25,-1.75,,1000.61,0,14456.4,,0,0,0,,0,0,2.75191,-9.81,boundary
167,5.75,-1.75,,1000.63,0,14743.6,,0,0,0,,0,0,2.5625,-9.81,boundary
168,6.25,-1.75,,1000.64,0,15082.8,,0,0,0,,0,0,2.4117,-9.81,boundary
169,6.75,-1.75,,1000.65,0,15273.6,,0,0,0,,0,0,2.2613,-9.81,boundary
170,7.25,-1.75,,1000.65,0,15438.2,,0,0,0,,0,0,2.12801,-9.81,boundary
171,7.75,-1.75,,1000.67,0,15763.9,,0,0,0,,0,0,2.03269,-9.81,boundary
172,8.25,-1.75,,1000.67,0,15704.7,,0,0,0,,0,0,1.90233,-9.81,boundary
173,8.75,-1.75,,1000.98,0,23227.3,,0,0,0,,0,0,2.65194,-9.81,boundary
174,9.25,-1.75,,1001.49,0,35261.4,,0,0,0,,0,0,3.80637,-9.81,boundary
175,9.75,-1.75,,1002.2,0,52091,,0,0,0,,0,0,5.33095,-9.81,boundary
176,10.25,-1.75,,1002.74,0,65035.9,,0,0,0,,0,0,6.32763,-9.81,boundary
177,10.75,-1.75,,1002.82,0,67009.7,,0,0,0,,0,0,6.21592,-9.81,boundary
178,11.25,-1.75,,1003.02,0,71854,,0,0,0,,0,0,6.36776,-9.81,boundary
179,11.75,-1.75,,1003.3,0,78557.4,,0,0,0,,0,0,6.66372,-9.81,boundary
180,12.25,-1.75,,1003.68,0,87716.9,,0,0,0,,0,0,7.13427,-9.81,boundary
181,12.75,-1.75,,1004.15,0,98855.2,,0,0,0,,0,0,7.72133,-9.81,boundary
182,13.25,-1.75,,1004.58,0,109431,,0,0,0,,0,0,8.22127,-9.81,boundary
183,13.75,-1.75,,1004.8,0,114670,,0,0,0,,0,0,8.29978,-9.81,boundary
184,14.25,-1.75,,1004.83,0,115478,,0,0,0,,0,0,8.06475,-9.81,boundary
185,14.75,-1.75,,1004.91,0,117218,,0,0,0,,0,0,7.9082,-9.81,boundary
186,15.25,-1.75,,1004.95,0,118183,,0,0,0,,0,0,7.71155,-9.81,boundary
187,15.75,-1.75,,1004.79,0,114485,,0,0,0,,0,0,7.23422,-9.81,boundary
188,16.25,-1.75,,1004.52,0,107985,,0,0,0,,0,0,6.61528,-9.81,boundary
189,16.75,-1.75,,1004.32,0,102972,,0,0,0,,0,0,6.12117,-9.81,boundary
190,17.25,-1.75,,1004.27,0,101718,,0,0,0,,0,0,5.87165,-9.81,boundary
191,17.75,-1.75,,1004.24,0,101132,,0,0,0,,0,0,5.6735,-9.81,boundary
192,18.25,-1.75,,1004.17,0,99345,,0,0,0,,0,0,5.42097,-9.81,boundary
193,18.75,-1.75,,1004.1,0,97813.8,,0,0,0,,0,0,5.19541,-9.81,boundary
194,19.25,-1.75,,1004.08,0,97228.1,,0,0,0,,0,0,5.03029,-9.81,boundary
195,19.75,-1.75,,1004.1,0,97836.4,,0,0,0,,0,0,4.93349,-9.81,boundary
196,20.25,-1.75,,1004.2,0,100146,,0,0,0,,0,0,4.92479,-9.81,boundary
197,20.75,-1.75,,1004.35,0,103679,,0,0,0,,0,0,4.97497,-9.81,boundary
198,21.25,-1.75,,1004.44,0,106015,,0,0,0,,0,0,4.96689,-9.81,boundary
199,21.75,-1.75,,1004.34,0,103436,,0,0,0,,0,0,4.73513,-9.81,boundary
200,22.25,-1.75,,1004.11,0,97908.5,,0,0,0,,0,0,4.38238,-9.81,boundary
201,22.75,-1.75,,1003.93,0,93714.6,,0,0,0,,0,0,4.10318,-9.81,boundary
202,23.25,-1.75,,1003.73,0,88832,,0,0,0,,0,0,3.80653,-9.81,boundary
203,23.75,-1.75,,1003.48,0,82849.1,,0,0,0,,0,0,3.47628,-9.81,boundary
204,24.25,-1.75,,1003.51,0,83474.3,,0,0,0,,0,0,3.43021,-9.81,boundary
205,24.75,-1.75,,1003.97,0,94588.4,,0,0,0,,0,0,3.80664,-9.81,boundary
206,25.25,-1.75,,1004.71,0,112434,,0,0,0,,0,0,4.43197,-9.81,boundary
207,25.75,-1.75,,1005.69,0,136333,,0,0,0,,0,0,5.26454,-9.81,boundary
208,24.25,0.25,,1002.53,0,59991.3,,0,0,0,,0,0,2.46763,-9.81,boundary
209,24.25,0.75,,1003.49,0,83068.2,,0,0,0,,0,0,3.41357,-9.81,boundary
210,24.25,1.25,,1004.14,0,98807.4,,0,0,0,,0,0,4.05771,-9.81,boundary
211,24.25,1.75,,1004.5,0,107373,,0,0,0,,0,0,4.40793,-9.81,boundary
212,24.25,2.25,,1004.65,0,110925,,0,0,0,,0,0,4.55306,-9.81,boundary
213,24.25,2.75,,1004.67,0,111527,,0,0,0,,0,0,4.57766,-9.81,boundary
214,24.25,3.25,,1004.78,0,114126,,0,0,0,,0,0,4.68386,-9.81,boundary
215,24.25,3.75,,1004.99,0,119177,,0,0,0,,0,0,4.89012,-9.81,boundary
216,24.25,4.25,,1005.18,0,123868,,0,0,0,,0,0,5.08165,-9.81,boundary
217,24.25,4.75,,1005.41,0,129573,,0,0,0,,0,0,5.31444,-9.81,boundary
218,24.25,5.25,,1002.84,0,67554.8,,0,0,0,,0,0,2.77786,-9.81,boundary
219,24.25,5.75,,1002.49,0,59047.3,,0,0,0,,0,0,2.42889,-9.81,boundary
220,24.25,6.25,,1002.17,0,51338.7,,0,0,0,,0,0,2.11248,-9.81,boundary
221,24.25,6.75,,1001.9,0,44918.8,,0,0,0,,0,0,1.84882,-9.81,boundary
222,24.25,7.25,,1001.64,0,38742.8,,0,0,0,,0,0,1.59503,-9.81,boundary
223,24.25,7.75,,1001.34,0,31646.4,,0,0,0,,0,0,1.30326,-9.81,boundary
224,24.25,8.25,,1000.53,0,12543.3,,0,0,0,,0,0,0.516974,-9.81,boundary
225,24.25,8.75,,1000.2,0,4643.66,,0,0,0,,0,0,0.191453,-9.81,boundary
226,24.25,9.25,,1000.16,0,3664.34,,0,0,0,,0,0,0.151083,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.55,0,60481.2,,0,0,0,,0,0,2.43747,-9.81,boundary
263,24.75,0.75,,1003.54,0,84121.5,,0,0,0,,0,0,3.38688,-9.81,boundary
264,24.75,1.25,,1004.28,0,102097,,0,0,0,,0,0,4.10756,-9.81,boundary
265,24.75,1.75,,1004.68,0,111638,,0,0,0,,0,0,4.48963,-9.81,boundary
266,24.75,2.25,,1004.82,0,115183,,0,0,0,,0,0,4.63151,-9.81,boundary
267,24.75,2.75,,1004.84,0,115575,,0,0,0,,0,0,4.64722,-9.81,boundary
268,24.75,3.25,,1004.94,0,118099,,0,0,0,,0,0,4.74822,-9.81,boundary
269,24.75,3.75,,1005.1,0,122046,,0,0,0,,0,0,4.90611,-9.81,boundary
270,24.75,4.25,,1005.21,0,124573,,0,0,0,,0,0,5.00717,-9.81,boundary
271,24.75,4.75,,1005.34,0,127869,,0,0,0,,0,0,5.13895,-9.81,boundary
272,24.75,5.25,,1005.37,0,128606,,0,0,0,,0,0,5.16842,-9.81,boundary
273,24.75,5.75,,1005.36,0,128162,,0,0,0,,0,0,5.15067,-9.81,boundary
274,24.75,6.25,,1005.2,0,124366,,0,0,0,,0,0,4.99888,-9.81,boundary
275,24.75,6.75,,1004.89,0,116821,,0,0,0,,0,0,4.69709,-9.81,boundary
276,24.75,7.25,,1001.42,0,33497,,0,0,0,,0,0,1.3515,-9.81,boundary
277,24.75,7.75,,1001,0,23497.1,,0,0,0,,0,0,0.948433,-9.81,boundary
278,24.75,8.25,,1000.41,0,9643.42,,0,0,0,,0,0,0.389474,-9.81,boundary
279,24.75,8.75,,1000.19,0,4435.33,,0,0,0,,0,0,0.179172,-9.81,boundary
280,24.75,9.25,,1000.16,0,3697.47,,0,0,0,,0,0,0.149369,-9.81,boundary
281,24.75,9.75,,1000.13,0,3170.36,,0,0,0,,0,0,0.128078,-9.81,boundary
282,24.75,10.25,,1000.12,0,2709.36,,0,0,0,,0,0,0.109456,-9.81,boundary
283,24.75,10.75,,1000.07,0,1562.36,,0,0,0,,0,0,0.0631214,-9.81,boundary
284,24.75,11.25,,1000.05,0,1266.81,,0,0,0,,0,0,0.0511814,-9.81,boundary
