h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122142,1.40574e+08,0.5,1152

t,6.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1002.63,0,62371.3,,0,0,0,,0,0,4.87904,-9.81,boundary
26,13.25,-0.25,,1002.45,0,58078.6,,0,0,0,,0,0,4.37258,-9.81,boundary
27,13.75,-0.25,,1002.23,0,52843.1,,0,0,0,,0,0,3.83458,-9.81,boundary
28,14.25,-0.25,,1001.97,0,46670.4,,0,0,0,,0,0,3.26867,-9.81,boundary
29,14.75,-0.25,,1001.73,0,40976.2,,0,0,0,,0,0,2.77324,-9.81,boundary
30,15.25,-0.25,,1001.56,0,36828.6,,0,0,0,,0,0,2.41123,-9.81,boundary
31,15.75,-0.25,,1001.39,0,32927.3,,0,0,0,,0,0,2.08771,-9.81,boundary
32,16.25,-0.25,,1001.23,0,29047.7,,0,0,0,,0,0,1.78536,-9.81,boundary
33,16.75,-0.25,,1000.9,0,21276.8,,0,0,0,,0,0,1.26911,-9.81,boundary
34,17.25,-0.25,,1000.35,0,8220.73,,0,0,0,,0,0,0.476398,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.11,0,2503.68,,0,0,0,,0,0,0.133515,-9.81,boundary
38,19.25,-0.25,,1000.38,0,8889.25,,0,0,0,,0,0,0.461605,-9.81,boundary
39,19.75,-0.25,,1000.58,0,13700,,0,0,0,,0,0,0.693266,-9.81,boundary
40,20.25,-0.25,,1000.72,0,16881.9,,0,0,0,,0,0,0.83308,-9.81,boundary
41,20.75,-0.25,,1000.8,0,18890.3,,0,0,0,,0,0,0.90965,-9.81,boundary
42,21.25,-0.25,,1000.84,0,19736.5,,0,0,0,,0,0,0.928001,-9.81,boundary
43,21.75,-0.25,,1000.83,0,19498,,0,0,0,,0,0,0.895718,-9.81,boundary
44,22.25,-0.25,,1000.77,0,18128.1,,0,0,0,,0,0,0.81412,-9.81,boundary
45,22.75,-0.25,,1000.67,0,15717.9,,0,0,0,,0,0,0.690437,-9.81,boundary
46,23.25,-0.25,,1000.59,0,13913.7,,0,0,0,,0,0,0.598084,-9.81,boundary
47,23.75,-0.25,,1000.54,0,12705.7,,0,0,0,,0,0,0.534687,-9.81,boundary
48,24.25,-0.25,,1000.51,0,11926.5,,0,0,0,,0,0,0.491564,-9.81,boundary
49,24.75,-0.25,,1000.52,0,12264.4,,0,0,0,,0,0,0.495273,-9.81,boundary
50,25.25,-0.25,,1000.63,0,14921,,0,0,0,,0,0,0.590556,-9.81,boundary
51,25.75,-0.25,,1000.87,0,20597.7,,0,0,0,,0,0,0.799213,-9.81,boundary
52,0.25,-0.75,,1004.75,0,113471,,0,0,0,,0,0,451.737,-9.81,boundary
53,0.75,-0.75,,1004.31,0,102833,,0,0,0,,0,0,136.523,-9.81,boundary
54,1.25,-0.75,,1003.24,0,77113.9,,0,0,0,,0,0,61.4917,-9.81,boundary
55,1.75,-0.75,,1002.07,0,49131,,0,0,0,,0,0,28.0168,-9.81,boundary
56,2.25,-0.75,,1001.09,0,25713.4,,0,0,0,,0,0,11.4157,-9.81,boundary
57,2.75,-0.75,,1000.78,0,18467.4,,0,0,0,,0,0,6.71019,-9.81,boundary
58,3.25,-0.75,,1001.18,0,27908.9,,0,0,0,,0,0,8.57722,-9.81,boundary
59,3.75,-0.75,,1002.03,0,47998,,0,0,0,,0,0,12.7736,-9.81,boundary
60,4.25,-0.75,,1003.18,0,75555.4,,0,0,0,,0,0,17.7214,-9.81,boundary
61,4.75,-0.75,,1004.04,0,96370.3,,0,0,0,,0,0,20.2068,-9.81,boundary
62,5.25,-0.75,,1004.46,0,106525,,0,0,0,,0,0,20.2003,-9.81,boundary
63,5.75,-0.75,,1004.62,0,110354,,0,0,0,,0,0,19.1038,-9.81,boundary
64,6.25,-0.75,,1004.65,0,111130,,0,0,0,,0,0,17.6985,-9.81,boundary
65,6.75,-0.75,,1004.69,0,112086,,0,0,0,,0,0,16.5278,-9.81,boundary
66,7.25,-0.75,,1004.9,0,117168,,0,0,0,,0,0,16.0822,-9.81,boundary
67,7.75,-0.75,,1005.28,0,126186,,0,0,0,,0,0,16.1967,-9.81,boundary
68,8.25,-0.75,,1005.71,0,136644,,0,0,0,,0,0,16.4689,-9.81,boundary
69,8.75,-0.75,,1005.98,0,143226,,0,0,0,,0,0,16.2714,-9.81,boundary
70,9.25,-0.75,,1005.95,0,142641,,0,0,0,,0,0,15.3295,-9.81,boundary
71,9.75,-0.75,,1005.67,0,135730,,0,0,0,,0,0,13.8426,-9.81,boundary
72,10.25,-0.75,,1005.28,0,126227,,0,0,0,,0,0,12.2502,-9.81,boundary
73,10.75,-0.75,,1004.83,0,115489,,0,0,0,,0,0,10.6915,-9.81,boundary
74,11.25,-0.75,,1004.26,0,101582,,0,0,0,,0,0,8.99122,-9.81,boundary
75,11.75,-0.75,,1003.61,0,85968,,0,0,0,,0,0,7.2901,-9.81,boundary
76,12.25,-0.75,,1003.12,0,74111,,0,0,0,,0,0,6.03107,-9.81,boundary
77,12.75,-0.75,,1002.84,0,67546,,0,0,0,,0,0,5.2827,-9.81,boundary
78,13.25,-0.75,,1002.64,0,62735.8,,0,0,0,,0,0,4.72229,-9.81,boundary
79,13.75,-0.75,,1002.38,0,56513.5,,0,0,0,,0,0,4.1003,-9.81,boundary
80,14.25,-0.75,,1002.07,0,49065.3,,0,0,0,,0,0,3.43606,-9.81,boundary
81,14.75,-0.75,,1001.77,0,41981.3,,0,0,0,,0,0,2.84115,-9.81,boundary
82,15.25,-0.75,,1001.57,0,37177.2,,0,0,0,,0,0,2.43402,-9.81,boundary
83,15.75,-0.75,,1001.44,0,34107.1,,0,0,0,,0,0,2.16241,-9.81,boundary
84,16.25,-0.75,,1001.33,0,31448,,0,0,0,,0,0,1.93269,-9.81,boundary
85,16.75,-0.75,,1001.02,0,24012.6,,0,0,0,,0,0,1.43213,-9.81,boundary
86,17.25,-0.75,,1000.21,0,4888.34,,0,0,0,,0,0,0.283323,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000.29,0,6887.54,,0,0,0,,0,0,0.348634,-9.81,boundary
92,20.25,-0.75,,1000.59,0,13801.9,,0,0,0,,0,0,0.681174,-9.81,boundary
93,20.75,-0.75,,1000.81,0,19001,,0,0,0,,0,0,0.914974,-9.81,boundary
94,21.25,-0.75,,1000.91,0,21424.8,,0,0,0,,0,0,1.00731,-9.81,boundary
95,21.75,-0.75,,1000.91,0,21564.7,,0,0,0,,0,0,0.990575,-9.81,boundary
96,22.25,-0.75,,1000.85,0,20117.2,,0,0,0,,0,0,0.903376,-9.81,boundary
97,22.75,-0.75,,1000.74,0,17403.1,,0,0,0,,0,0,0.764409,-9.81,boundary
98,23.25,-0.75,,1000.66,0,15552.8,,0,0,0,,0,0,0.668498,-9.81,boundary
99,23.75,-0.75,,1000.6,0,14210.4,,0,0,0,,0,0,0.597972,-9.81,boundary
100,24.25,-0.75,,1000.57,0,13467.1,,0,0,0,,0,0,0.555029,-9.81,boundary
101,24.75,-0.75,,1000.62,0,14658.4,,0,0,0,,0,0,0.591891,-9.81,boundary
102,25.25,-0.75,,1000.83,0,19669.8,,0,0,0,,0,0,0.778354,-9.81,boundary
103,25.75,-0.75,,1001.16,0,27445.4,,0,0,0,,0,0,1.0646,-9.81,boundary
104,0.25,-1.25,,1004.96,0,118571,,0,0,0,,0,0,471.941,-9.81,boundary
105,0.75,-1.25,,1004.34,0,103544,,0,0,0,,0,0,137.462,-9.81,boundary
106,1.25,-1.25,,1003.19,0,75780.5,,0,0,0,,0,0,60.4317,-9.81,boundary
107,1.75,-1.25,,1001.91,0,45258.3,,0,0,0,,0,0,25.8126,-9.81,boundary
108,2.25,-1.25,,1000.84,0,19857,,0,0,0,,0,0,8.81793,-9.81,boundary
109,2.75,-1.25,,1000.31,0,7415.36,,0,0,0,,0,0,2.69565,-9.81,boundary
110,3.25,-1.25,,1000.74,0,17471.7,,0,0,0,,0,0,5.37194,-9.81,boundary
111,3.75,-1.25,,1001.88,0,44408.2,,0,0,0,,0,0,11.82,-9.81,boundary
112,4.25,-1.25,,1003.27,0,77789.4,,0,0,0,,0,0,18.2437,-9.81,boundary
113,4.75,-1.25,,1004.4,0,105066,,0,0,0,,0,0,22.0222,-9.81,boundary
114,5.25,-1.25,,1004.92,0,117492,,0,0,0,,0,0,22.27,-9.81,boundary
115,5.75,-1.25,,1004.99,0,119164,,0,0,0,,0,0,20.6214,-9.81,boundary
116,6.25,-1.25,,1005.01,0,119778,,0,0,0,,0,0,19.069,-9.81,boundary
117,6.75,-1.25,,1005.14,0,122918,,0,0,0,,0,0,18.1169,-9.81,boundary
118,7.25,-1.25,,1005.49,0,131424,,0,0,0,,0,0,18.0285,-9.81,boundary
119,7.75,-1.25,,1005.96,0,142785,,0,0,0,,0,0,18.3147,-9.81,boundary
120,8.25,-1.25,,1006.38,0,153205,,0,0,0,,0,0,18.4525,-9.81,boundary
121,8.75,-1.25,,1006.57,0,157724,,0,0,0,,0,0,17.908,-9.81,boundary
122,9.25,-1.25,,1006.47,0,155244,,0,0,0,,0,0,16.6753,-9.81,boundary
123,9.75,-1.25,,1006.12,0,146799,,0,0,0,,0,0,14.9647,-9.81,boundary
124,10.25,-1.25,,1005.67,0,135676,,0,0,0,,0,0,13.1621,-9.81,boundary
125,10.75,-1.25,,1005.15,0,123118,,0,0,0,,0,0,11.3942,-9.81,boundary
126,11.25,-1.25,,1004.51,0,107663,,0,0,0,,0,0,9.52706,-9.81,boundary
127,11.75,-1.25,,1003.8,0,90391.6,,0,0,0,,0,0,7.66381,-9.81,boundary
128,12.25,-1.25,,1003.21,0,76355.3,,0,0,0,,0,0,6.21313,-9.81,boundary
129,12.75,-1.25,,1002.86,0,67944.6,,0,0,0,,0,0,5.31379,-9.81,boundary
130,13.25,-1.25,,1002.62,0,62097.5,,0,0,0,,0,0,4.67437,-9.81,boundary
131,13.75,-1.25,,1002.3,0,54429.5,,0,0,0,,0,0,3.94944,-9.81,boundary
132,14.25,-1.25,,1001.91,0,45243.6,,0,0,0,,0,0,3.16893,-9.81,boundary
133,14.75,-1.25,,1001.61,0,38018,,0,0,0,,0,0,2.57336,-9.81,boundary
134,15.25,-1.25,,1001.42,0,33470.8,,0,0,0,,0,0,2.1917,-9.81,boundary
135,15.75,-1.25,,1001.32,0,31139.7,,0,0,0,,0,0,1.97452,-9.81,boundary
136,16.25,-1.25,,1001.33,0,31356.2,,0,0,0,,0,0,1.92706,-9.81,boundary
137,16.75,-1.25,,1001.35,0,31859.3,,0,0,0,,0,0,1.89949,-9.81,boundary
138,17.25,-1.25,,1001.32,0,31281.1,,0,0,0,,0,0,1.811,-9.81,boundary
139,17.75,-1.25,,1001.06,0,24979.4,,0,0,0,,0,0,1.4058,-9.81,boundary
140,18.25,-1.25,,1000.67,0,15866,,0,0,0,,0,0,0.868788,-9.81,boundary
141,18.75,-1.25,,1000.14,0,3338.9,,0,0,0,,0,0,0.178049,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.25,0,5896.83,,0,0,0,,0,0,0.291129,-9.81,boundary
145,20.75,-1.25,,1000.67,0,15813.7,,0,0,0,,0,0,0.761596,-9.81,boundary
146,21.25,-1.25,,1000.9,0,21131,,0,0,0,,0,0,0.993509,-9.81,boundary
147,21.75,-1.25,,1000.95,0,22487.6,,0,0,0,,0,0,1.03293,-9.81,boundary
148,22.25,-1.25,,1000.96,0,22581.5,,0,0,0,,0,0,1.01393,-9.81,boundary
149,22.75,-1.25,,1000.93,0,21948.5,,0,0,0,,0,0,0.963873,-9.81,boundary
150,23.25,-1.25,,1000.87,0,20504.8,,0,0,0,,0,0,0.88116,-9.81,boundary
151,23.75,-1.25,,1000.8,0,18820.7,,0,0,0,,0,0,0.791818,-9.81,boundary
152,24.25,-1.25,,1000.77,0,18116.6,,0,0,0,,0,0,0.746504,-9.81,boundary
153,24.75,-1.25,,1000.87,0,20434.9,,0,0,0,,0,0,0.824937,-9.81,boundary
154,25.25,-1.25,,1001.13,0,26619.2,,0,0,0,,0,0,1.05304,-9.81,boundary
155,25.75,-1.25,,1001.4,0,33176.1,,0,0,0,,0,0,1.28659,-9.81,boundary
156,0.25,-1.75,,1005.8,0,138841,,0,0,0,,0,0,552.163,-9.81,boundary
157,0.75,-1.75,,1005,0,119586,,0,0,0,,0,0,158.654,-9.81,boundary
158,1.25,-1.75,,1003.98,0,94894.5,,0,0,0,,0,0,75.6144,-9.81,boundary
159,1.75,-1.75,,1003.05,0,72387.4,,0,0,0,,0,0,41.2386,-9.81,boundary
160,2.25,-1.75,,1002.61,0,61825.2,,0,0,0,,0,0,27.4065,-9.81,boundary
161,2.75,-1.75,,1002.73,0,64793.6,,0,0,0,,0,0,23.4972,-9.81,boundary
162,3.25,-1.75,,1003.04,0,72129.7,,0,0,0,,0,0,22.1266,-9.81,boundary
163,3.75,-1.75,,1003.58,0,85195.1,,0,0,0,,0,0,22.6377,-9.81,boundary
164,4.25,-1.75,,1004.14,0,98693.9,,0,0,0,,0,0,23.1263,-9.81,boundary
165,4.75,-1.75,,1004.67,0,111451,,0,0,0,,0,0,23.3544,-9.81,boundary
166,5.25,-1.75,,1005.08,0,121356,,0,0,0,,0,0,22.9986,-9.81,boundary
167,5.75,-1.75,,1005.26,0,125831,,0,0,0,,0,0,21.7692,-9.81,boundary
168,6.25,-1.75,,1005.55,0,132912,,0,0,0,,0,0,21.1485,-9.81,boundary
169,6.75,-1.75,,1005.95,0,142661,,0,0,0,,0,0,21.0099,-9.81,boundary
170,7.25,-1.75,,1006.39,0,153254,,0,0,0,,0,0,21.0044,-9.81,boundary
171,7.75,-1.75,,1006.82,0,163847,,0,0,0,,0,0,20.9983,-9.81,boundary
172,8.25,-1.75,,1007.02,0,168808,,0,0,0,,0,0,20.3189,-9.81,boundary
173,8.75,-1.75,,1006.96,0,167389,,0,0,0,,0,0,18.9979,-9.81,boundary
174,9.25,-1.75,,1006.65,0,159652,,0,0,0,,0,0,17.1457,-9.81,boundary
175,9.75,-1.75,,1006.17,0,147983,,0,0,0,,0,0,15.0846,-9.81,boundary
176,10.25,-1.75,,1005.59,0,133794,,0,0,0,,0,0,12.9805,-9.81,boundary
177,10.75,-1.75,,1004.95,0,118311,,0,0,0,,0,0,10.9515,-9.81,boundary
178,11.25,-1.75,,1004.3,0,102589,,0,0,0,,0,0,9.07994,-9.81,boundary
179,11.75,-1.75,,1003.64,0,86577.2,,0,0,0,,0,0,7.34157,-9.81,boundary
180,12.25,-1.75,,1003.06,0,72822.7,,0,0,0,,0,0,5.92655,-9.81,boundary
181,12.75,-1.75,,1002.66,0,63180,,0,0,0,,0,0,4.94214,-9.81,boundary
182,13.25,-1.75,,1002.37,0,56267.7,,0,0,0,,0,0,4.23657,-9.81,boundary
183,13.75,-1.75,,1002.05,0,48486.9,,0,0,0,,0,0,3.51912,-9.81,boundary
184,14.25,-1.75,,1001.71,0,40354,,0,0,0,,0,0,2.82704,-9.81,boundary
185,14.75,-1.75,,1001.44,0,34137.9,,0,0,0,,0,0,2.31109,-9.81,boundary
186,15.25,-1.75,,1001.23,0,29175.4,,0,0,0,,0,0,1.91078,-9.81,boundary
187,15.75,-1.75,,1001.11,0,26190,,0,0,0,,0,0,1.66101,-9.81,boundary
188,16.25,-1.75,,1001.51,0,35645.1,,0,0,0,,0,0,2.19024,-9.81,boundary
189,16.75,-1.75,,1002.99,0,71039.1,,0,0,0,,0,0,4.2285,-9.81,boundary
190,17.25,-1.75,,1004.05,0,96573.2,,0,0,0,,0,0,5.57585,-9.81,boundary
191,17.75,-1.75,,1004.21,0,100404,,0,0,0,,0,0,5.63283,-9.81,boundary
192,18.25,-1.75,,1003.73,0,88851.1,,0,0,0,,0,0,4.85045,-9.81,boundary
193,18.75,-1.75,,1003.15,0,74829.6,,0,0,0,,0,0,3.97839,-9.81,boundary
194,19.25,-1.75,,1002.08,0,49322.2,,0,0,0,,0,0,2.55687,-9.81,boundary
195,19.75,-1.75,,1000.24,0,5573.86,,0,0,0,,0,0,0.282154,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.51,0,12073.5,,0,0,0,,0,0,0.581559,-9.81,boundary
198,21.25,-1.75,,1000.87,0,20526.9,,0,0,0,,0,0,0.965132,-9.81,boundary
199,21.75,-1.75,,1001.02,0,24107.3,,0,0,0,,0,0,1.10725,-9.81,boundary
200,22.25,-1.75,,1001.1,0,25993.1,,0,0,0,,0,0,1.16695,-9.81,boundary
201,22.75,-1.75,,1001.18,0,27764,,0,0,0,,0,0,1.21896,-9.81,boundary
202,23.25,-1.75,,1001.17,0,27761.3,,0,0,0,,0,0,1.19263,-9.81,boundary
203,23.75,-1.75,,1001.1,0,25891.9,,0,0,0,,0,0,1.08899,-9.81,boundary
204,24.25,-1.75,,1001.09,0,25650.9,,0,0,0,,0,0,1.05662,-9.81,boundary
205,24.75,-1.75,,1001.23,0,29094.4,,0,0,0,,0,0,1.17408,-9.81,boundary
206,25.25,-1.75,,1001.42,0,33464.9,,0,0,0,,0,0,1.32347,-9.81,boundary
207,25.75,-1.75,,1001.57,0,37194.6,,0,0,0,,0,0,1.44218,-9.81,boundary
208,24.25,0.25,,1000.54,0,12695.4,,0,0,0,,0,0,0.52324,-9.81,boundary
209,24.25,0.75,,1000.57,0,13491.3,,0,0,0,,0,0,0.556024,-9.81,boundary
210,24.25,1.25,,1000.55,0,13024.6,,0,0,0,,0,0,0.536799,-9.81,boundary
211,24.25,1.75,,1000.52,0,12277.9,,0,0,0,,0,0,0.506042,-9.81,boundary
212,24.25,2.25,,1000.47,0,10995.7,,0,0,0,,0,0,0.45322,-9.81,boundary
213,24.25,2.75,,1000.34,0,8105.84,,0,0,0,,0,0,0.334146,-9.81,boundary
214,24.25,3.25,,1000.21,0,5022.41,,0,0,0,,0,0,0.207066,-9.81,boundary
215,24.25,3.75,,1000.08,0,1826.72,,0,0,0,,0,0,0.0753229,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.54,0,12768.2,,0,0,0,,0,0,0.515608,-9.81,boundary
263,24.75,0.75,,1000.6,0,14069.1,,0,0,0,,0,0,0.568108,-9.81,boundary
264,24.75,1.25,,1000.61,0,14298.4,,0,0,0,,0,0,0.577364,-9.81,boundary
265,24.75,1.75,,1000.6,0,14038.6,,0,0,0,,0,0,0.566877,-9.81,boundary
266,24.75,2.25,,1000.5,0,11875.2,,0,0,0,,0,0,0.479565,-9.81,boundary
267,24.75,2.75,,1000.37,0,8755.1,,0,0,0,,0,0,0.35361,-9.81,boundary
268,24.75,3.25,,1000.23,0,5345.05,,0,0,0,,0,0,0.215913,-9.81,boundary
269,24.75,3.75,,1000.05,0,1140.32,,0,0,0,,0,0,0.0460714,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,149.898,,0,0,0,,0,0,0.00605645,-9.81,boundary
276,24.75,7.25,,1000,0,106.998,,0,0,0,,0,0,0.00432313,-9.81,boundary
277,24.75,7.75,,1000,0,102.237,,0,0,0,,0,0,0.00413078,-9.81,boundary
278,24.75,8.25,,1000.01,0,136.341,,0,0,0,,0,0,0.00550871,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
