h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115688,2.17881e+08,0.5,1152

t,4.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1002.07,0,49090.5,,0,0,0,,0,0,3.84227,-9.81,boundary
26,13.25,-0.25,,1002.25,0,53451.2,,0,0,0,,0,0,4.02498,-9.81,boundary
27,13.75,-0.25,,1002.43,0,57598.3,,0,0,0,,0,0,4.17882,-9.81,boundary
28,14.25,-0.25,,1002.59,0,61546.7,,0,0,0,,0,0,4.30789,-9.81,boundary
29,14.75,-0.25,,1002.68,0,63675,,0,0,0,,0,0,4.3054,-9.81,boundary
30,15.25,-0.25,,1002.73,0,64748.2,,0,0,0,,0,0,4.23423,-9.81,boundary
31,15.75,-0.25,,1002.78,0,66008.1,,0,0,0,,0,0,4.17937,-9.81,boundary
32,16.25,-0.25,,1002.88,0,68373.2,,0,0,0,,0,0,4.1955,-9.81,boundary
33,16.75,-0.25,,1002.96,0,70296.3,,0,0,0,,0,0,4.18441,-9.81,boundary
34,17.25,-0.25,,1002.91,0,69222.5,,0,0,0,,0,0,4.00123,-9.81,boundary
35,17.75,-0.25,,1002.75,0,65203.4,,0,0,0,,0,0,3.66337,-9.81,boundary
36,18.25,-0.25,,1002.57,0,60917.6,,0,0,0,,0,0,3.3294,-9.81,boundary
37,18.75,-0.25,,1002.36,0,56054.3,,0,0,0,,0,0,2.98251,-9.81,boundary
38,19.25,-0.25,,1002.12,0,50123.6,,0,0,0,,0,0,2.59833,-9.81,boundary
39,19.75,-0.25,,1001.83,0,43234.1,,0,0,0,,0,0,2.18508,-9.81,boundary
40,20.25,-0.25,,1001.58,0,37380,,0,0,0,,0,0,1.84301,-9.81,boundary
41,20.75,-0.25,,1001.45,0,34198.3,,0,0,0,,0,0,1.64573,-9.81,boundary
42,21.25,-0.25,,1001.39,0,32904.2,,0,0,0,,0,0,1.54628,-9.81,boundary
43,21.75,-0.25,,1001.33,0,31433.9,,0,0,0,,0,0,1.44332,-9.81,boundary
44,22.25,-0.25,,1001.24,0,29382.9,,0,0,0,,0,0,1.31894,-9.81,boundary
45,22.75,-0.25,,1001.17,0,27730.7,,0,0,0,,0,0,1.2175,-9.81,boundary
46,23.25,-0.25,,1001.15,0,27265.3,,0,0,0,,0,0,1.17135,-9.81,boundary
47,23.75,-0.25,,1001.18,0,27882.2,,0,0,0,,0,0,1.1726,-9.81,boundary
48,24.25,-0.25,,1001.2,0,28253.8,,0,0,0,,0,0,1.16371,-9.81,boundary
49,24.75,-0.25,,1001.19,0,28082.2,,0,0,0,,0,0,1.13329,-9.81,boundary
50,25.25,-0.25,,1001.25,0,29609.3,,0,0,0,,0,0,1.17118,-9.81,boundary
51,25.75,-0.25,,1001.41,0,33347.1,,0,0,0,,0,0,1.29321,-9.81,boundary
52,0.25,-0.75,,1000.02,0,386.3,,0,0,0,,0,0,1.54517,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000.13,0,3089.89,,0,0,0,,0,0,0.457701,-9.81,boundary
66,7.25,-0.75,,1000.21,0,5033.53,,0,0,0,,0,0,0.694132,-9.81,boundary
67,7.75,-0.75,,1000.28,0,6647.55,,0,0,0,,0,0,0.857506,-9.81,boundary
68,8.25,-0.75,,1000.42,0,9998.6,,0,0,0,,0,0,1.21144,-9.81,boundary
69,8.75,-0.75,,1000.67,0,15812.1,,0,0,0,,0,0,1.80589,-9.81,boundary
70,9.25,-0.75,,1001,0,23583.6,,0,0,0,,0,0,2.54704,-9.81,boundary
71,9.75,-0.75,,1001.3,0,30745.1,,0,0,0,,0,0,3.14924,-9.81,boundary
72,10.25,-0.75,,1001.49,0,35185.2,,0,0,0,,0,0,3.4276,-9.81,boundary
73,10.75,-0.75,,1001.6,0,37812.5,,0,0,0,,0,0,3.51183,-9.81,boundary
74,11.25,-0.75,,1001.71,0,40429.4,,0,0,0,,0,0,3.5876,-9.81,boundary
75,11.75,-0.75,,1001.99,0,47184.2,,0,0,0,,0,0,4.00769,-9.81,boundary
76,12.25,-0.75,,1002.32,0,54958,,0,0,0,,0,0,4.476,-9.81,boundary
77,12.75,-0.75,,1002.52,0,59817.7,,0,0,0,,0,0,4.67979,-9.81,boundary
78,13.25,-0.75,,1002.66,0,63132.7,,0,0,0,,0,0,4.75209,-9.81,boundary
79,13.75,-0.75,,1002.79,0,66244.7,,0,0,0,,0,0,4.80439,-9.81,boundary
80,14.25,-0.75,,1002.92,0,69407.5,,0,0,0,,0,0,4.85651,-9.81,boundary
81,14.75,-0.75,,1003.01,0,71441.9,,0,0,0,,0,0,4.829,-9.81,boundary
82,15.25,-0.75,,1003.06,0,72801,,0,0,0,,0,0,4.75925,-9.81,boundary
83,15.75,-0.75,,1003.14,0,74718.4,,0,0,0,,0,0,4.72916,-9.81,boundary
84,16.25,-0.75,,1003.24,0,77089.2,,0,0,0,,0,0,4.72862,-9.81,boundary
85,16.75,-0.75,,1003.3,0,78427.2,,0,0,0,,0,0,4.66683,-9.81,boundary
86,17.25,-0.75,,1003.24,0,77000.1,,0,0,0,,0,0,4.44936,-9.81,boundary
87,17.75,-0.75,,1003.02,0,71783,,0,0,0,,0,0,4.03193,-9.81,boundary
88,18.25,-0.75,,1002.76,0,65605.2,,0,0,0,,0,0,3.5849,-9.81,boundary
89,18.75,-0.75,,1002.49,0,59000.8,,0,0,0,,0,0,3.1389,-9.81,boundary
90,19.25,-0.75,,1002.19,0,51963.4,,0,0,0,,0,0,2.69349,-9.81,boundary
91,19.75,-0.75,,1001.87,0,44362,,0,0,0,,0,0,2.24198,-9.81,boundary
92,20.25,-0.75,,1001.57,0,37226,,0,0,0,,0,0,1.83543,-9.81,boundary
93,20.75,-0.75,,1001.4,0,33085.9,,0,0,0,,0,0,1.59227,-9.81,boundary
94,21.25,-0.75,,1001.3,0,30821.1,,0,0,0,,0,0,1.44852,-9.81,boundary
95,21.75,-0.75,,1001.2,0,28305.6,,0,0,0,,0,0,1.29985,-9.81,boundary
96,22.25,-0.75,,1001.04,0,24502.5,,0,0,0,,0,0,1.10009,-9.81,boundary
97,22.75,-0.75,,1000.89,0,20895,,0,0,0,,0,0,0.917651,-9.81,boundary
98,23.25,-0.75,,1000.83,0,19629.2,,0,0,0,,0,0,0.843566,-9.81,boundary
99,23.75,-0.75,,1000.85,0,19986.8,,0,0,0,,0,0,0.840837,-9.81,boundary
100,24.25,-0.75,,1000.87,0,20428.7,,0,0,0,,0,0,0.841693,-9.81,boundary
101,24.75,-0.75,,1000.89,0,21011.5,,0,0,0,,0,0,0.848195,-9.81,boundary
102,25.25,-0.75,,1001.09,0,25684.4,,0,0,0,,0,0,1.0161,-9.81,boundary
103,25.75,-0.75,,1001.47,0,34647.9,,0,0,0,,0,0,1.34358,-9.81,boundary
104,0.25,-1.25,,1000.1,0,2373.1,,0,0,0,,0,0,9.49143,-9.81,boundary
105,0.75,-1.25,,1000.07,0,1711.77,,0,0,0,,0,0,2.2822,-9.81,boundary
106,1.25,-1.25,,1000.07,0,1639.11,,0,0,0,,0,0,1.31119,-9.81,boundary
107,1.75,-1.25,,1000.06,0,1454.78,,0,0,0,,0,0,0.831254,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000.08,0,1973.47,,0,0,0,,0,0,0.315729,-9.81,boundary
117,6.75,-1.25,,1000.22,0,5254,,0,0,0,,0,0,0.778197,-9.81,boundary
118,7.25,-1.25,,1000.32,0,7564.36,,0,0,0,,0,0,1.04303,-9.81,boundary
119,7.75,-1.25,,1000.42,0,9793.44,,0,0,0,,0,0,1.26315,-9.81,boundary
120,8.25,-1.25,,1000.57,0,13554.9,,0,0,0,,0,0,1.64207,-9.81,boundary
121,8.75,-1.25,,1000.84,0,19930.8,,0,0,0,,0,0,2.27588,-9.81,boundary
122,9.25,-1.25,,1001.23,0,29156.6,,0,0,0,,0,0,3.14818,-9.81,boundary
123,9.75,-1.25,,1001.58,0,37455.4,,0,0,0,,0,0,3.83551,-9.81,boundary
124,10.25,-1.25,,1001.78,0,42157.6,,0,0,0,,0,0,4.10563,-9.81,boundary
125,10.75,-1.25,,1001.88,0,44464,,0,0,0,,0,0,4.12843,-9.81,boundary
126,11.25,-1.25,,1001.97,0,46606.3,,0,0,0,,0,0,4.13464,-9.81,boundary
127,11.75,-1.25,,1002.32,0,54931.4,,0,0,0,,0,0,4.66421,-9.81,boundary
128,12.25,-1.25,,1002.71,0,64401.8,,0,0,0,,0,0,5.24307,-9.81,boundary
129,12.75,-1.25,,1002.91,0,69052.3,,0,0,0,,0,0,5.40017,-9.81,boundary
130,13.25,-1.25,,1002.95,0,70054.1,,0,0,0,,0,0,5.27155,-9.81,boundary
131,13.75,-1.25,,1003,0,71274.7,,0,0,0,,0,0,5.16811,-9.81,boundary
132,14.25,-1.25,,1003.04,0,72346.9,,0,0,0,,0,0,5.06157,-9.81,boundary
133,14.75,-1.25,,1003.07,0,72959.6,,0,0,0,,0,0,4.93127,-9.81,boundary
134,15.25,-1.25,,1003.12,0,74234.5,,0,0,0,,0,0,4.85268,-9.81,boundary
135,15.75,-1.25,,1003.28,0,77973.9,,0,0,0,,0,0,4.93454,-9.81,boundary
136,16.25,-1.25,,1003.48,0,82886.4,,0,0,0,,0,0,5.08299,-9.81,boundary
137,16.75,-1.25,,1003.62,0,86119.6,,0,0,0,,0,0,5.12294,-9.81,boundary
138,17.25,-1.25,,1003.61,0,85867.6,,0,0,0,,0,0,4.95994,-9.81,boundary
139,17.75,-1.25,,1003.43,0,81692.4,,0,0,0,,0,0,4.58664,-9.81,boundary
140,18.25,-1.25,,1003.14,0,74588.7,,0,0,0,,0,0,4.07426,-9.81,boundary
141,18.75,-1.25,,1002.83,0,67128.9,,0,0,0,,0,0,3.57011,-9.81,boundary
142,19.25,-1.25,,1002.56,0,60771.3,,0,0,0,,0,0,3.14888,-9.81,boundary
143,19.75,-1.25,,1002.37,0,56096.1,,0,0,0,,0,0,2.8336,-9.81,boundary
144,20.25,-1.25,,1002.22,0,52606.2,,0,0,0,,0,0,2.59208,-9.81,boundary
145,20.75,-1.25,,1002.1,0,49805.4,,0,0,0,,0,0,2.39522,-9.81,boundary
146,21.25,-1.25,,1002.01,0,47584.8,,0,0,0,,0,0,2.2348,-9.81,boundary
147,21.75,-1.25,,1001.91,0,45321.8,,0,0,0,,0,0,2.07978,-9.81,boundary
148,22.25,-1.25,,1001.75,0,41469.1,,0,0,0,,0,0,1.86052,-9.81,boundary
149,22.75,-1.25,,1001.52,0,36044.4,,0,0,0,,0,0,1.58196,-9.81,boundary
150,23.25,-1.25,,1001.33,0,31553.5,,0,0,0,,0,0,1.35533,-9.81,boundary
151,23.75,-1.25,,1001.27,0,29901.2,,0,0,0,,0,0,1.25741,-9.81,boundary
152,24.25,-1.25,,1001.28,0,30170.3,,0,0,0,,0,0,1.24255,-9.81,boundary
153,24.75,-1.25,,1001.46,0,34619.9,,0,0,0,,0,0,1.39674,-9.81,boundary
154,25.25,-1.25,,1001.93,0,45600.5,,0,0,0,,0,0,1.80249,-9.81,boundary
155,25.75,-1.25,,1002.56,0,60787.5,,0,0,0,,0,0,2.35465,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000.12,0,2726.87,,0,0,0,,0,0,2.18124,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000.16,0,3700.91,,0,0,0,,0,0,1.13856,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000.28,0,6709.94,,0,0,0,,0,0,1.07328,-9.81,boundary
169,6.75,-1.75,,1000.43,0,10135.7,,0,0,0,,0,0,1.50094,-9.81,boundary
170,7.25,-1.75,,1000.47,0,11034.1,,0,0,0,,0,0,1.52123,-9.81,boundary
171,7.75,-1.75,,1000.52,0,12171,,0,0,0,,0,0,1.56964,-9.81,boundary
172,8.25,-1.75,,1000.73,0,17260.4,,0,0,0,,0,0,2.09064,-9.81,boundary
173,8.75,-1.75,,1001.09,0,25653,,0,0,0,,0,0,2.92859,-9.81,boundary
174,9.25,-1.75,,1001.5,0,35442,,0,0,0,,0,0,3.82583,-9.81,boundary
175,9.75,-1.75,,1001.89,0,44668.9,,0,0,0,,0,0,4.5728,-9.81,boundary
176,10.25,-1.75,,1002.05,0,48591.8,,0,0,0,,0,0,4.73096,-9.81,boundary
177,10.75,-1.75,,1002.14,0,50615.1,,0,0,0,,0,0,4.69835,-9.81,boundary
178,11.25,-1.75,,1002.26,0,53479.5,,0,0,0,,0,0,4.74303,-9.81,boundary
179,11.75,-1.75,,1002.67,0,63327.9,,0,0,0,,0,0,5.37527,-9.81,boundary
180,12.25,-1.75,,1003.09,0,73488.7,,0,0,0,,0,0,5.98058,-9.81,boundary
181,12.75,-1.75,,1003.26,0,77615,,0,0,0,,0,0,6.06764,-9.81,boundary
182,13.25,-1.75,,1003.18,0,75582.9,,0,0,0,,0,0,5.68629,-9.81,boundary
183,13.75,-1.75,,1003.11,0,73798.6,,0,0,0,,0,0,5.35056,-9.81,boundary
184,14.25,-1.75,,1003.02,0,71672.3,,0,0,0,,0,0,5.01451,-9.81,boundary
185,14.75,-1.75,,1002.95,0,70069.1,,0,0,0,,0,0,4.73647,-9.81,boundary
186,15.25,-1.75,,1002.98,0,70773.2,,0,0,0,,0,0,4.62708,-9.81,boundary
187,15.75,-1.75,,1003.11,0,73817.6,,0,0,0,,0,0,4.67232,-9.81,boundary
188,16.25,-1.75,,1003.37,0,80227.6,,0,0,0,,0,0,4.92048,-9.81,boundary
189,16.75,-1.75,,1003.8,0,90399.8,,0,0,0,,0,0,5.37659,-9.81,boundary
190,17.25,-1.75,,1004.06,0,96649.4,,0,0,0,,0,0,5.58024,-9.81,boundary
191,17.75,-1.75,,1003.96,0,94282.2,,0,0,0,,0,0,5.29074,-9.81,boundary
192,18.25,-1.75,,1003.7,0,88182.6,,0,0,0,,0,0,4.81409,-9.81,boundary
193,18.75,-1.75,,1003.45,0,82083.8,,0,0,0,,0,0,4.36275,-9.81,boundary
194,19.25,-1.75,,1003.27,0,77659.4,,0,0,0,,0,0,4.02112,-9.81,boundary
195,19.75,-1.75,,1003.23,0,76716.2,,0,0,0,,0,0,3.87187,-9.81,boundary
196,20.25,-1.75,,1003.29,0,78315.4,,0,0,0,,0,0,3.85473,-9.81,boundary
197,20.75,-1.75,,1003.34,0,79403.5,,0,0,0,,0,0,3.81394,-9.81,boundary
198,21.25,-1.75,,1003.32,0,78945.2,,0,0,0,,0,0,3.70277,-9.81,boundary
199,21.75,-1.75,,1003.31,0,78814.9,,0,0,0,,0,0,3.6117,-9.81,boundary
200,22.25,-1.75,,1003.28,0,78056.4,,0,0,0,,0,0,3.49667,-9.81,boundary
201,22.75,-1.75,,1003.1,0,73602.1,,0,0,0,,0,0,3.22527,-9.81,boundary
202,23.25,-1.75,,1002.8,0,66500.8,,0,0,0,,0,0,2.85226,-9.81,boundary
203,23.75,-1.75,,1002.55,0,60614.5,,0,0,0,,0,0,2.54568,-9.81,boundary
204,24.25,-1.75,,1002.59,0,61349.4,,0,0,0,,0,0,2.52335,-9.81,boundary
205,24.75,-1.75,,1003.1,0,73672.1,,0,0,0,,0,0,2.96745,-9.81,boundary
206,25.25,-1.75,,1003.81,0,90738.7,,0,0,0,,0,0,3.57997,-9.81,boundary
207,25.75,-1.75,,1004.44,0,105824,,0,0,0,,0,0,4.09154,-9.81,boundary
208,24.25,0.25,,1001.85,0,43796,,0,0,0,,0,0,1.80268,-9.81,boundary
209,24.25,0.75,,1002.51,0,59510.6,,0,0,0,,0,0,2.4479,-9.81,boundary
210,24.25,1.25,,1002.96,0,70270.4,,0,0,0,,0,0,2.8892,-9.81,boundary
211,24.25,1.75,,1003.18,0,75614.8,,0,0,0,,0,0,3.10825,-9.81,boundary
212,24.25,2.25,,1003.32,0,79047.5,,0,0,0,,0,0,3.24889,-9.81,boundary
213,24.25,2.75,,1003.28,0,77938.1,,0,0,0,,0,0,3.20344,-9.81,boundary
214,24.25,3.25,,1003.09,0,73382.8,,0,0,0,,0,0,3.01678,-9.81,boundary
215,24.25,3.75,,1002.86,0,67817.8,,0,0,0,,0,0,2.78865,-9.81,boundary
216,24.25,4.25,,1002.62,0,62212.7,,0,0,0,,0,0,2.55876,-9.81,boundary
217,24.25,4.75,,1002.47,0,58700.2,,0,0,0,,0,0,2.41465,-9.81,boundary
218,24.25,5.25,,1002.44,0,57964.7,,0,0,0,,0,0,2.38447,-9.81,boundary
219,24.25,5.75,,1002.29,0,54389.8,,0,0,0,,0,0,2.23775,-9.81,boundary
220,24.25,6.25,,1001.96,0,46358.3,,0,0,0,,0,0,1.90795,-9.81,boundary
221,24.25,6.75,,1001.04,0,24469.2,,0,0,0,,0,0,1.00799,-9.81,boundary
222,24.25,7.25,,1000.81,0,19167.3,,0,0,0,,0,0,0.789761,-9.81,boundary
223,24.25,7.75,,1000.57,0,13500.5,,0,0,0,,0,0,0.556401,-9.81,boundary
224,24.25,8.25,,1000.39,0,9164.72,,0,0,0,,0,0,0.37778,-9.81,boundary
225,24.25,8.75,,1000.25,0,5964.37,,0,0,0,,0,0,0.245891,-9.81,boundary
226,24.25,9.25,,1000.14,0,3391.6,,0,0,0,,0,0,0.13984,-9.81,boundary
227,24.25,9.75,,1000.09,0,2057.71,,0,0,0,,0,0,0.0848465,-9.81,boundary
228,24.25,10.25,,1000.07,0,1617.33,,0,0,0,,0,0,0.0666893,-9.81,boundary
229,24.25,10.75,,1000.06,0,1440.89,,0,0,0,,0,0,0.0594146,-9.81,boundary
230,24.25,11.25,,1000.06,0,1306.66,,0,0,0,,0,0,0.0538799,-9.81,boundary
231,24.25,11.75,,1000.05,0,1155.51,,0,0,0,,0,0,0.0476476,-9.81,boundary
232,24.25,12.25,,1000.04,0,1014.94,,0,0,0,,0,0,0.0418513,-9.81,boundary
233,24.25,12.75,,1000.04,0,843.276,,0,0,0,,0,0,0.034773,-9.81,boundary
234,24.25,13.25,,1000.02,0,478.33,,0,0,0,,0,0,0.0197246,-9.81,boundary
235,24.25,13.75,,1000.01,0,215.112,,0,0,0,,0,0,0.0088705,-9.81,boundary
236,24.25,14.25,,1000,0,111.308,,0,0,0,,0,0,0.00458999,-9.81,boundary
237,24.25,14.75,,1000,0,38.3975,,0,0,0,,0,0,0.0015834,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.85,0,43777.8,,0,0,0,,0,0,1.76554,-9.81,boundary
263,24.75,0.75,,1002.53,0,60039,,0,0,0,,0,0,2.41969,-9.81,boundary
264,24.75,1.25,,1003.06,0,72683.5,,0,0,0,,0,0,2.92775,-9.81,boundary
265,24.75,1.75,,1003.41,0,81011.7,,0,0,0,,0,0,3.26209,-9.81,boundary
266,24.75,2.25,,1003.56,0,84693.2,,0,0,0,,0,0,3.40981,-9.81,boundary
267,24.75,2.75,,1003.47,0,82465.9,,0,0,0,,0,0,3.32045,-9.81,boundary
268,24.75,3.25,,1003.24,0,77104.2,,0,0,0,,0,0,3.10525,-9.81,boundary
269,24.75,3.75,,1002.97,0,70521.1,,0,0,0,,0,0,2.8409,-9.81,boundary
270,24.75,4.25,,1002.73,0,64738.3,,0,0,0,,0,0,2.60857,-9.81,boundary
271,24.75,4.75,,1002.6,0,61766,,0,0,0,,0,0,2.48912,-9.81,boundary
272,24.75,5.25,,1002.53,0,60084.5,,0,0,0,,0,0,2.42152,-9.81,boundary
273,24.75,5.75,,1002.35,0,55638.1,,0,0,0,,0,0,2.24274,-9.81,boundary
274,24.75,6.25,,1002.07,0,48978.3,,0,0,0,,0,0,1.97484,-9.81,boundary
275,24.75,6.75,,1001.89,0,44659.9,,0,0,0,,0,0,1.80104,-9.81,boundary
276,24.75,7.25,,1001.8,0,42589.6,,0,0,0,,0,0,1.7177,-9.81,boundary
277,24.75,7.75,,1001.62,0,38275.3,,0,0,0,,0,0,1.54398,-9.81,boundary
278,24.75,8.25,,1001.26,0,29843.4,,0,0,0,,0,0,1.20427,-9.81,boundary
279,24.75,8.75,,1000.86,0,20223.4,,0,0,0,,0,0,0.816406,-9.81,boundary
280,24.75,9.25,,1000.55,0,12988.3,,0,0,0,,0,0,0.524491,-9.81,boundary
281,24.75,9.75,,1000.32,0,7492.33,,0,0,0,,0,0,0.302624,-9.81,boundary
282,24.75,10.25,,1000.17,0,3977.12,,0,0,0,,0,0,0.160665,-9.81,boundary
283,24.75,10.75,,1000.11,0,2639.53,,0,0,0,,0,0,0.106636,-9.81,boundary
284,24.75,11.25,,1000.11,0,2678.68,,0,0,0,,0,0,0.108217,-9.81,boundary
285,24.75,11.75,,1000.1,0,2285.41,,0,0,0,,0,0,0.0923307,-9.81,boundary
286,24.75,12.25,,1000.04,0,945.749,,0,0,0,,0,0,0.0382105,-9.81,boundary
287,24.75,12.75,,1000.03,0,720.823,,0,0,0,,0,0,0.0291233,-9.81,boundary
288,24.75,13.25,,1000.02,0,420.435,,0,0,0,,0,0,0.016987,-9.81,boundary
