h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125292,1.9625e+08,0.5,1152

t,6.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000.06,0,1466.32,,0,0,0,,0,0,0.0689989,-9.81,boundary
95,21.75,-0.75,,1000.21,0,5016.78,,0,0,0,,0,0,0.230608,-9.81,boundary
96,22.25,-0.75,,1000.32,0,7487.01,,0,0,0,,0,0,0.336388,-9.81,boundary
97,22.75,-0.75,,1000.42,0,10017.7,,0,0,0,,0,0,0.440151,-9.81,boundary
98,23.25,-0.75,,1000.51,0,12050.7,,0,0,0,,0,0,0.518047,-9.81,boundary
99,23.75,-0.75,,1000.52,0,12196.3,,0,0,0,,0,0,0.513262,-9.81,boundary
100,24.25,-0.75,,1000.39,0,9089.98,,0,0,0,,0,0,0.3747,-9.81,boundary
101,24.75,-0.75,,1000.16,0,3864.55,,0,0,0,,0,0,0.156118,-9.81,boundary
102,25.25,-0.75,,1000.13,0,3179.07,,0,0,0,,0,0,0.125887,-9.81,boundary
103,25.75,-0.75,,1000.46,0,10960.6,,0,0,0,,0,0,0.425457,-9.81,boundary
104,0.25,-1.25,,1005.57,0,133298,,0,0,0,,0,0,530.239,-9.81,boundary
105,0.75,-1.25,,1005.05,0,120622,,0,0,0,,0,0,160.022,-9.81,boundary
106,1.25,-1.25,,1004.09,0,97391.8,,0,0,0,,0,0,77.5964,-9.81,boundary
107,1.75,-1.25,,1003.16,0,75048.9,,0,0,0,,0,0,42.7501,-9.81,boundary
108,2.25,-1.25,,1002.91,0,69129.9,,0,0,0,,0,0,30.6352,-9.81,boundary
109,2.75,-1.25,,1003.28,0,77983,,0,0,0,,0,0,28.2648,-9.81,boundary
110,3.25,-1.25,,1003.64,0,86700.9,,0,0,0,,0,0,26.5804,-9.81,boundary
111,3.75,-1.25,,1003.8,0,90479.9,,0,0,0,,0,0,24.0366,-9.81,boundary
112,4.25,-1.25,,1004.18,0,99635.5,,0,0,0,,0,0,23.3461,-9.81,boundary
113,4.75,-1.25,,1004.8,0,114719,,0,0,0,,0,0,24.0359,-9.81,boundary
114,5.25,-1.25,,1005.87,0,140565,,0,0,0,,0,0,26.6181,-9.81,boundary
115,5.75,-1.25,,1006.91,0,166105,,0,0,0,,0,0,28.6896,-9.81,boundary
116,6.25,-1.25,,1007.33,0,176310,,0,0,0,,0,0,28.0045,-9.81,boundary
117,6.75,-1.25,,1007.18,0,172671,,0,0,0,,0,0,25.3986,-9.81,boundary
118,7.25,-1.25,,1006.94,0,166821,,0,0,0,,0,0,22.8512,-9.81,boundary
119,7.75,-1.25,,1007.05,0,169488,,0,0,0,,0,0,21.7163,-9.81,boundary
120,8.25,-1.25,,1007.46,0,179546,,0,0,0,,0,0,21.602,-9.81,boundary
121,8.75,-1.25,,1007.8,0,188002,,0,0,0,,0,0,21.3196,-9.81,boundary
122,9.25,-1.25,,1007.83,0,188620,,0,0,0,,0,0,20.233,-9.81,boundary
123,9.75,-1.25,,1007.55,0,181742,,0,0,0,,0,0,18.5006,-9.81,boundary
124,10.25,-1.25,,1007.02,0,168743,,0,0,0,,0,0,16.348,-9.81,boundary
125,10.75,-1.25,,1006.32,0,151603,,0,0,0,,0,0,14.0141,-9.81,boundary
126,11.25,-1.25,,1005.51,0,132001,,0,0,0,,0,0,11.669,-9.81,boundary
127,11.75,-1.25,,1004.68,0,111763,,0,0,0,,0,0,9.46747,-9.81,boundary
128,12.25,-1.25,,1003.87,0,92132.7,,0,0,0,,0,0,7.49206,-9.81,boundary
129,12.75,-1.25,,1003.19,0,75891.5,,0,0,0,,0,0,5.93334,-9.81,boundary
130,13.25,-1.25,,1002.81,0,66607.2,,0,0,0,,0,0,5.0129,-9.81,boundary
131,13.75,-1.25,,1002.51,0,59491.2,,0,0,0,,0,0,4.31581,-9.81,boundary
132,14.25,-1.25,,1002.11,0,49996,,0,0,0,,0,0,3.5011,-9.81,boundary
133,14.75,-1.25,,1001.72,0,40814.4,,0,0,0,,0,0,2.76232,-9.81,boundary
134,15.25,-1.25,,1001.51,0,35744.2,,0,0,0,,0,0,2.34035,-9.81,boundary
135,15.75,-1.25,,1001.45,0,34217.2,,0,0,0,,0,0,2.16938,-9.81,boundary
136,16.25,-1.25,,1001.34,0,31642.4,,0,0,0,,0,0,1.94462,-9.81,boundary
137,16.75,-1.25,,1001.05,0,24910.6,,0,0,0,,0,0,1.48563,-9.81,boundary
138,17.25,-1.25,,1000.44,0,10394.2,,0,0,0,,0,0,0.602298,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.08,0,1999.48,,0,0,0,,0,0,0.0987313,-9.81,boundary
145,20.75,-1.25,,1000.23,0,5453.51,,0,0,0,,0,0,0.262759,-9.81,boundary
146,21.25,-1.25,,1000.56,0,13134.8,,0,0,0,,0,0,0.617762,-9.81,boundary
147,21.75,-1.25,,1000.92,0,21706.9,,0,0,0,,0,0,0.997103,-9.81,boundary
148,22.25,-1.25,,1001.1,0,26042.5,,0,0,0,,0,0,1.16916,-9.81,boundary
149,22.75,-1.25,,1001.14,0,26817.4,,0,0,0,,0,0,1.17745,-9.81,boundary
150,23.25,-1.25,,1001.06,0,25125.9,,0,0,0,,0,0,1.07953,-9.81,boundary
151,23.75,-1.25,,1000.94,0,22242.8,,0,0,0,,0,0,0.935657,-9.81,boundary
152,24.25,-1.25,,1000.76,0,17842.1,,0,0,0,,0,0,0.735202,-9.81,boundary
153,24.75,-1.25,,1000.59,0,14001.1,,0,0,0,,0,0,0.565367,-9.81,boundary
154,25.25,-1.25,,1000.75,0,17611.3,,0,0,0,,0,0,0.696956,-9.81,boundary
155,25.75,-1.25,,1001.11,0,26255,,0,0,0,,0,0,1.01848,-9.81,boundary
156,0.25,-1.75,,1006.3,0,151135,,0,0,0,,0,0,600.756,-9.81,boundary
157,0.75,-1.75,,1005.63,0,134813,,0,0,0,,0,0,178.744,-9.81,boundary
158,1.25,-1.75,,1004.75,0,113407,,0,0,0,,0,0,90.2968,-9.81,boundary
159,1.75,-1.75,,1004.07,0,97115.9,,0,0,0,,0,0,55.2696,-9.81,boundary
160,2.25,-1.75,,1003.85,0,91723.6,,0,0,0,,0,0,40.6096,-9.81,boundary
161,2.75,-1.75,,1003.38,0,80309.6,,0,0,0,,0,0,29.1052,-9.81,boundary
162,3.25,-1.75,,1000.49,0,11533,,0,0,0,,0,0,3.54689,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1002.11,0,49948.2,,0,0,0,,0,0,9.49393,-9.81,boundary
167,5.75,-1.75,,1004.71,0,112504,,0,0,0,,0,0,19.4741,-9.81,boundary
168,6.25,-1.75,,1006.15,0,147464,,0,0,0,,0,0,23.45,-9.81,boundary
169,6.75,-1.75,,1006.78,0,162977,,0,0,0,,0,0,23.982,-9.81,boundary
170,7.25,-1.75,,1007.28,0,175144,,0,0,0,,0,0,23.9832,-9.81,boundary
171,7.75,-1.75,,1007.78,0,187486,,0,0,0,,0,0,24.0049,-9.81,boundary
172,8.25,-1.75,,1008.26,0,199290,,0,0,0,,0,0,23.9585,-9.81,boundary
173,8.75,-1.75,,1008.34,0,201281,,0,0,0,,0,0,22.8133,-9.81,boundary
174,9.25,-1.75,,1008.08,0,194986,,0,0,0,,0,0,20.9105,-9.81,boundary
175,9.75,-1.75,,1007.55,0,181718,,0,0,0,,0,0,18.4981,-9.81,boundary
176,10.25,-1.75,,1006.83,0,164177,,0,0,0,,0,0,15.9086,-9.81,boundary
177,10.75,-1.75,,1006.01,0,144075,,0,0,0,,0,0,13.3223,-9.81,boundary
178,11.25,-1.75,,1005.2,0,124343,,0,0,0,,0,0,10.9955,-9.81,boundary
179,11.75,-1.75,,1004.46,0,106330,,0,0,0,,0,0,9.00924,-9.81,boundary
180,12.25,-1.75,,1003.75,0,89408.8,,0,0,0,,0,0,7.27138,-9.81,boundary
181,12.75,-1.75,,1003.13,0,74316.9,,0,0,0,,0,0,5.81061,-9.81,boundary
182,13.25,-1.75,,1002.73,0,64770.2,,0,0,0,,0,0,4.87502,-9.81,boundary
183,13.75,-1.75,,1002.44,0,57850.8,,0,0,0,,0,0,4.19709,-9.81,boundary
184,14.25,-1.75,,1002.07,0,48999.7,,0,0,0,,0,0,3.43148,-9.81,boundary
185,14.75,-1.75,,1001.71,0,40471.5,,0,0,0,,0,0,2.73914,-9.81,boundary
186,15.25,-1.75,,1001.53,0,36219.9,,0,0,0,,0,0,2.37144,-9.81,boundary
187,15.75,-1.75,,1001.56,0,36805.2,,0,0,0,,0,0,2.33321,-9.81,boundary
188,16.25,-1.75,,1001.68,0,39761.7,,0,0,0,,0,0,2.44277,-9.81,boundary
189,16.75,-1.75,,1001.6,0,37922.5,,0,0,0,,0,0,2.2604,-9.81,boundary
190,17.25,-1.75,,1001.01,0,23859.1,,0,0,0,,0,0,1.38174,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000.27,0,6439.99,,0,0,0,,0,0,0.35278,-9.81,boundary
193,18.75,-1.75,,1001.03,0,24331.8,,0,0,0,,0,0,1.29636,-9.81,boundary
194,19.25,-1.75,,1001.48,0,34985.9,,0,0,0,,0,0,1.81477,-9.81,boundary
195,19.75,-1.75,,1001.84,0,43618.5,,0,0,0,,0,0,2.20447,-9.81,boundary
196,20.25,-1.75,,1001.59,0,37708.9,,0,0,0,,0,0,1.8592,-9.81,boundary
197,20.75,-1.75,,1001.39,0,32938.5,,0,0,0,,0,0,1.58519,-9.81,boundary
198,21.25,-1.75,,1001.49,0,35251.7,,0,0,0,,0,0,1.65643,-9.81,boundary
199,21.75,-1.75,,1001.74,0,41262.4,,0,0,0,,0,0,1.89382,-9.81,boundary
200,22.25,-1.75,,1001.8,0,42702.3,,0,0,0,,0,0,1.91575,-9.81,boundary
201,22.75,-1.75,,1001.76,0,41657.1,,0,0,0,,0,0,1.82787,-9.81,boundary
202,23.25,-1.75,,1001.57,0,37185.7,,0,0,0,,0,0,1.59688,-9.81,boundary
203,23.75,-1.75,,1001.31,0,30898.6,,0,0,0,,0,0,1.2993,-9.81,boundary
204,24.25,-1.75,,1001.12,0,26358.7,,0,0,0,,0,0,1.08574,-9.81,boundary
205,24.75,-1.75,,1001.12,0,26399.9,,0,0,0,,0,0,1.06547,-9.81,boundary
206,25.25,-1.75,,1001.37,0,32442.4,,0,0,0,,0,0,1.28309,-9.81,boundary
207,25.75,-1.75,,1001.73,0,40955.7,,0,0,0,,0,0,1.58776,-9.81,boundary
208,24.25,0.25,,1000.39,0,9267.45,,0,0,0,,0,0,0.382013,-9.81,boundary
209,24.25,0.75,,1000.44,0,10381.7,,0,0,0,,0,0,0.427923,-9.81,boundary
210,24.25,1.25,,1000.31,0,7416.06,,0,0,0,,0,0,0.30572,-9.81,boundary
211,24.25,1.75,,1000.19,0,4411.73,,0,0,0,,0,0,0.181893,-9.81,boundary
212,24.25,2.25,,1000.1,0,2347.43,,0,0,0,,0,0,0.0967914,-9.81,boundary
213,24.25,2.75,,1000.01,0,299.129,,0,0,0,,0,0,0.0123351,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,20.4594,,0,0,0,,0,0,0.000843686,-9.81,boundary
222,24.25,7.25,,1000,0,3.97645,,0,0,0,,0,0,0.000163977,-9.81,boundary
223,24.25,7.75,,1000,0,9.53838,,0,0,0,,0,0,0.000393335,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.31,0,7221.27,,0,0,0,,0,0,0.291679,-9.81,boundary
263,24.75,0.75,,1000.35,0,8160.17,,0,0,0,,0,0,0.32959,-9.81,boundary
264,24.75,1.25,,1000.22,0,5101.12,,0,0,0,,0,0,0.206061,-9.81,boundary
265,24.75,1.75,,1000.11,0,2692.47,,0,0,0,,0,0,0.108774,-9.81,boundary
266,24.75,2.25,,1000.03,0,669.567,,0,0,0,,0,0,0.0270524,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,171.789,,0,0,0,,0,0,0.00694092,-9.81,boundary
276,24.75,7.25,,1000.01,0,129.572,,0,0,0,,0,0,0.00523519,-9.81,boundary
277,24.75,7.75,,1000.01,0,128.481,,0,0,0,,0,0,0.00519111,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
