h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148510,3.62415e+08,0.5,1152

t,5.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,21.75,-0.75,,1001.83,0,43439,,0,0,0,,0,0,1.99354,-9.81,boundary
96,22.25,-0.75,,1002.16,0,51277,,0,0,0,,0,0,2.29961,-9.81,boundary
97,22.75,-0.75,,1002.5,0,59266.1,,0,0,0,,0,0,2.59861,-9.81,boundary
98,23.25,-0.75,,1002.7,0,64025,,0,0,0,,0,0,2.74635,-9.81,boundary
99,23.75,-0.75,,1002.75,0,65200.9,,0,0,0,,0,0,2.73778,-9.81,boundary
100,24.25,-0.75,,1002.37,0,56187.4,,0,0,0,,0,0,2.31153,-9.81,boundary
101,24.75,-0.75,,1001.78,0,42161.4,,0,0,0,,0,0,1.70046,-9.81,boundary
102,25.25,-0.75,,1001.46,0,34415.1,,0,0,0,,0,0,1.361,-9.81,boundary
103,25.75,-0.75,,1001.44,0,33985.1,,0,0,0,,0,0,1.31792,-9.81,boundary
104,0.25,-1.25,,1002.13,0,50500.1,,0,0,0,,0,0,201.571,-9.81,boundary
105,0.75,-1.25,,1002.11,0,50065.8,,0,0,0,,0,0,66.6137,-9.81,boundary
106,1.25,-1.25,,1002.3,0,54616.4,,0,0,0,,0,0,43.5927,-9.81,boundary
107,1.75,-1.25,,1003.34,0,79489.4,,0,0,0,,0,0,45.2712,-9.81,boundary
108,2.25,-1.25,,1005.39,0,128942,,0,0,0,,0,0,57.0005,-9.81,boundary
109,2.75,-1.25,,1006.22,0,149227,,0,0,0,,0,0,53.929,-9.81,boundary
110,3.25,-1.25,,1006.06,0,145415,,0,0,0,,0,0,44.4733,-9.81,boundary
111,3.75,-1.25,,1005.74,0,137445,,0,0,0,,0,0,36.4429,-9.81,boundary
112,4.25,-1.25,,1005.47,0,130971,,0,0,0,,0,0,30.6491,-9.81,boundary
113,4.75,-1.25,,1005.07,0,121129,,0,0,0,,0,0,25.3722,-9.81,boundary
114,5.25,-1.25,,1004.13,0,98412.8,,0,0,0,,0,0,18.6682,-9.81,boundary
115,5.75,-1.25,,1000.97,0,23008.4,,0,0,0,,0,0,3.99756,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000.89,0,20952.5,,0,0,0,,0,0,2.88744,-9.81,boundary
119,7.75,-1.25,,1004.14,0,98588.9,,0,0,0,,0,0,12.6688,-9.81,boundary
120,8.25,-1.25,,1005.52,0,132107,,0,0,0,,0,0,15.9251,-9.81,boundary
121,8.75,-1.25,,1006.18,0,148239,,0,0,0,,0,0,16.8375,-9.81,boundary
122,9.25,-1.25,,1006.91,0,166092,,0,0,0,,0,0,17.8326,-9.81,boundary
123,9.75,-1.25,,1007.64,0,184081,,0,0,0,,0,0,18.737,-9.81,boundary
124,10.25,-1.25,,1008.15,0,196738,,0,0,0,,0,0,19.0387,-9.81,boundary
125,10.75,-1.25,,1008.28,0,199742,,0,0,0,,0,0,18.4281,-9.81,boundary
126,11.25,-1.25,,1008.01,0,193287,,0,0,0,,0,0,17.0445,-9.81,boundary
127,11.75,-1.25,,1007.62,0,183534,,0,0,0,,0,0,15.5018,-9.81,boundary
128,12.25,-1.25,,1007.27,0,174940,,0,0,0,,0,0,14.1777,-9.81,boundary
129,12.75,-1.25,,1007.01,0,168437,,0,0,0,,0,0,13.1188,-9.81,boundary
130,13.25,-1.25,,1006.75,0,162274,,0,0,0,,0,0,12.1649,-9.81,boundary
131,13.75,-1.25,,1006.5,0,156042,,0,0,0,,0,0,11.2752,-9.81,boundary
132,14.25,-1.25,,1006.35,0,152465,,0,0,0,,0,0,10.6318,-9.81,boundary
133,14.75,-1.25,,1006.26,0,150266,,0,0,0,,0,0,10.1241,-9.81,boundary
134,15.25,-1.25,,1006.06,0,145396,,0,0,0,,0,0,9.47669,-9.81,boundary
135,15.75,-1.25,,1005.72,0,136887,,0,0,0,,0,0,8.64187,-9.81,boundary
136,16.25,-1.25,,1005.33,0,127588,,0,0,0,,0,0,7.80993,-9.81,boundary
137,16.75,-1.25,,1004.98,0,119070,,0,0,0,,0,0,7.07344,-9.81,boundary
138,17.25,-1.25,,1004.57,0,108983,,0,0,0,,0,0,6.28916,-9.81,boundary
139,17.75,-1.25,,1004.02,0,95699.2,,0,0,0,,0,0,5.36994,-9.81,boundary
140,18.25,-1.25,,1003.38,0,80293.4,,0,0,0,,0,0,4.38483,-9.81,boundary
141,18.75,-1.25,,1002.86,0,67874.1,,0,0,0,,0,0,3.60963,-9.81,boundary
142,19.25,-1.25,,1002.54,0,60301,,0,0,0,,0,0,3.12458,-9.81,boundary
143,19.75,-1.25,,1002.4,0,56973.2,,0,0,0,,0,0,2.8778,-9.81,boundary
144,20.25,-1.25,,1002.38,0,56527.1,,0,0,0,,0,0,2.78482,-9.81,boundary
145,20.75,-1.25,,1002.23,0,52958.7,,0,0,0,,0,0,2.54654,-9.81,boundary
146,21.25,-1.25,,1002.16,0,51195.1,,0,0,0,,0,0,2.40399,-9.81,boundary
147,21.75,-1.25,,1002.49,0,59115.6,,0,0,0,,0,0,2.7112,-9.81,boundary
148,22.25,-1.25,,1003.07,0,73029.1,,0,0,0,,0,0,3.27215,-9.81,boundary
149,22.75,-1.25,,1003.49,0,82997.7,,0,0,0,,0,0,3.63557,-9.81,boundary
150,23.25,-1.25,,1003.7,0,88111.9,,0,0,0,,0,0,3.77578,-9.81,boundary
151,23.75,-1.25,,1003.65,0,86984,,0,0,0,,0,0,3.64915,-9.81,boundary
152,24.25,-1.25,,1003.09,0,73510.2,,0,0,0,,0,0,3.022,-9.81,boundary
153,24.75,-1.25,,1002.36,0,56030.1,,0,0,0,,0,0,2.25851,-9.81,boundary
154,25.25,-1.25,,1001.91,0,45199.3,,0,0,0,,0,0,1.78666,-9.81,boundary
155,25.75,-1.25,,1001.48,0,35018.9,,0,0,0,,0,0,1.35795,-9.81,boundary
156,0.25,-1.75,,1002.42,0,57303.5,,0,0,0,,0,0,228.662,-9.81,boundary
157,0.75,-1.75,,1002.36,0,56036.1,,0,0,0,,0,0,74.5386,-9.81,boundary
158,1.25,-1.75,,1002.56,0,60825.6,,0,0,0,,0,0,48.5361,-9.81,boundary
159,1.75,-1.75,,1003.52,0,83765.6,,0,0,0,,0,0,47.6981,-9.81,boundary
160,2.25,-1.75,,1005.78,0,138466,,0,0,0,,0,0,61.1866,-9.81,boundary
161,2.75,-1.75,,1006.46,0,154994,,0,0,0,,0,0,55.9999,-9.81,boundary
162,3.25,-1.75,,1006.08,0,145712,,0,0,0,,0,0,44.5636,-9.81,boundary
163,3.75,-1.75,,1005.68,0,136143,,0,0,0,,0,0,36.0995,-9.81,boundary
164,4.25,-1.75,,1005.71,0,136829,,0,0,0,,0,0,32.0121,-9.81,boundary
165,4.75,-1.75,,1005.38,0,128780,,0,0,0,,0,0,26.9664,-9.81,boundary
166,5.25,-1.75,,1001.04,0,24499,,0,0,0,,0,0,4.66163,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1001.86,0,43976.9,,0,0,0,,0,0,5.66392,-9.81,boundary
172,8.25,-1.75,,1004.59,0,109613,,0,0,0,,0,0,13.2257,-9.81,boundary
173,8.75,-1.75,,1006.07,0,145643,,0,0,0,,0,0,16.5444,-9.81,boundary
174,9.25,-1.75,,1007.41,0,178269,,0,0,0,,0,0,19.1307,-9.81,boundary
175,9.75,-1.75,,1008.39,0,202593,,0,0,0,,0,0,20.6059,-9.81,boundary
176,10.25,-1.75,,1008.71,0,210409,,0,0,0,,0,0,20.3506,-9.81,boundary
177,10.75,-1.75,,1008.45,0,204146,,0,0,0,,0,0,18.8311,-9.81,boundary
178,11.25,-1.75,,1007.95,0,191661,,0,0,0,,0,0,16.9022,-9.81,boundary
179,11.75,-1.75,,1007.41,0,178384,,0,0,0,,0,0,15.0699,-9.81,boundary
180,12.25,-1.75,,1007,0,168263,,0,0,0,,0,0,13.6403,-9.81,boundary
181,12.75,-1.75,,1006.75,0,162096,,0,0,0,,0,0,12.6282,-9.81,boundary
182,13.25,-1.75,,1006.57,0,157662,,0,0,0,,0,0,11.8214,-9.81,boundary
183,13.75,-1.75,,1006.37,0,152946,,0,0,0,,0,0,11.0529,-9.81,boundary
184,14.25,-1.75,,1006.21,0,149041,,0,0,0,,0,0,10.3944,-9.81,boundary
185,14.75,-1.75,,1006.14,0,147326,,0,0,0,,0,0,9.92721,-9.81,boundary
186,15.25,-1.75,,1006.09,0,146001,,0,0,0,,0,0,9.51591,-9.81,boundary
187,15.75,-1.75,,1005.95,0,142643,,0,0,0,,0,0,9.00311,-9.81,boundary
188,16.25,-1.75,,1005.76,0,138065,,0,0,0,,0,0,8.44759,-9.81,boundary
189,16.75,-1.75,,1005.63,0,134902,,0,0,0,,0,0,8.00875,-9.81,boundary
190,17.25,-1.75,,1005.59,0,133879,,0,0,0,,0,0,7.71792,-9.81,boundary
191,17.75,-1.75,,1005.42,0,129622,,0,0,0,,0,0,7.2633,-9.81,boundary
192,18.25,-1.75,,1004.99,0,119377,,0,0,0,,0,0,6.50871,-9.81,boundary
193,18.75,-1.75,,1004.52,0,107935,,0,0,0,,0,0,5.73063,-9.81,boundary
194,19.25,-1.75,,1004.32,0,102940,,0,0,0,,0,0,5.32456,-9.81,boundary
195,19.75,-1.75,,1004.51,0,107750,,0,0,0,,0,0,5.4312,-9.81,boundary
196,20.25,-1.75,,1004.69,0,112051,,0,0,0,,0,0,5.50752,-9.81,boundary
197,20.75,-1.75,,1004.72,0,112710,,0,0,0,,0,0,5.4063,-9.81,boundary
198,21.25,-1.75,,1004.84,0,115651,,0,0,0,,0,0,5.41618,-9.81,boundary
199,21.75,-1.75,,1004.93,0,117824,,0,0,0,,0,0,5.39061,-9.81,boundary
200,22.25,-1.75,,1005.01,0,119850,,0,0,0,,0,0,5.35964,-9.81,boundary
201,22.75,-1.75,,1005.26,0,125847,,0,0,0,,0,0,5.5028,-9.81,boundary
202,23.25,-1.75,,1005.31,0,127020,,0,0,0,,0,0,5.43439,-9.81,boundary
203,23.75,-1.75,,1004.93,0,117741,,0,0,0,,0,0,4.93321,-9.81,boundary
204,24.25,-1.75,,1004.22,0,100645,,0,0,0,,0,0,4.13287,-9.81,boundary
205,24.75,-1.75,,1003.56,0,84732.1,,0,0,0,,0,0,3.41137,-9.81,boundary
206,25.25,-1.75,,1003.08,0,73170.1,,0,0,0,,0,0,2.88893,-9.81,boundary
207,25.75,-1.75,,1002.66,0,63023.5,,0,0,0,,0,0,2.44103,-9.81,boundary
208,24.25,0.25,,1002.72,0,64624.6,,0,0,0,,0,0,2.6577,-9.81,boundary
209,24.25,0.75,,1002.88,0,68301.3,,0,0,0,,0,0,2.80847,-9.81,boundary
210,24.25,1.25,,1002.64,0,62587,,0,0,0,,0,0,2.57412,-9.81,boundary
211,24.25,1.75,,1002.19,0,51966.6,,0,0,0,,0,0,2.13826,-9.81,boundary
212,24.25,2.25,,1001.78,0,42247.1,,0,0,0,,0,0,1.73905,-9.81,boundary
213,24.25,2.75,,1001.38,0,32688.7,,0,0,0,,0,0,1.34613,-9.81,boundary
214,24.25,3.25,,1001.04,0,24470.6,,0,0,0,,0,0,1.00805,-9.81,boundary
215,24.25,3.75,,1000.81,0,19073.8,,0,0,0,,0,0,0.785913,-9.81,boundary
216,24.25,4.25,,1000.76,0,17842.1,,0,0,0,,0,0,0.7352,-9.81,boundary
217,24.25,4.75,,1000.78,0,18402.1,,0,0,0,,0,0,0.75826,-9.81,boundary
218,24.25,5.25,,1000.39,0,9088.56,,0,0,0,,0,0,0.374642,-9.81,boundary
219,24.25,5.75,,1000.37,0,8740.05,,0,0,0,,0,0,0.360281,-9.81,boundary
220,24.25,6.25,,1000.38,0,8955.19,,0,0,0,,0,0,0.369146,-9.81,boundary
221,24.25,6.75,,1000.47,0,11041.7,,0,0,0,,0,0,0.455113,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.54,0,60186.8,,0,0,0,,0,0,2.42564,-9.81,boundary
263,24.75,0.75,,1002.67,0,63460,,0,0,0,,0,0,2.5572,-9.81,boundary
264,24.75,1.25,,1002.41,0,57161.2,,0,0,0,,0,0,2.30399,-9.81,boundary
265,24.75,1.75,,1001.85,0,43708,,0,0,0,,0,0,1.76273,-9.81,boundary
266,24.75,2.25,,1001.34,0,31573.5,,0,0,0,,0,0,1.274,-9.81,boundary
267,24.75,2.75,,1000.92,0,21749.4,,0,0,0,,0,0,0.877956,-9.81,boundary
268,24.75,3.25,,1000.59,0,13830.2,,0,0,0,,0,0,0.55847,-9.81,boundary
269,24.75,3.75,,1000.36,0,8528.68,,0,0,0,,0,0,0.344468,-9.81,boundary
270,24.75,4.25,,1000.37,0,8655.69,,0,0,0,,0,0,0.349596,-9.81,boundary
271,24.75,4.75,,1000.77,0,18278.7,,0,0,0,,0,0,0.737961,-9.81,boundary
272,24.75,5.25,,1001,0,23596.9,,0,0,0,,0,0,0.95246,-9.81,boundary
273,24.75,5.75,,1000.36,0,8445.48,,0,0,0,,0,0,0.341109,-9.81,boundary
274,24.75,6.25,,1000.36,0,8471.18,,0,0,0,,0,0,0.342147,-9.81,boundary
275,24.75,6.75,,1000.35,0,8321.28,,0,0,0,,0,0,0.336095,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
