h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117245,1.72601e+08,0.5,1152

t,4.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000.2,0,4691.1,,0,0,0,,0,0,0.481042,-9.81,boundary
20,10.25,-0.25,,1002.56,0,60809.2,,0,0,0,,0,0,5.91744,-9.81,boundary
21,10.75,-0.25,,1000.42,0,9903.72,,0,0,0,,0,0,0.92089,-9.81,boundary
22,11.25,-0.25,,1002.7,0,64123,,0,0,0,,0,0,5.68446,-9.81,boundary
23,11.75,-0.25,,1002.58,0,61307.3,,0,0,0,,0,0,5.20419,-9.81,boundary
24,12.25,-0.25,,1002.57,0,60987.3,,0,0,0,,0,0,4.96579,-9.81,boundary
25,12.75,-0.25,,1000.81,0,19116.9,,0,0,0,,0,0,1.49815,-9.81,boundary
26,13.25,-0.25,,1002.72,0,64489.3,,0,0,0,,0,0,4.85393,-9.81,boundary
27,13.75,-0.25,,1002.61,0,61995,,0,0,0,,0,0,4.49698,-9.81,boundary
28,14.25,-0.25,,1002.5,0,59332.1,,0,0,0,,0,0,4.15327,-9.81,boundary
29,14.75,-0.25,,1002.49,0,58989.1,,0,0,0,,0,0,3.98934,-9.81,boundary
30,15.25,-0.25,,1002.54,0,60154.8,,0,0,0,,0,0,3.9346,-9.81,boundary
31,15.75,-0.25,,1002.57,0,61027.5,,0,0,0,,0,0,3.86482,-9.81,boundary
32,16.25,-0.25,,1002.59,0,61459.8,,0,0,0,,0,0,3.77237,-9.81,boundary
33,16.75,-0.25,,1002.59,0,61477.1,,0,0,0,,0,0,3.66079,-9.81,boundary
34,17.25,-0.25,,1002.61,0,61829.8,,0,0,0,,0,0,3.57502,-9.81,boundary
35,17.75,-0.25,,1002.58,0,61184.4,,0,0,0,,0,0,3.43814,-9.81,boundary
36,18.25,-0.25,,1002.52,0,59863.4,,0,0,0,,0,0,3.27193,-9.81,boundary
37,18.75,-0.25,,1002.41,0,57145.3,,0,0,0,,0,0,3.04042,-9.81,boundary
38,19.25,-0.25,,1002.18,0,51712.2,,0,0,0,,0,0,2.6805,-9.81,boundary
39,19.75,-0.25,,1001.95,0,46226.3,,0,0,0,,0,0,2.33601,-9.81,boundary
40,20.25,-0.25,,1001.65,0,39148.7,,0,0,0,,0,0,1.93008,-9.81,boundary
41,20.75,-0.25,,1001.34,0,31610.9,,0,0,0,,0,0,1.52138,-9.81,boundary
42,21.25,-0.25,,1001.18,0,27958.4,,0,0,0,,0,0,1.31414,-9.81,boundary
43,21.75,-0.25,,1001.21,0,28703.2,,0,0,0,,0,0,1.31809,-9.81,boundary
44,22.25,-0.25,,1001.31,0,30944.8,,0,0,0,,0,0,1.38896,-9.81,boundary
45,22.75,-0.25,,1001.32,0,31222,,0,0,0,,0,0,1.37059,-9.81,boundary
46,23.25,-0.25,,1001.25,0,29506,,0,0,0,,0,0,1.26749,-9.81,boundary
47,23.75,-0.25,,1001.06,0,25047.7,,0,0,0,,0,0,1.05352,-9.81,boundary
48,24.25,-0.25,,1000.99,0,23338.9,,0,0,0,,0,0,0.96148,-9.81,boundary
49,24.75,-0.25,,1001.24,0,29352.9,,0,0,0,,0,0,1.18451,-9.81,boundary
50,25.25,-0.25,,1001.48,0,35001.1,,0,0,0,,0,0,1.38414,-9.81,boundary
51,25.75,-0.25,,1001.51,0,35771.2,,0,0,0,,0,0,1.38707,-9.81,boundary
52,0.25,-0.75,,1000.26,0,6168.1,,0,0,0,,0,0,24.6659,-9.81,boundary
53,0.75,-0.75,,1000.34,0,8057.23,,0,0,0,,0,0,10.7393,-9.81,boundary
54,1.25,-0.75,,1000.67,0,15749,,0,0,0,,0,0,12.5908,-9.81,boundary
55,1.75,-0.75,,1001.05,0,24792.3,,0,0,0,,0,0,14.1522,-9.81,boundary
56,2.25,-0.75,,1001.43,0,33816.3,,0,0,0,,0,0,15.008,-9.81,boundary
57,2.75,-0.75,,1002,0,47409.3,,0,0,0,,0,0,17.2053,-9.81,boundary
58,3.25,-0.75,,1003,0,71165.8,,0,0,0,,0,0,21.8318,-9.81,boundary
59,3.75,-0.75,,1003.48,0,82857.4,,0,0,0,,0,0,22.0186,-9.81,boundary
60,4.25,-0.75,,1002.79,0,66215.2,,0,0,0,,0,0,15.5367,-9.81,boundary
61,4.75,-0.75,,1001.7,0,40309.1,,0,0,0,,0,0,8.4717,-9.81,boundary
62,5.25,-0.75,,1001.53,0,36237.7,,0,0,0,,0,0,6.89186,-9.81,boundary
63,5.75,-0.75,,1002.18,0,51651.7,,0,0,0,,0,0,8.96336,-9.81,boundary
64,6.25,-0.75,,1002.55,0,60483.3,,0,0,0,,0,0,9.65271,-9.81,boundary
65,6.75,-0.75,,1002.68,0,63495.9,,0,0,0,,0,0,9.3817,-9.81,boundary
66,7.25,-0.75,,1003.11,0,73803.4,,0,0,0,,0,0,10.1483,-9.81,boundary
67,7.75,-0.75,,1004.1,0,97765.8,,0,0,0,,0,0,12.5634,-9.81,boundary
68,8.25,-0.75,,1004.7,0,112230,,0,0,0,,0,0,13.54,-9.81,boundary
69,8.75,-0.75,,1004.39,0,104701,,0,0,0,,0,0,11.9136,-9.81,boundary
70,9.25,-0.75,,1003.55,0,84481.6,,0,0,0,,0,0,9.10083,-9.81,boundary
71,9.75,-0.75,,1003.19,0,75777.6,,0,0,0,,0,0,7.74736,-9.81,boundary
72,10.25,-0.75,,1003.33,0,79238.5,,0,0,0,,0,0,7.70491,-9.81,boundary
73,10.75,-0.75,,1003.55,0,84519.6,,0,0,0,,0,0,7.83446,-9.81,boundary
74,11.25,-0.75,,1003.51,0,83542,,0,0,0,,0,0,7.39998,-9.81,boundary
75,11.75,-0.75,,1003.38,0,80480.1,,0,0,0,,0,0,6.82627,-9.81,boundary
76,12.25,-0.75,,1003.36,0,79971.5,,0,0,0,,0,0,6.50641,-9.81,boundary
77,12.75,-0.75,,1003.5,0,83180.4,,0,0,0,,0,0,6.50122,-9.81,boundary
78,13.25,-0.75,,1003.46,0,82302,,0,0,0,,0,0,6.19006,-9.81,boundary
79,13.75,-0.75,,1003.16,0,75159.6,,0,0,0,,0,0,5.44892,-9.81,boundary
80,14.25,-0.75,,1002.9,0,68973.9,,0,0,0,,0,0,4.82626,-9.81,boundary
81,14.75,-0.75,,1002.75,0,65387.2,,0,0,0,,0,0,4.42085,-9.81,boundary
82,15.25,-0.75,,1002.69,0,63874.3,,0,0,0,,0,0,4.17724,-9.81,boundary
83,15.75,-0.75,,1002.76,0,65601.1,,0,0,0,,0,0,4.15367,-9.81,boundary
84,16.25,-0.75,,1002.85,0,67781.1,,0,0,0,,0,0,4.15927,-9.81,boundary
85,16.75,-0.75,,1002.9,0,68813.2,,0,0,0,,0,0,4.09638,-9.81,boundary
86,17.25,-0.75,,1002.95,0,70097.3,,0,0,0,,0,0,4.05166,-9.81,boundary
87,17.75,-0.75,,1002.91,0,69105.5,,0,0,0,,0,0,3.88197,-9.81,boundary
88,18.25,-0.75,,1002.79,0,66268.3,,0,0,0,,0,0,3.62103,-9.81,boundary
89,18.75,-0.75,,1002.54,0,60374.8,,0,0,0,,0,0,3.21182,-9.81,boundary
90,19.25,-0.75,,1002.2,0,52180.3,,0,0,0,,0,0,2.70471,-9.81,boundary
91,19.75,-0.75,,1001.93,0,45732.7,,0,0,0,,0,0,2.31112,-9.81,boundary
92,20.25,-0.75,,1001.68,0,39867.4,,0,0,0,,0,0,1.96545,-9.81,boundary
93,20.75,-0.75,,1001.35,0,31992.2,,0,0,0,,0,0,1.53971,-9.81,boundary
94,21.25,-0.75,,1001.13,0,26675.2,,0,0,0,,0,0,1.25389,-9.81,boundary
95,21.75,-0.75,,1001.03,0,24251.2,,0,0,0,,0,0,1.11386,-9.81,boundary
96,22.25,-0.75,,1000.9,0,21312.1,,0,0,0,,0,0,0.956985,-9.81,boundary
97,22.75,-0.75,,1000.78,0,18513.1,,0,0,0,,0,0,0.813125,-9.81,boundary
98,23.25,-0.75,,1000.69,0,16232.4,,0,0,0,,0,0,0.697689,-9.81,boundary
99,23.75,-0.75,,1000.52,0,12164.3,,0,0,0,,0,0,0.511918,-9.81,boundary
100,24.25,-0.75,,1000.51,0,12050.6,,0,0,0,,0,0,0.496678,-9.81,boundary
101,24.75,-0.75,,1000.8,0,18802.3,,0,0,0,,0,0,0.759086,-9.81,boundary
102,25.25,-0.75,,1001.06,0,24944.9,,0,0,0,,0,0,0.986875,-9.81,boundary
103,25.75,-0.75,,1001.17,0,27541.1,,0,0,0,,0,0,1.06831,-9.81,boundary
104,0.25,-1.25,,1000.26,0,6121.78,,0,0,0,,0,0,24.4807,-9.81,boundary
105,0.75,-1.25,,1000.39,0,9196.49,,0,0,0,,0,0,12.2572,-9.81,boundary
106,1.25,-1.25,,1000.79,0,18528.1,,0,0,0,,0,0,14.8109,-9.81,boundary
107,1.75,-1.25,,1001.22,0,28912.6,,0,0,0,,0,0,16.5013,-9.81,boundary
108,2.25,-1.25,,1001.75,0,41304.8,,0,0,0,,0,0,18.3257,-9.81,boundary
109,2.75,-1.25,,1002.46,0,58427.3,,0,0,0,,0,0,21.1941,-9.81,boundary
110,3.25,-1.25,,1003.05,0,72361.9,,0,0,0,,0,0,22.1976,-9.81,boundary
111,3.75,-1.25,,1003.1,0,73771.1,,0,0,0,,0,0,19.6114,-9.81,boundary
112,4.25,-1.25,,1002.36,0,55990.6,,0,0,0,,0,0,13.1432,-9.81,boundary
113,4.75,-1.25,,1001.71,0,40565.5,,0,0,0,,0,0,8.52549,-9.81,boundary
114,5.25,-1.25,,1001.85,0,43764.5,,0,0,0,,0,0,8.32072,-9.81,boundary
115,5.75,-1.25,,1002.46,0,58435.5,,0,0,0,,0,0,10.1377,-9.81,boundary
116,6.25,-1.25,,1002.75,0,65337,,0,0,0,,0,0,10.4252,-9.81,boundary
117,6.75,-1.25,,1002.66,0,63079.1,,0,0,0,,0,0,9.32028,-9.81,boundary
118,7.25,-1.25,,1003.42,0,81461.3,,0,0,0,,0,0,11.1977,-9.81,boundary
119,7.75,-1.25,,1004.65,0,111044,,0,0,0,,0,0,14.2619,-9.81,boundary
120,8.25,-1.25,,1005.33,0,127501,,0,0,0,,0,0,15.3727,-9.81,boundary
121,8.75,-1.25,,1004.58,0,109369,,0,0,0,,0,0,12.4423,-9.81,boundary
122,9.25,-1.25,,1003.77,0,89827.1,,0,0,0,,0,0,9.67454,-9.81,boundary
123,9.75,-1.25,,1003.6,0,85747.9,,0,0,0,,0,0,8.76308,-9.81,boundary
124,10.25,-1.25,,1003.84,0,91501.6,,0,0,0,,0,0,8.89282,-9.81,boundary
125,10.75,-1.25,,1004.02,0,95720.1,,0,0,0,,0,0,8.86857,-9.81,boundary
126,11.25,-1.25,,1004.06,0,96668.1,,0,0,0,,0,0,8.558,-9.81,boundary
127,11.75,-1.25,,1004.07,0,97009.3,,0,0,0,,0,0,8.22264,-9.81,boundary
128,12.25,-1.25,,1004.07,0,97005,,0,0,0,,0,0,7.88667,-9.81,boundary
129,12.75,-1.25,,1004.19,0,99999.9,,0,0,0,,0,0,7.81037,-9.81,boundary
130,13.25,-1.25,,1004.29,0,102401,,0,0,0,,0,0,7.69533,-9.81,boundary
131,13.75,-1.25,,1003.69,0,87841.7,,0,0,0,,0,0,6.365,-9.81,boundary
132,14.25,-1.25,,1003.13,0,74461.4,,0,0,0,,0,0,5.20904,-9.81,boundary
133,14.75,-1.25,,1002.78,0,66009.5,,0,0,0,,0,0,4.46281,-9.81,boundary
134,15.25,-1.25,,1002.62,0,62201.8,,0,0,0,,0,0,4.06814,-9.81,boundary
135,15.75,-1.25,,1002.7,0,64129.7,,0,0,0,,0,0,4.06076,-9.81,boundary
136,16.25,-1.25,,1002.9,0,68780.5,,0,0,0,,0,0,4.22042,-9.81,boundary
137,16.75,-1.25,,1003.16,0,75028.7,,0,0,0,,0,0,4.46523,-9.81,boundary
138,17.25,-1.25,,1003.49,0,83043.1,,0,0,0,,0,0,4.79735,-9.81,boundary
139,17.75,-1.25,,1003.51,0,83405.1,,0,0,0,,0,0,4.68247,-9.81,boundary
140,18.25,-1.25,,1003.12,0,74165.4,,0,0,0,,0,0,4.05122,-9.81,boundary
141,18.75,-1.25,,1002.73,0,64778.8,,0,0,0,,0,0,3.44547,-9.81,boundary
142,19.25,-1.25,,1002.4,0,56894.4,,0,0,0,,0,0,2.94848,-9.81,boundary
143,19.75,-1.25,,1002.18,0,51553.6,,0,0,0,,0,0,2.60464,-9.81,boundary
144,20.25,-1.25,,1002.13,0,50464.2,,0,0,0,,0,0,2.48676,-9.81,boundary
145,20.75,-1.25,,1002.17,0,51425.8,,0,0,0,,0,0,2.47298,-9.81,boundary
146,21.25,-1.25,,1002.15,0,50891.4,,0,0,0,,0,0,2.38976,-9.81,boundary
147,21.75,-1.25,,1001.94,0,45837.9,,0,0,0,,0,0,2.10342,-9.81,boundary
148,22.25,-1.25,,1001.46,0,34439.3,,0,0,0,,0,0,1.54558,-9.81,boundary
149,22.75,-1.25,,1001.06,0,25145.2,,0,0,0,,0,0,1.10411,-9.81,boundary
150,23.25,-1.25,,1000.97,0,22792.2,,0,0,0,,0,0,0.979363,-9.81,boundary
151,23.75,-1.25,,1000.86,0,20377,,0,0,0,,0,0,0.85724,-9.81,boundary
152,24.25,-1.25,,1000.91,0,21590.8,,0,0,0,,0,0,0.889528,-9.81,boundary
153,24.75,-1.25,,1001.2,0,28323.5,,0,0,0,,0,0,1.14301,-9.81,boundary
154,25.25,-1.25,,1001.53,0,36283.9,,0,0,0,,0,0,1.43479,-9.81,boundary
155,25.75,-1.25,,1002.27,0,53716.9,,0,0,0,,0,0,2.08138,-9.81,boundary
156,0.25,-1.75,,1000.04,0,957.827,,0,0,0,,0,0,3.83115,-9.81,boundary
157,0.75,-1.75,,1000.25,0,5893.56,,0,0,0,,0,0,7.85612,-9.81,boundary
158,1.25,-1.75,,1000.9,0,21270.6,,0,0,0,,0,0,17.0012,-9.81,boundary
159,1.75,-1.75,,1001.55,0,36773.4,,0,0,0,,0,0,20.9807,-9.81,boundary
160,2.25,-1.75,,1002.05,0,48645.5,,0,0,0,,0,0,21.5759,-9.81,boundary
161,2.75,-1.75,,1002.63,0,62339.1,,0,0,0,,0,0,22.6094,-9.81,boundary
162,3.25,-1.75,,1003.45,0,82177.2,,0,0,0,,0,0,25.1982,-9.81,boundary
163,3.75,-1.75,,1003.51,0,83490,,0,0,0,,0,0,22.1862,-9.81,boundary
164,4.25,-1.75,,1002.6,0,61707.2,,0,0,0,,0,0,14.4817,-9.81,boundary
165,4.75,-1.75,,1001.48,0,35104.3,,0,0,0,,0,0,7.37943,-9.81,boundary
166,5.25,-1.75,,1001.66,0,39362.2,,0,0,0,,0,0,7.48511,-9.81,boundary
167,5.75,-1.75,,1002.88,0,68386,,0,0,0,,0,0,11.8591,-9.81,boundary
168,6.25,-1.75,,1003.3,0,78568.3,,0,0,0,,0,0,12.5295,-9.81,boundary
169,6.75,-1.75,,1002.89,0,68520.6,,0,0,0,,0,0,10.122,-9.81,boundary
170,7.25,-1.75,,1003.54,0,84266.6,,0,0,0,,0,0,11.582,-9.81,boundary
171,7.75,-1.75,,1005.03,0,120216,,0,0,0,,0,0,15.4341,-9.81,boundary
172,8.25,-1.75,,1005.94,0,142360,,0,0,0,,0,0,17.1539,-9.81,boundary
173,8.75,-1.75,,1005.18,0,123849,,0,0,0,,0,0,14.0813,-9.81,boundary
174,9.25,-1.75,,1004.1,0,97777.6,,0,0,0,,0,0,10.5274,-9.81,boundary
175,9.75,-1.75,,1003.9,0,92922.6,,0,0,0,,0,0,9.49349,-9.81,boundary
176,10.25,-1.75,,1004.21,0,100267,,0,0,0,,0,0,9.74118,-9.81,boundary
177,10.75,-1.75,,1004.47,0,106660,,0,0,0,,0,0,9.87771,-9.81,boundary
178,11.25,-1.75,,1004.6,0,109785,,0,0,0,,0,0,9.71397,-9.81,boundary
179,11.75,-1.75,,1004.53,0,108125,,0,0,0,,0,0,9.16061,-9.81,boundary
180,12.25,-1.75,,1004.61,0,110148,,0,0,0,,0,0,8.95038,-9.81,boundary
181,12.75,-1.75,,1004.83,0,115400,,0,0,0,,0,0,9.00746,-9.81,boundary
182,13.25,-1.75,,1004.47,0,106665,,0,0,0,,0,0,8.01435,-9.81,boundary
183,13.75,-1.75,,1003.78,0,90021.8,,0,0,0,,0,0,6.52239,-9.81,boundary
184,14.25,-1.75,,1003.13,0,74481.3,,0,0,0,,0,0,5.21043,-9.81,boundary
185,14.75,-1.75,,1002.67,0,63426.6,,0,0,0,,0,0,4.28865,-9.81,boundary
186,15.25,-1.75,,1002.61,0,61868,,0,0,0,,0,0,4.04637,-9.81,boundary
187,15.75,-1.75,,1002.72,0,64445.4,,0,0,0,,0,0,4.08069,-9.81,boundary
188,16.25,-1.75,,1002.94,0,69771.8,,0,0,0,,0,0,4.28107,-9.81,boundary
189,16.75,-1.75,,1003.44,0,81890.9,,0,0,0,,0,0,4.87224,-9.81,boundary
190,17.25,-1.75,,1004.3,0,102621,,0,0,0,,0,0,5.92354,-9.81,boundary
191,17.75,-1.75,,1004.68,0,111663,,0,0,0,,0,0,6.2616,-9.81,boundary
192,18.25,-1.75,,1004.1,0,97661.6,,0,0,0,,0,0,5.32949,-9.81,boundary
193,18.75,-1.75,,1003.36,0,80017.8,,0,0,0,,0,0,4.25331,-9.81,boundary
194,19.25,-1.75,,1003.05,0,72495.9,,0,0,0,,0,0,3.75456,-9.81,boundary
195,19.75,-1.75,,1003.04,0,72254.4,,0,0,0,,0,0,3.64736,-9.81,boundary
196,20.25,-1.75,,1003.21,0,76226.5,,0,0,0,,0,0,3.75224,-9.81,boundary
197,20.75,-1.75,,1003.48,0,82674.3,,0,0,0,,0,0,3.9705,-9.81,boundary
198,21.25,-1.75,,1003.81,0,90767.5,,0,0,0,,0,0,4.25519,-9.81,boundary
199,21.75,-1.75,,1003.93,0,93716.2,,0,0,0,,0,0,4.29191,-9.81,boundary
200,22.25,-1.75,,1003.69,0,87941.2,,0,0,0,,0,0,3.93787,-9.81,boundary
201,22.75,-1.75,,1003.41,0,81185.8,,0,0,0,,0,0,3.55647,-9.81,boundary
202,23.25,-1.75,,1003.19,0,75762.1,,0,0,0,,0,0,3.24823,-9.81,boundary
203,23.75,-1.75,,1003.05,0,72356.4,,0,0,0,,0,0,3.03733,-9.81,boundary
204,24.25,-1.75,,1003.11,0,73939.6,,0,0,0,,0,0,3.0396,-9.81,boundary
205,24.75,-1.75,,1003.54,0,84287.3,,0,0,0,,0,0,3.39353,-9.81,boundary
206,25.25,-1.75,,1004.18,0,99710.5,,0,0,0,,0,0,3.93248,-9.81,boundary
207,25.75,-1.75,,1005.27,0,126121,,0,0,0,,0,0,4.87221,-9.81,boundary
208,24.25,0.25,,1001.59,0,37506.2,,0,0,0,,0,0,1.5442,-9.81,boundary
209,24.25,0.75,,1002.29,0,54379.2,,0,0,0,,0,0,2.23731,-9.81,boundary
210,24.25,1.25,,1002.91,0,69072,,0,0,0,,0,0,2.84007,-9.81,boundary
211,24.25,1.75,,1003.11,0,73826.3,,0,0,0,,0,0,3.03496,-9.81,boundary
212,24.25,2.25,,1003.09,0,73329.6,,0,0,0,,0,0,3.0146,-9.81,boundary
213,24.25,2.75,,1002.98,0,70782.7,,0,0,0,,0,0,2.9102,-9.81,boundary
214,24.25,3.25,,1002.87,0,68162.2,,0,0,0,,0,0,2.80277,-9.81,boundary
215,24.25,3.75,,1002.84,0,67478.1,,0,0,0,,0,0,2.77472,-9.81,boundary
216,24.25,4.25,,1002.72,0,64593.9,,0,0,0,,0,0,2.65644,-9.81,boundary
217,24.25,4.75,,1002.37,0,56200.8,,0,0,0,,0,0,2.31208,-9.81,boundary
218,24.25,5.25,,1001.89,0,44692.3,,0,0,0,,0,0,1.83951,-9.81,boundary
219,24.25,5.75,,1002.08,0,49290.9,,0,0,0,,0,0,2.02839,-9.81,boundary
220,24.25,6.25,,1001.37,0,32401.1,,0,0,0,,0,0,1.3343,-9.81,boundary
221,24.25,6.75,,1001.05,0,24778.5,,0,0,0,,0,0,1.02072,-9.81,boundary
222,24.25,7.25,,1000.65,0,15267.9,,0,0,0,,0,0,0.629196,-9.81,boundary
223,24.25,7.75,,1000.46,0,10771.2,,0,0,0,,0,0,0.44397,-9.81,boundary
224,24.25,8.25,,1000.4,0,9313.46,,0,0,0,,0,0,0.383908,-9.81,boundary
225,24.25,8.75,,1000.35,0,8176.59,,0,0,0,,0,0,0.337062,-9.81,boundary
226,24.25,9.25,,1000.28,0,6640.95,,0,0,0,,0,0,0.273776,-9.81,boundary
227,24.25,9.75,,1000.22,0,5265.08,,0,0,0,,0,0,0.217068,-9.81,boundary
228,24.25,10.25,,1000.16,0,3682.98,,0,0,0,,0,0,0.151852,-9.81,boundary
229,24.25,10.75,,1000.08,0,1994.34,,0,0,0,,0,0,0.0822338,-9.81,boundary
230,24.25,11.25,,1000.05,0,1171.81,,0,0,0,,0,0,0.0483195,-9.81,boundary
231,24.25,11.75,,1000.04,0,995.645,,0,0,0,,0,0,0.0410558,-9.81,boundary
232,24.25,12.25,,1000.04,0,945.427,,0,0,0,,0,0,0.0389851,-9.81,boundary
233,24.25,12.75,,1000.03,0,819.897,,0,0,0,,0,0,0.033809,-9.81,boundary
234,24.25,13.25,,1000.03,0,725.33,,0,0,0,,0,0,0.0299096,-9.81,boundary
235,24.25,13.75,,1000.03,0,680.668,,0,0,0,,0,0,0.028068,-9.81,boundary
236,24.25,14.25,,1000.03,0,589.269,,0,0,0,,0,0,0.0242991,-9.81,boundary
237,24.25,14.75,,1000.01,0,277.509,,0,0,0,,0,0,0.0114435,-9.81,boundary
238,24.25,15.25,,1000,0,60.4757,,0,0,0,,0,0,0.00249384,-9.81,boundary
239,24.25,15.75,,1000,0,77.129,,0,0,0,,0,0,0.00318057,-9.81,boundary
240,24.25,16.25,,1000,0,108.17,,0,0,0,,0,0,0.00446059,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000.01,0,305.702,,0,0,0,,0,0,0.0126061,-9.81,boundary
243,24.25,17.75,,1000.01,0,350.228,,0,0,0,,0,0,0.0144422,-9.81,boundary
244,24.25,18.25,,1000.02,0,368.455,,0,0,0,,0,0,0.0151938,-9.81,boundary
245,24.25,18.75,,1000.02,0,368.993,,0,0,0,,0,0,0.0152159,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.77,0,41800.1,,0,0,0,,0,0,1.68592,-9.81,boundary
263,24.75,0.75,,1002.42,0,57318.5,,0,0,0,,0,0,2.31031,-9.81,boundary
264,24.75,1.25,,1003.03,0,72003.8,,0,0,0,,0,0,2.90046,-9.81,boundary
265,24.75,1.75,,1003.32,0,78862.7,,0,0,0,,0,0,3.17584,-9.81,boundary
266,24.75,2.25,,1003.26,0,77616.1,,0,0,0,,0,0,3.1258,-9.81,boundary
267,24.75,2.75,,1003.08,0,73224.2,,0,0,0,,0,0,2.94947,-9.81,boundary
268,24.75,3.25,,1002.94,0,69744,,0,0,0,,0,0,2.80969,-9.81,boundary
269,24.75,3.75,,1002.79,0,66297.9,,0,0,0,,0,0,2.67124,-9.81,boundary
270,24.75,4.25,,1002.55,0,60589.5,,0,0,0,,0,0,2.44182,-9.81,boundary
271,24.75,4.75,,1002.2,0,52124.7,,0,0,0,,0,0,2.10143,-9.81,boundary
272,24.75,5.25,,1001.93,0,45699.7,,0,0,0,,0,0,1.8429,-9.81,boundary
273,24.75,5.75,,1002.25,0,53442.8,,0,0,0,,0,0,2.15445,-9.81,boundary
274,24.75,6.25,,1002.71,0,64318.4,,0,0,0,,0,0,2.5917,-9.81,boundary
275,24.75,6.75,,1002.86,0,68017.3,,0,0,0,,0,0,2.74033,-9.81,boundary
276,24.75,7.25,,1002.03,0,48000.6,,0,0,0,,0,0,1.9355,-9.81,boundary
277,24.75,7.75,,1001.39,0,32859.2,,0,0,0,,0,0,1.3258,-9.81,boundary
278,24.75,8.25,,1001.44,0,34094.9,,0,0,0,,0,0,1.37559,-9.81,boundary
279,24.75,8.75,,1001.84,0,43666.9,,0,0,0,,0,0,1.76107,-9.81,boundary
280,24.75,9.25,,1001.87,0,44276.4,,0,0,0,,0,0,1.78561,-9.81,boundary
281,24.75,9.75,,1001.69,0,39918.2,,0,0,0,,0,0,1.61014,-9.81,boundary
