h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123680,2.61699e+07,0.5,1152

t,3.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,14.75,-0.75,,1002.08,0,49296.7,,0,0,0,,0,0,3.33521,-9.81,boundary
82,15.25,-0.75,,1002.1,0,49824.7,,0,0,0,,0,0,3.26034,-9.81,boundary
83,15.75,-0.75,,1002.3,0,54491.7,,0,0,0,,0,0,3.45186,-9.81,boundary
84,16.25,-0.75,,1002.28,0,54113.6,,0,0,0,,0,0,3.32248,-9.81,boundary
85,16.75,-0.75,,1002.02,0,47764.7,,0,0,0,,0,0,2.84588,-9.81,boundary
86,17.25,-0.75,,1002.08,0,49321,,0,0,0,,0,0,2.85325,-9.81,boundary
87,17.75,-0.75,,1002.51,0,59593.8,,0,0,0,,0,0,3.34898,-9.81,boundary
88,18.25,-0.75,,1002.68,0,63652.8,,0,0,0,,0,0,3.4785,-9.81,boundary
89,18.75,-0.75,,1002.62,0,62281.8,,0,0,0,,0,0,3.313,-9.81,boundary
90,19.25,-0.75,,1002.54,0,60249.9,,0,0,0,,0,0,3.12193,-9.81,boundary
91,19.75,-0.75,,1002.25,0,53448.8,,0,0,0,,0,0,2.70018,-9.81,boundary
92,20.25,-0.75,,1001.8,0,42665.2,,0,0,0,,0,0,2.10313,-9.81,boundary
93,20.75,-0.75,,1001.45,0,34393.5,,0,0,0,,0,0,1.65511,-9.81,boundary
94,21.25,-0.75,,1001.37,0,32370.3,,0,0,0,,0,0,1.52122,-9.81,boundary
95,21.75,-0.75,,1001.25,0,29647.7,,0,0,0,,0,0,1.36141,-9.81,boundary
96,22.25,-0.75,,1001.12,0,26405.4,,0,0,0,,0,0,1.18544,-9.81,boundary
97,22.75,-0.75,,1001.08,0,25525.9,,0,0,0,,0,0,1.12081,-9.81,boundary
98,23.25,-0.75,,1001.04,0,24629.9,,0,0,0,,0,0,1.05825,-9.81,boundary
99,23.75,-0.75,,1000.94,0,22282.9,,0,0,0,,0,0,0.937343,-9.81,boundary
100,24.25,-0.75,,1001.08,0,25424.4,,0,0,0,,0,0,1.0473,-9.81,boundary
101,24.75,-0.75,,1001.12,0,26418.1,,0,0,0,,0,0,1.06621,-9.81,boundary
102,25.25,-0.75,,1000.89,0,20974.3,,0,0,0,,0,0,0.82993,-9.81,boundary
103,25.75,-0.75,,1001.01,0,23749.6,,0,0,0,,0,0,0.92139,-9.81,boundary
104,0.25,-1.25,,1000.89,0,21045.9,,0,0,0,,0,0,84.1087,-9.81,boundary
105,0.75,-1.25,,1000.82,0,19382.1,,0,0,0,,0,0,25.8216,-9.81,boundary
106,1.25,-1.25,,1000.55,0,12905.5,,0,0,0,,0,0,10.3188,-9.81,boundary
107,1.75,-1.25,,1000.56,0,13105,,0,0,0,,0,0,7.48444,-9.81,boundary
108,2.25,-1.25,,1000.93,0,21972.3,,0,0,0,,0,0,9.75639,-9.81,boundary
109,2.75,-1.25,,1001.36,0,32034.2,,0,0,0,,0,0,11.633,-9.81,boundary
110,3.25,-1.25,,1001.37,0,32303.1,,0,0,0,,0,0,9.92585,-9.81,boundary
111,3.75,-1.25,,1001.3,0,30632.9,,0,0,0,,0,0,8.15819,-9.81,boundary
112,4.25,-1.25,,1001.44,0,34146.8,,0,0,0,,0,0,8.02296,-9.81,boundary
113,4.75,-1.25,,1001.88,0,44534.7,,0,0,0,,0,0,9.35812,-9.81,boundary
114,5.25,-1.25,,1002.05,0,48669.9,,0,0,0,,0,0,9.25145,-9.81,boundary
115,5.75,-1.25,,1001.72,0,40674.8,,0,0,0,,0,0,7.06174,-9.81,boundary
116,6.25,-1.25,,1001.58,0,37441.5,,0,0,0,,0,0,5.98117,-9.81,boundary
117,6.75,-1.25,,1001.83,0,43408.1,,0,0,0,,0,0,6.41907,-9.81,boundary
118,7.25,-1.25,,1001.74,0,41115.6,,0,0,0,,0,0,5.66128,-9.81,boundary
119,7.75,-1.25,,1001.6,0,37970.4,,0,0,0,,0,0,4.89156,-9.81,boundary
120,8.25,-1.25,,1001.77,0,41944,,0,0,0,,0,0,5.07513,-9.81,boundary
121,8.75,-1.25,,1002.09,0,49588.8,,0,0,0,,0,0,5.65545,-9.81,boundary
122,9.25,-1.25,,1002.42,0,57330,,0,0,0,,0,0,6.18289,-9.81,boundary
123,9.75,-1.25,,1002.36,0,56013.1,,0,0,0,,0,0,5.7314,-9.81,boundary
124,10.25,-1.25,,1002.22,0,52736.2,,0,0,0,,0,0,5.13358,-9.81,boundary
125,10.75,-1.25,,1002.53,0,60119.4,,0,0,0,,0,0,5.57836,-9.81,boundary
126,11.25,-1.25,,1003.1,0,73584.2,,0,0,0,,0,0,6.52062,-9.81,boundary
127,11.75,-1.25,,1002.97,0,70522.8,,0,0,0,,0,0,5.98418,-9.81,boundary
128,12.25,-1.25,,1002.81,0,66638.2,,0,0,0,,0,0,5.42463,-9.81,boundary
129,12.75,-1.25,,1003.3,0,78373.8,,0,0,0,,0,0,6.12677,-9.81,boundary
130,13.25,-1.25,,1003.73,0,88906.4,,0,0,0,,0,0,6.68495,-9.81,boundary
131,13.75,-1.25,,1003.14,0,74679.8,,0,0,0,,0,0,5.41424,-9.81,boundary
132,14.25,-1.25,,1002.5,0,59242.7,,0,0,0,,0,0,4.14703,-9.81,boundary
133,14.75,-1.25,,1002.47,0,58632.3,,0,0,0,,0,0,3.96527,-9.81,boundary
134,15.25,-1.25,,1002.68,0,63521.7,,0,0,0,,0,0,4.15424,-9.81,boundary
135,15.75,-1.25,,1002.76,0,65529.9,,0,0,0,,0,0,4.14917,-9.81,boundary
136,16.25,-1.25,,1002.64,0,62766.1,,0,0,0,,0,0,3.85234,-9.81,boundary
137,16.75,-1.25,,1002.26,0,53487.8,,0,0,0,,0,0,3.18612,-9.81,boundary
138,17.25,-1.25,,1002.15,0,51054.8,,0,0,0,,0,0,2.95333,-9.81,boundary
139,17.75,-1.25,,1002.34,0,55586.9,,0,0,0,,0,0,3.12433,-9.81,boundary
140,18.25,-1.25,,1002.71,0,64409.2,,0,0,0,,0,0,3.51972,-9.81,boundary
141,18.75,-1.25,,1002.96,0,70252,,0,0,0,,0,0,3.73573,-9.81,boundary
142,19.25,-1.25,,1002.78,0,66087.8,,0,0,0,,0,0,3.4236,-9.81,boundary
143,19.75,-1.25,,1002.57,0,60944.8,,0,0,0,,0,0,3.07791,-9.81,boundary
144,20.25,-1.25,,1002.23,0,52780.3,,0,0,0,,0,0,2.60064,-9.81,boundary
145,20.75,-1.25,,1001.91,0,45167.8,,0,0,0,,0,0,2.17262,-9.81,boundary
146,21.25,-1.25,,1001.75,0,41305.9,,0,0,0,,0,0,1.94042,-9.81,boundary
147,21.75,-1.25,,1001.68,0,39760.1,,0,0,0,,0,0,1.82499,-9.81,boundary
148,22.25,-1.25,,1001.59,0,37634.2,,0,0,0,,0,0,1.68874,-9.81,boundary
149,22.75,-1.25,,1001.49,0,35209.5,,0,0,0,,0,0,1.54537,-9.81,boundary
150,23.25,-1.25,,1001.44,0,34095.4,,0,0,0,,0,0,1.46436,-9.81,boundary
151,23.75,-1.25,,1001.51,0,35780.6,,0,0,0,,0,0,1.50427,-9.81,boundary
152,24.25,-1.25,,1001.71,0,40418.5,,0,0,0,,0,0,1.6639,-9.81,boundary
153,24.75,-1.25,,1001.62,0,38382.4,,0,0,0,,0,0,1.54829,-9.81,boundary
154,25.25,-1.25,,1001.3,0,30734.9,,0,0,0,,0,0,1.21564,-9.81,boundary
155,25.75,-1.25,,1001.61,0,38059.6,,0,0,0,,0,0,1.47567,-9.81,boundary
156,0.25,-1.75,,1001.6,0,37845.5,,0,0,0,,0,0,151.14,-9.81,boundary
157,0.75,-1.75,,1001.45,0,34188.4,,0,0,0,,0,0,45.5187,-9.81,boundary
158,1.25,-1.75,,1000.83,0,19575.2,,0,0,0,,0,0,15.6472,-9.81,boundary
159,1.75,-1.75,,1000.67,0,15760.8,,0,0,0,,0,0,9.00019,-9.81,boundary
160,2.25,-1.75,,1001.22,0,28792.4,,0,0,0,,0,0,12.7811,-9.81,boundary
161,2.75,-1.75,,1001.79,0,42399.6,,0,0,0,,0,0,15.3905,-9.81,boundary
162,3.25,-1.75,,1001.65,0,39145.5,,0,0,0,,0,0,12.0249,-9.81,boundary
163,3.75,-1.75,,1001.44,0,34019.2,,0,0,0,,0,0,9.05876,-9.81,boundary
164,4.25,-1.75,,1001.55,0,36734.5,,0,0,0,,0,0,8.63001,-9.81,boundary
165,4.75,-1.75,,1002.09,0,49479.4,,0,0,0,,0,0,10.395,-9.81,boundary
166,5.25,-1.75,,1001.98,0,46927.4,,0,0,0,,0,0,8.92088,-9.81,boundary
167,5.75,-1.75,,1001.34,0,31631.5,,0,0,0,,0,0,5.49378,-9.81,boundary
168,6.25,-1.75,,1001.32,0,31241.9,,0,0,0,,0,0,4.9921,-9.81,boundary
169,6.75,-1.75,,1001.7,0,40213.4,,0,0,0,,0,0,5.94744,-9.81,boundary
170,7.25,-1.75,,1001.72,0,40605.4,,0,0,0,,0,0,5.59115,-9.81,boundary
171,7.75,-1.75,,1001.57,0,37123.3,,0,0,0,,0,0,4.78259,-9.81,boundary
172,8.25,-1.75,,1001.74,0,41122.8,,0,0,0,,0,0,4.97593,-9.81,boundary
173,8.75,-1.75,,1002.33,0,55186.2,,0,0,0,,0,0,6.29235,-9.81,boundary
174,9.25,-1.75,,1002.89,0,68713,,0,0,0,,0,0,7.407,-9.81,boundary
175,9.75,-1.75,,1002.7,0,64018.9,,0,0,0,,0,0,6.54838,-9.81,boundary
176,10.25,-1.75,,1002.34,0,55491.2,,0,0,0,,0,0,5.40114,-9.81,boundary
177,10.75,-1.75,,1002.86,0,67983.5,,0,0,0,,0,0,6.30599,-9.81,boundary
178,11.25,-1.75,,1003.71,0,88212.6,,0,0,0,,0,0,7.81218,-9.81,boundary
179,11.75,-1.75,,1003.35,0,79748.2,,0,0,0,,0,0,6.7644,-9.81,boundary
180,12.25,-1.75,,1003.15,0,74958.8,,0,0,0,,0,0,6.09985,-9.81,boundary
181,12.75,-1.75,,1004.06,0,96774.7,,0,0,0,,0,0,7.55947,-9.81,boundary
182,13.25,-1.75,,1004.47,0,106553,,0,0,0,,0,0,8.00598,-9.81,boundary
183,13.75,-1.75,,1003.25,0,77276.3,,0,0,0,,0,0,5.60189,-9.81,boundary
184,14.25,-1.75,,1002.53,0,60082.2,,0,0,0,,0,0,4.20564,-9.81,boundary
185,14.75,-1.75,,1002.7,0,64092.6,,0,0,0,,0,0,4.33356,-9.81,boundary
186,15.25,-1.75,,1002.95,0,70133.1,,0,0,0,,0,0,4.58535,-9.81,boundary
187,15.75,-1.75,,1002.69,0,63966.4,,0,0,0,,0,0,4.05044,-9.81,boundary
188,16.25,-1.75,,1002.38,0,56339.2,,0,0,0,,0,0,3.45881,-9.81,boundary
189,16.75,-1.75,,1002.14,0,50767.7,,0,0,0,,0,0,3.02443,-9.81,boundary
190,17.25,-1.75,,1002.35,0,55627.6,,0,0,0,,0,0,3.21724,-9.81,boundary
191,17.75,-1.75,,1002.76,0,65619.4,,0,0,0,,0,0,3.68667,-9.81,boundary
192,18.25,-1.75,,1003.3,0,78417.6,,0,0,0,,0,0,4.28273,-9.81,boundary
193,18.75,-1.75,,1003.56,0,84682.2,,0,0,0,,0,0,4.50037,-9.81,boundary
194,19.25,-1.75,,1003.27,0,77755.4,,0,0,0,,0,0,4.02608,-9.81,boundary
195,19.75,-1.75,,1003.01,0,71607.7,,0,0,0,,0,0,3.61481,-9.81,boundary
196,20.25,-1.75,,1003.06,0,72720.3,,0,0,0,,0,0,3.58017,-9.81,boundary
197,20.75,-1.75,,1002.89,0,68591.4,,0,0,0,,0,0,3.29609,-9.81,boundary
198,21.25,-1.75,,1002.61,0,61974.2,,0,0,0,,0,0,2.90884,-9.81,boundary
199,21.75,-1.75,,1002.62,0,62203.8,,0,0,0,,0,0,2.85247,-9.81,boundary
200,22.25,-1.75,,1002.62,0,62240.2,,0,0,0,,0,0,2.78999,-9.81,boundary
201,22.75,-1.75,,1002.53,0,60124.5,,0,0,0,,0,0,2.63615,-9.81,boundary
202,23.25,-1.75,,1002.54,0,60274.1,,0,0,0,,0,0,2.58586,-9.81,boundary
203,23.75,-1.75,,1002.76,0,65542.3,,0,0,0,,0,0,2.75208,-9.81,boundary
204,24.25,-1.75,,1002.95,0,70107.6,,0,0,0,,0,0,2.88253,-9.81,boundary
205,24.75,-1.75,,1002.71,0,64207.9,,0,0,0,,0,0,2.58726,-9.81,boundary
206,25.25,-1.75,,1002.39,0,56723.8,,0,0,0,,0,0,2.24113,-9.81,boundary
207,25.75,-1.75,,1002.78,0,66047.5,,0,0,0,,0,0,2.55784,-9.81,boundary
208,24.25,0.25,,1001.27,0,30046.2,,0,0,0,,0,0,1.23745,-9.81,boundary
209,24.25,0.75,,1001.59,0,37537.3,,0,0,0,,0,0,1.54548,-9.81,boundary
210,24.25,1.25,,1001.8,0,42683.6,,0,0,0,,0,0,1.75698,-9.81,boundary
211,24.25,1.75,,1001.7,0,40156.1,,0,0,0,,0,0,1.65312,-9.81,boundary
212,24.25,2.25,,1001.51,0,35616.6,,0,0,0,,0,0,1.46652,-9.81,boundary
213,24.25,2.75,,1001.38,0,32533,,0,0,0,,0,0,1.33972,-9.81,boundary
214,24.25,3.25,,1001.19,0,28041,,0,0,0,,0,0,1.15496,-9.81,boundary
215,24.25,3.75,,1000.9,0,21185.3,,0,0,0,,0,0,0.872838,-9.81,boundary
216,24.25,4.25,,1000.69,0,16228.9,,0,0,0,,0,0,0.668775,-9.81,boundary
217,24.25,4.75,,1000.61,0,14309,,0,0,0,,0,0,0.589704,-9.81,boundary
218,24.25,5.25,,1000.58,0,13591.6,,0,0,0,,0,0,0.560157,-9.81,boundary
219,24.25,5.75,,1000.53,0,12489.3,,0,0,0,,0,0,0.514749,-9.81,boundary
220,24.25,6.25,,1000.54,0,12703.5,,0,0,0,,0,0,0.523574,-9.81,boundary
221,24.25,6.75,,1000.57,0,13551.9,,0,0,0,,0,0,0.558521,-9.81,boundary
222,24.25,7.25,,1000.52,0,12184,,0,0,0,,0,0,0.502174,-9.81,boundary
223,24.25,7.75,,1000.39,0,9301.25,,0,0,0,,0,0,0.383405,-9.81,boundary
224,24.25,8.25,,1000.35,0,8171.67,,0,0,0,,0,0,0.336859,-9.81,boundary
225,24.25,8.75,,1000.13,0,2966.46,,0,0,0,,0,0,0.122313,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.01,0,284.494,,0,0,0,,0,0,0.0117316,-9.81,boundary
251,24.25,21.75,,1000.08,0,1861.81,,0,0,0,,0,0,0.0767696,-9.81,boundary
252,24.25,22.25,,1000.03,0,597.743,,0,0,0,,0,0,0.0246486,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.01,0,338.177,,0,0,0,,0,0,0.0139452,-9.81,boundary
256,24.25,24.25,,1000.03,0,764.827,,0,0,0,,0,0,0.0315382,-9.81,boundary
257,24.25,24.75,,1000.05,0,1105.12,,0,0,0,,0,0,0.0455697,-9.81,boundary
258,24.25,25.25,,1000.08,0,1903.63,,0,0,0,,0,0,0.0784937,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.22,0,28887.7,,0,0,0,,0,0,1.16575,-9.81,boundary
263,24.75,0.75,,1001.43,0,33734.1,,0,0,0,,0,0,1.36105,-9.81,boundary
264,24.75,1.25,,1001.6,0,37923.4,,0,0,0,,0,0,1.52981,-9.81,boundary
265,24.75,1.75,,1001.49,0,35300.9,,0,0,0,,0,0,1.42417,-9.81,boundary
266,24.75,2.25,,1001.29,0,30579.8,,0,0,0,,0,0,1.23395,-9.81,boundary
267,24.75,2.75,,1001.24,0,29314.3,,0,0,0,,0,0,1.18295,-9.81,boundary
268,24.75,3.25,,1001.15,0,27205.3,,0,0,0,,0,0,1.09794,-9.81,boundary
269,24.75,3.75,,1000.95,0,22509.7,,0,0,0,,0,0,0.908618,-9.81,boundary
270,24.75,4.25,,1000.86,0,20286.2,,0,0,0,,0,0,0.818943,-9.81,boundary
271,24.75,4.75,,1000.83,0,19563.1,,0,0,0,,0,0,0.789772,-9.81,boundary
272,24.75,5.25,,1000.81,0,19027.8,,0,0,0,,0,0,0.768181,-9.81,boundary
273,24.75,5.75,,1000.75,0,17755,,0,0,0,,0,0,0.716835,-9.81,boundary
274,24.75,6.25,,1000.69,0,16237.8,,0,0,0,,0,0,0.65562,-9.81,boundary
275,24.75,6.75,,1000.67,0,15713.9,,0,0,0,,0,0,0.634482,-9.81,boundary
276,24.75,7.25,,1000.69,0,16254.1,,0,0,0,,0,0,0.656279,-9.81,boundary
277,24.75,7.75,,1000.71,0,16759.5,,0,0,0,,0,0,0.676671,-9.81,boundary
278,24.75,8.25,,1000.67,0,15907.9,,0,0,0,,0,0,0.64231,-9.81,boundary
279,24.75,8.75,,1000.34,0,7980.98,,0,0,0,,0,0,0.322355,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
