h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116203,2.21237e+08,0.5,1152

t,4.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.61,0,61875,,0,0,0,,0,0,5.03788,-9.81,boundary
25,12.75,-0.25,,1002.77,0,65783.6,,0,0,0,,0,0,5.14524,-9.81,boundary
26,13.25,-0.25,,1002.84,0,67374.2,,0,0,0,,0,0,5.07046,-9.81,boundary
27,13.75,-0.25,,1002.86,0,67818.4,,0,0,0,,0,0,4.9182,-9.81,boundary
28,14.25,-0.25,,1002.9,0,68918.1,,0,0,0,,0,0,4.82237,-9.81,boundary
29,14.75,-0.25,,1002.85,0,67684.7,,0,0,0,,0,0,4.57575,-9.81,boundary
30,15.25,-0.25,,1002.75,0,65253.3,,0,0,0,,0,0,4.26717,-9.81,boundary
31,15.75,-0.25,,1002.76,0,65556.7,,0,0,0,,0,0,4.15087,-9.81,boundary
32,16.25,-0.25,,1002.9,0,68868.9,,0,0,0,,0,0,4.22583,-9.81,boundary
33,16.75,-0.25,,1002.89,0,68691.6,,0,0,0,,0,0,4.08916,-9.81,boundary
34,17.25,-0.25,,1002.69,0,63784.3,,0,0,0,,0,0,3.68773,-9.81,boundary
35,17.75,-0.25,,1002.57,0,61049.6,,0,0,0,,0,0,3.43059,-9.81,boundary
36,18.25,-0.25,,1002.6,0,61658.1,,0,0,0,,0,0,3.36977,-9.81,boundary
37,18.75,-0.25,,1002.42,0,57307.7,,0,0,0,,0,0,3.04904,-9.81,boundary
38,19.25,-0.25,,1001.98,0,46999.9,,0,0,0,,0,0,2.43672,-9.81,boundary
39,19.75,-0.25,,1001.42,0,33685.7,,0,0,0,,0,0,1.70318,-9.81,boundary
40,20.25,-0.25,,1001.12,0,26540.8,,0,0,0,,0,0,1.30919,-9.81,boundary
41,20.75,-0.25,,1001.18,0,27840.6,,0,0,0,,0,0,1.34014,-9.81,boundary
42,21.25,-0.25,,1001.25,0,29654.7,,0,0,0,,0,0,1.39377,-9.81,boundary
43,21.75,-0.25,,1001.19,0,28167.1,,0,0,0,,0,0,1.2935,-9.81,boundary
44,22.25,-0.25,,1001.06,0,25032,,0,0,0,,0,0,1.12384,-9.81,boundary
45,22.75,-0.25,,1000.94,0,22260.2,,0,0,0,,0,0,0.97755,-9.81,boundary
46,23.25,-0.25,,1000.93,0,22074.8,,0,0,0,,0,0,0.948567,-9.81,boundary
47,23.75,-0.25,,1001.03,0,24403.5,,0,0,0,,0,0,1.02646,-9.81,boundary
48,24.25,-0.25,,1001.08,0,25564.9,,0,0,0,,0,0,1.05308,-9.81,boundary
49,24.75,-0.25,,1000.98,0,23039.7,,0,0,0,,0,0,0.92999,-9.81,boundary
50,25.25,-0.25,,1000.96,0,22763.9,,0,0,0,,0,0,0.900672,-9.81,boundary
51,25.75,-0.25,,1001.21,0,28485.9,,0,0,0,,0,0,1.10492,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000.09,0,2210.26,,0,0,0,,0,0,1.76804,-9.81,boundary
55,1.75,-0.75,,1000.24,0,5611.24,,0,0,0,,0,0,3.20566,-9.81,boundary
56,2.25,-0.75,,1000.08,0,1776.06,,0,0,0,,0,0,0.789301,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000.18,0,4219.81,,0,0,0,,0,0,0.733749,-9.81,boundary
64,6.25,-0.75,,1000.79,0,18601.9,,0,0,0,,0,0,2.97396,-9.81,boundary
65,6.75,-0.75,,1001.24,0,29392.3,,0,0,0,,0,0,4.349,-9.81,boundary
66,7.25,-0.75,,1001.49,0,35129,,0,0,0,,0,0,4.8382,-9.81,boundary
67,7.75,-0.75,,1001.51,0,35705.8,,0,0,0,,0,0,4.60025,-9.81,boundary
68,8.25,-0.75,,1001.68,0,39678.6,,0,0,0,,0,0,4.80147,-9.81,boundary
69,8.75,-0.75,,1002.14,0,50594.1,,0,0,0,,0,0,5.76986,-9.81,boundary
70,9.25,-0.75,,1002.74,0,65113.4,,0,0,0,,0,0,7.02003,-9.81,boundary
71,9.75,-0.75,,1002.89,0,68561.4,,0,0,0,,0,0,7.0117,-9.81,boundary
72,10.25,-0.75,,1002.67,0,63435.3,,0,0,0,,0,0,6.17232,-9.81,boundary
73,10.75,-0.75,,1002.52,0,59723.2,,0,0,0,,0,0,5.54169,-9.81,boundary
74,11.25,-0.75,,1002.69,0,63878.2,,0,0,0,,0,0,5.66282,-9.81,boundary
75,11.75,-0.75,,1003.07,0,72866.7,,0,0,0,,0,0,6.18246,-9.81,boundary
76,12.25,-0.75,,1003.35,0,79727.3,,0,0,0,,0,0,6.48661,-9.81,boundary
77,12.75,-0.75,,1003.41,0,81191.3,,0,0,0,,0,0,6.34628,-9.81,boundary
78,13.25,-0.75,,1003.3,0,78396.8,,0,0,0,,0,0,5.8973,-9.81,boundary
79,13.75,-0.75,,1003.12,0,74189.2,,0,0,0,,0,0,5.37878,-9.81,boundary
80,14.25,-0.75,,1003.08,0,73293,,0,0,0,,0,0,5.12756,-9.81,boundary
81,14.75,-0.75,,1003.08,0,73239.1,,0,0,0,,0,0,4.95011,-9.81,boundary
82,15.25,-0.75,,1003.02,0,71842.4,,0,0,0,,0,0,4.69677,-9.81,boundary
83,15.75,-0.75,,1003.12,0,74040.7,,0,0,0,,0,0,4.6864,-9.81,boundary
84,16.25,-0.75,,1003.27,0,77783.4,,0,0,0,,0,0,4.77106,-9.81,boundary
85,16.75,-0.75,,1003.24,0,77025.6,,0,0,0,,0,0,4.58369,-9.81,boundary
86,17.25,-0.75,,1003.02,0,71726.6,,0,0,0,,0,0,4.14555,-9.81,boundary
87,17.75,-0.75,,1002.86,0,68010.9,,0,0,0,,0,0,3.82066,-9.81,boundary
88,18.25,-0.75,,1002.69,0,63806.6,,0,0,0,,0,0,3.48688,-9.81,boundary
89,18.75,-0.75,,1002.44,0,57776.3,,0,0,0,,0,0,3.07391,-9.81,boundary
90,19.25,-0.75,,1002.07,0,49097.5,,0,0,0,,0,0,2.54525,-9.81,boundary
91,19.75,-0.75,,1001.54,0,36341.7,,0,0,0,,0,0,1.83726,-9.81,boundary
92,20.25,-0.75,,1001.12,0,26354.1,,0,0,0,,0,0,1.29999,-9.81,boundary
93,20.75,-0.75,,1001.02,0,24091.8,,0,0,0,,0,0,1.15987,-9.81,boundary
94,21.25,-0.75,,1001.02,0,23990.2,,0,0,0,,0,0,1.1278,-9.81,boundary
95,21.75,-0.75,,1000.92,0,21656,,0,0,0,,0,0,0.994764,-9.81,boundary
96,22.25,-0.75,,1000.62,0,14676.4,,0,0,0,,0,0,0.659201,-9.81,boundary
97,22.75,-0.75,,1000.36,0,8393.37,,0,0,0,,0,0,0.368808,-9.81,boundary
98,23.25,-0.75,,1000.34,0,7989.31,,0,0,0,,0,0,0.34351,-9.81,boundary
99,23.75,-0.75,,1000.47,0,11120,,0,0,0,,0,0,0.467991,-9.81,boundary
100,24.25,-0.75,,1000.49,0,11643.7,,0,0,0,,0,0,0.479917,-9.81,boundary
101,24.75,-0.75,,1000.33,0,7713.02,,0,0,0,,0,0,0.311535,-9.81,boundary
102,25.25,-0.75,,1000.53,0,12471,,0,0,0,,0,0,0.493639,-9.81,boundary
103,25.75,-0.75,,1001.2,0,28304.8,,0,0,0,,0,0,1.0979,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000.15,0,3644.28,,0,0,0,,0,0,2.91497,-9.81,boundary
107,1.75,-1.25,,1000.33,0,7779.94,,0,0,0,,0,0,4.44421,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.15,0,3444.22,,0,0,0,,0,0,0.598908,-9.81,boundary
116,6.25,-1.25,,1000.99,0,23437.4,,0,0,0,,0,0,3.74627,-9.81,boundary
117,6.75,-1.25,,1001.27,0,30027.1,,0,0,0,,0,0,4.44281,-9.81,boundary
118,7.25,-1.25,,1001.38,0,32672.7,,0,0,0,,0,0,4.50036,-9.81,boundary
119,7.75,-1.25,,1001.85,0,43815.5,,0,0,0,,0,0,5.64316,-9.81,boundary
120,8.25,-1.25,,1002,0,47465.3,,0,0,0,,0,0,5.74186,-9.81,boundary
121,8.75,-1.25,,1002.49,0,59065.3,,0,0,0,,0,0,6.73355,-9.81,boundary
122,9.25,-1.25,,1003.12,0,74040.9,,0,0,0,,0,0,7.97957,-9.81,boundary
123,9.75,-1.25,,1003.52,0,83780,,0,0,0,,0,0,8.56267,-9.81,boundary
124,10.25,-1.25,,1003.27,0,77661.3,,0,0,0,,0,0,7.55205,-9.81,boundary
125,10.75,-1.25,,1003.1,0,73764.4,,0,0,0,,0,0,6.84057,-9.81,boundary
126,11.25,-1.25,,1003.29,0,78208.3,,0,0,0,,0,0,6.92906,-9.81,boundary
127,11.75,-1.25,,1003.78,0,89899.2,,0,0,0,,0,0,7.62222,-9.81,boundary
128,12.25,-1.25,,1004.08,0,97290.3,,0,0,0,,0,0,7.90978,-9.81,boundary
129,12.75,-1.25,,1003.95,0,94152.2,,0,0,0,,0,0,7.35542,-9.81,boundary
130,13.25,-1.25,,1003.56,0,84649.8,,0,0,0,,0,0,6.36602,-9.81,boundary
131,13.75,-1.25,,1003.06,0,72801.7,,0,0,0,,0,0,5.2785,-9.81,boundary
132,14.25,-1.25,,1002.89,0,68752,,0,0,0,,0,0,4.81077,-9.81,boundary
133,14.75,-1.25,,1002.94,0,69910.6,,0,0,0,,0,0,4.7258,-9.81,boundary
134,15.25,-1.25,,1003.05,0,72362.1,,0,0,0,,0,0,4.73065,-9.81,boundary
135,15.75,-1.25,,1003.27,0,77723.5,,0,0,0,,0,0,4.91875,-9.81,boundary
136,16.25,-1.25,,1003.51,0,83473.6,,0,0,0,,0,0,5.11888,-9.81,boundary
137,16.75,-1.25,,1003.6,0,85759.6,,0,0,0,,0,0,5.10159,-9.81,boundary
138,17.25,-1.25,,1003.52,0,83741.3,,0,0,0,,0,0,4.83754,-9.81,boundary
139,17.75,-1.25,,1003.28,0,78051,,0,0,0,,0,0,4.38285,-9.81,boundary
140,18.25,-1.25,,1002.96,0,70344.1,,0,0,0,,0,0,3.84309,-9.81,boundary
141,18.75,-1.25,,1002.64,0,62643.6,,0,0,0,,0,0,3.33219,-9.81,boundary
142,19.25,-1.25,,1002.49,0,59179.9,,0,0,0,,0,0,3.06663,-9.81,boundary
143,19.75,-1.25,,1002.5,0,59422.3,,0,0,0,,0,0,3.00121,-9.81,boundary
144,20.25,-1.25,,1002.41,0,57229,,0,0,0,,0,0,2.81932,-9.81,boundary
145,20.75,-1.25,,1002.19,0,51957.1,,0,0,0,,0,0,2.49848,-9.81,boundary
146,21.25,-1.25,,1002.06,0,48809.9,,0,0,0,,0,0,2.29221,-9.81,boundary
147,21.75,-1.25,,1001.98,0,46816.1,,0,0,0,,0,0,2.14822,-9.81,boundary
148,22.25,-1.25,,1001.63,0,38544.7,,0,0,0,,0,0,1.72953,-9.81,boundary
149,22.75,-1.25,,1001.2,0,28375.2,,0,0,0,,0,0,1.24576,-9.81,boundary
150,23.25,-1.25,,1001.01,0,23754.7,,0,0,0,,0,0,1.02068,-9.81,boundary
151,23.75,-1.25,,1001.01,0,23823.5,,0,0,0,,0,0,1.00208,-9.81,boundary
152,24.25,-1.25,,1000.97,0,22975.2,,0,0,0,,0,0,0.94651,-9.81,boundary
153,24.75,-1.25,,1000.96,0,22779.5,,0,0,0,,0,0,0.919499,-9.81,boundary
154,25.25,-1.25,,1001.63,0,38514,,0,0,0,,0,0,1.52283,-9.81,boundary
155,25.75,-1.25,,1002.97,0,70555.7,,0,0,0,,0,0,2.73191,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000.16,0,3670.9,,0,0,0,,0,0,2.93627,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000.19,0,4409.11,,0,0,0,,0,0,0.766658,-9.81,boundary
168,6.25,-1.75,,1001.3,0,30646.3,,0,0,0,,0,0,4.89706,-9.81,boundary
169,6.75,-1.75,,1001.68,0,39816.4,,0,0,0,,0,0,5.88881,-9.81,boundary
170,7.25,-1.75,,1001.79,0,42408.2,,0,0,0,,0,0,5.83895,-9.81,boundary
171,7.75,-1.75,,1001.83,0,43277.8,,0,0,0,,0,0,5.57404,-9.81,boundary
172,8.25,-1.75,,1002.05,0,48650,,0,0,0,,0,0,5.88488,-9.81,boundary
173,8.75,-1.75,,1003.01,0,71520.4,,0,0,0,,0,0,8.14923,-9.81,boundary
174,9.25,-1.75,,1003.81,0,90843.1,,0,0,0,,0,0,9.78356,-9.81,boundary
175,9.75,-1.75,,1004.22,0,100538,,0,0,0,,0,0,10.2683,-9.81,boundary
176,10.25,-1.75,,1003.81,0,90651.7,,0,0,0,,0,0,8.81053,-9.81,boundary
177,10.75,-1.75,,1003.61,0,85851.3,,0,0,0,,0,0,7.95747,-9.81,boundary
178,11.25,-1.75,,1003.83,0,91271,,0,0,0,,0,0,8.08201,-9.81,boundary
179,11.75,-1.75,,1004.42,0,105507,,0,0,0,,0,0,8.93975,-9.81,boundary
180,12.25,-1.75,,1004.62,0,110386,,0,0,0,,0,0,8.9696,-9.81,boundary
181,12.75,-1.75,,1004.36,0,104092,,0,0,0,,0,0,8.12858,-9.81,boundary
182,13.25,-1.75,,1003.45,0,82084.5,,0,0,0,,0,0,6.17375,-9.81,boundary
183,13.75,-1.75,,1002.91,0,69039.6,,0,0,0,,0,0,5.00651,-9.81,boundary
184,14.25,-1.75,,1002.64,0,62646.3,,0,0,0,,0,0,4.38466,-9.81,boundary
185,14.75,-1.75,,1002.71,0,64392.5,,0,0,0,,0,0,4.35378,-9.81,boundary
186,15.25,-1.75,,1002.95,0,70024.9,,0,0,0,,0,0,4.5783,-9.81,boundary
187,15.75,-1.75,,1003.33,0,79165.9,,0,0,0,,0,0,5.00973,-9.81,boundary
188,16.25,-1.75,,1003.74,0,89146,,0,0,0,,0,0,5.46544,-9.81,boundary
189,16.75,-1.75,,1004.28,0,102192,,0,0,0,,0,0,6.07498,-9.81,boundary
190,17.25,-1.75,,1004.35,0,103741,,0,0,0,,0,0,5.98791,-9.81,boundary
191,17.75,-1.75,,1004.03,0,96142.2,,0,0,0,,0,0,5.3947,-9.81,boundary
192,18.25,-1.75,,1003.78,0,90098.9,,0,0,0,,0,0,4.91832,-9.81,boundary
193,18.75,-1.75,,1003.57,0,84953.1,,0,0,0,,0,0,4.51471,-9.81,boundary
194,19.25,-1.75,,1003.4,0,80837.1,,0,0,0,,0,0,4.18511,-9.81,boundary
195,19.75,-1.75,,1003.7,0,88094.6,,0,0,0,,0,0,4.44404,-9.81,boundary
196,20.25,-1.75,,1004.28,0,102104,,0,0,0,,0,0,5.02067,-9.81,boundary
197,20.75,-1.75,,1004.5,0,107284,,0,0,0,,0,0,5.14719,-9.81,boundary
198,21.25,-1.75,,1004.37,0,104212,,0,0,0,,0,0,4.88276,-9.81,boundary
199,21.75,-1.75,,1004.4,0,105041,,0,0,0,,0,0,4.80831,-9.81,boundary
200,22.25,-1.75,,1004.45,0,106115,,0,0,0,,0,0,4.74809,-9.81,boundary
201,22.75,-1.75,,1004.15,0,99001,,0,0,0,,0,0,4.33369,-9.81,boundary
202,23.25,-1.75,,1003.71,0,88363.4,,0,0,0,,0,0,3.78652,-9.81,boundary
203,23.75,-1.75,,1003.31,0,78821.7,,0,0,0,,0,0,3.30785,-9.81,boundary
204,24.25,-1.75,,1003.25,0,77166.7,,0,0,0,,0,0,3.17184,-9.81,boundary
205,24.75,-1.75,,1003.81,0,90720.4,,0,0,0,,0,0,3.65156,-9.81,boundary
206,25.25,-1.75,,1005,0,119596,,0,0,0,,0,0,4.7129,-9.81,boundary
207,25.75,-1.75,,1006.45,0,154827,,0,0,0,,0,0,5.97418,-9.81,boundary
208,24.25,0.25,,1001.85,0,43825.9,,0,0,0,,0,0,1.80392,-9.81,boundary
209,24.25,0.75,,1002.58,0,61223.7,,0,0,0,,0,0,2.51819,-9.81,boundary
210,24.25,1.25,,1003.08,0,73255,,0,0,0,,0,0,3.01154,-9.81,boundary
211,24.25,1.75,,1003.21,0,76200.9,,0,0,0,,0,0,3.13227,-9.81,boundary
212,24.25,2.25,,1003.29,0,78195.9,,0,0,0,,0,0,3.214,-9.81,boundary
213,24.25,2.75,,1003.28,0,78006.2,,0,0,0,,0,0,3.20623,-9.81,boundary
214,24.25,3.25,,1003.29,0,78171.9,,0,0,0,,0,0,3.21302,-9.81,boundary
215,24.25,3.75,,1003.19,0,75813.6,,0,0,0,,0,0,3.1164,-9.81,boundary
216,24.25,4.25,,1002.83,0,67286.6,,0,0,0,,0,0,2.76687,-9.81,boundary
217,24.25,4.75,,1002.76,0,65410.2,,0,0,0,,0,0,2.68991,-9.81,boundary
218,24.25,5.25,,1003.34,0,79524.3,,0,0,0,,0,0,3.26842,-9.81,boundary
219,24.25,5.75,,1004.17,0,99370.7,,0,0,0,,0,0,4.08075,-9.81,boundary
220,24.25,6.25,,1003.45,0,82100.4,,0,0,0,,0,0,3.37394,-9.81,boundary
221,24.25,6.75,,1000.99,0,23294.6,,0,0,0,,0,0,0.959657,-9.81,boundary
222,24.25,7.25,,1000.93,0,21994.9,,0,0,0,,0,0,0.906161,-9.81,boundary
223,24.25,7.75,,1000.77,0,18202.1,,0,0,0,,0,0,0.750022,-9.81,boundary
224,24.25,8.25,,1000.56,0,13202.7,,0,0,0,,0,0,0.544135,-9.81,boundary
225,24.25,8.75,,1000.39,0,9310.03,,0,0,0,,0,0,0.383767,-9.81,boundary
226,24.25,9.25,,1000.24,0,5726.95,,0,0,0,,0,0,0.236105,-9.81,boundary
227,24.25,9.75,,1000.13,0,3103.03,,0,0,0,,0,0,0.127943,-9.81,boundary
228,24.25,10.25,,1000.08,0,1949.16,,0,0,0,,0,0,0.0803711,-9.81,boundary
229,24.25,10.75,,1000.07,0,1550.62,,0,0,0,,0,0,0.0639389,-9.81,boundary
230,24.25,11.25,,1000.05,0,1237.66,,0,0,0,,0,0,0.0510349,-9.81,boundary
231,24.25,11.75,,1000.04,0,1007.91,,0,0,0,,0,0,0.0415614,-9.81,boundary
232,24.25,12.25,,1000.04,0,955.614,,0,0,0,,0,0,0.0394052,-9.81,boundary
233,24.25,12.75,,1000.04,0,987.732,,0,0,0,,0,0,0.0407295,-9.81,boundary
234,24.25,13.25,,1000.03,0,695.751,,0,0,0,,0,0,0.0286899,-9.81,boundary
235,24.25,13.75,,1000.01,0,334.499,,0,0,0,,0,0,0.0137936,-9.81,boundary
236,24.25,14.25,,1000.01,0,259.694,,0,0,0,,0,0,0.0107089,-9.81,boundary
237,24.25,14.75,,1000.01,0,235.243,,0,0,0,,0,0,0.00970066,-9.81,boundary
238,24.25,15.25,,1000.01,0,178.738,,0,0,0,,0,0,0.0073706,-9.81,boundary
239,24.25,15.75,,1000.01,0,188.133,,0,0,0,,0,0,0.00775799,-9.81,boundary
240,24.25,16.25,,1000.01,0,283.743,,0,0,0,,0,0,0.0117006,-9.81,boundary
241,24.25,16.75,,1000.01,0,295.413,,0,0,0,,0,0,0.0121818,-9.81,boundary
242,24.25,17.25,,1000.01,0,295.413,,0,0,0,,0,0,0.0121818,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.78,0,42049.4,,0,0,0,,0,0,1.69595,-9.81,boundary
263,24.75,0.75,,1002.52,0,59874.3,,0,0,0,,0,0,2.41307,-9.81,boundary
264,24.75,1.25,,1003.11,0,73962.7,,0,0,0,,0,0,2.97912,-9.81,boundary
265,24.75,1.75,,1003.42,0,81428.4,,0,0,0,,0,0,3.27881,-9.81,boundary
266,24.75,2.25,,1003.53,0,84073.6,,0,0,0,,0,0,3.38495,-9.81,boundary
267,24.75,2.75,,1003.48,0,82838.1,,0,0,0,,0,0,3.33538,-9.81,boundary
268,24.75,3.25,,1003.32,0,78978.1,,0,0,0,,0,0,3.18047,-9.81,boundary
269,24.75,3.75,,1003.04,0,72313.9,,0,0,0,,0,0,2.91291,-9.81,boundary
270,24.75,4.25,,1002.68,0,63517.6,,0,0,0,,0,0,2.55952,-9.81,boundary
271,24.75,4.75,,1002.64,0,62622.1,,0,0,0,,0,0,2.52353,-9.81,boundary
272,24.75,5.25,,1003.09,0,73524.8,,0,0,0,,0,0,2.96154,-9.81,boundary
273,24.75,5.75,,1003.38,0,80385,,0,0,0,,0,0,3.23694,-9.81,boundary
274,24.75,6.25,,1003.04,0,72149.6,,0,0,0,,0,0,2.90631,-9.81,boundary
275,24.75,6.75,,1003.47,0,82456.9,,0,0,0,,0,0,3.32009,-9.81,boundary
276,24.75,7.25,,1004.44,0,105931,,0,0,0,,0,0,4.2611,-9.81,boundary
277,24.75,7.75,,1005.1,0,122011,,0,0,0,,0,0,4.9047,-9.81,boundary
278,24.75,8.25,,1004.7,0,112119,,0,0,0,,0,0,4.50889,-9.81,boundary
279,24.75,8.75,,1003.67,0,87482.6,,0,0,0,,0,0,3.52171,-9.81,boundary
280,24.75,9.25,,1002.55,0,60462.1,,0,0,0,,0,0,2.4367,-9.81,boundary
281,24.75,9.75,,1001.41,0,33433.3,,0,0,0,,0,0,1.34893,-9.81,boundary
282,24.75,10.25,,1000.62,0,14569.6,,0,0,0,,0,0,0.588308,-9.81,boundary
283,24.75,10.75,,1000.56,0,13182.5,,0,0,0,,0,0,0.53233,-9.81,boundary
284,24.75,11.25,,1000.55,0,13015.5,,0,0,0,,0,0,0.52559,-9.81,boundary
285,24.75,11.75,,1000.41,0,9580.01,,0,0,0,,0,0,0.386914,-9.81,boundary
286,24.75,12.25,,1000.04,0,869.75,,0,0,0,,0,0,0.0351401,-9.81,boundary
287,24.75,12.75,,1000.03,0,791.998,,0,0,0,,0,0,0.0319988,-9.81,boundary
