h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120417,1.07679e+08,0.5,1152

t,6.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.31,0,54749,,0,0,0,,0,0,4.45901,-9.81,boundary
25,12.75,-0.25,,1002.29,0,54400.1,,0,0,0,,0,0,4.25691,-9.81,boundary
26,13.25,-0.25,,1002.3,0,54418.7,,0,0,0,,0,0,4.09766,-9.81,boundary
27,13.75,-0.25,,1002.01,0,47627.2,,0,0,0,,0,0,3.45685,-9.81,boundary
28,14.25,-0.25,,1001.44,0,34006,,0,0,0,,0,0,2.38296,-9.81,boundary
29,14.75,-0.25,,1000.89,0,21046.7,,0,0,0,,0,0,1.42563,-9.81,boundary
30,15.25,-0.25,,1000.55,0,12882.7,,0,0,0,,0,0,0.844309,-9.81,boundary
31,15.75,-0.25,,1000.26,0,6076.72,,0,0,0,,0,0,0.385724,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.06,0,1404.42,,0,0,0,,0,0,0.074898,-9.81,boundary
38,19.25,-0.25,,1000.57,0,13455.5,,0,0,0,,0,0,0.698586,-9.81,boundary
39,19.75,-0.25,,1000.8,0,18791.5,,0,0,0,,0,0,0.950713,-9.81,boundary
40,20.25,-0.25,,1000.68,0,16059.1,,0,0,0,,0,0,0.7925,-9.81,boundary
41,20.75,-0.25,,1000.45,0,10633.6,,0,0,0,,0,0,0.512233,-9.81,boundary
42,21.25,-0.25,,1000.3,0,7101.75,,0,0,0,,0,0,0.334099,-9.81,boundary
43,21.75,-0.25,,1000.34,0,8102.38,,0,0,0,,0,0,0.372395,-9.81,boundary
44,22.25,-0.25,,1000.36,0,8432.98,,0,0,0,,0,0,0.378875,-9.81,boundary
45,22.75,-0.25,,1000.32,0,7481.64,,0,0,0,,0,0,0.328759,-9.81,boundary
46,23.25,-0.25,,1000.27,0,6340.33,,0,0,0,,0,0,0.272629,-9.81,boundary
47,23.75,-0.25,,1000.26,0,6010.26,,0,0,0,,0,0,0.252999,-9.81,boundary
48,24.25,-0.25,,1000.3,0,6962.01,,0,0,0,,0,0,0.287008,-9.81,boundary
49,24.75,-0.25,,1000.23,0,5402.87,,0,0,0,,0,0,0.218248,-9.81,boundary
50,25.25,-0.25,,1000.18,0,4158.77,,0,0,0,,0,0,0.164675,-9.81,boundary
51,25.75,-0.25,,1000.47,0,11016.5,,0,0,0,,0,0,0.427626,-9.81,boundary
52,0.25,-0.75,,1002.35,0,55836.7,,0,0,0,,0,0,222.822,-9.81,boundary
53,0.75,-0.75,,1001.59,0,37730.8,,0,0,0,,0,0,50.2276,-9.81,boundary
54,1.25,-0.75,,1001.06,0,25148.9,,0,0,0,,0,0,20.0978,-9.81,boundary
55,1.75,-0.75,,1000.35,0,8319.43,,0,0,0,,0,0,4.75228,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.75,0,17657.9,,0,0,0,,0,0,5.42915,-9.81,boundary
59,3.75,-0.75,,1002.72,0,64678.9,,0,0,0,,0,0,17.2009,-9.81,boundary
60,4.25,-0.75,,1004.28,0,102185,,0,0,0,,0,0,23.9409,-9.81,boundary
61,4.75,-0.75,,1004.12,0,98323.9,,0,0,0,,0,0,20.6147,-9.81,boundary
62,5.25,-0.75,,1003.13,0,74454.8,,0,0,0,,0,0,14.1376,-9.81,boundary
63,5.75,-0.75,,1002.67,0,63338.4,,0,0,0,,0,0,10.9861,-9.81,boundary
64,6.25,-0.75,,1002.85,0,67631.2,,0,0,0,,0,0,10.7903,-9.81,boundary
65,6.75,-0.75,,1003.06,0,72728.9,,0,0,0,,0,0,10.7418,-9.81,boundary
66,7.25,-0.75,,1003.38,0,80457.9,,0,0,0,,0,0,11.0602,-9.81,boundary
67,7.75,-0.75,,1003.84,0,91565.1,,0,0,0,,0,0,11.7696,-9.81,boundary
68,8.25,-0.75,,1004.02,0,95836.5,,0,0,0,,0,0,11.57,-9.81,boundary
69,8.75,-0.75,,1004,0,95405.9,,0,0,0,,0,0,10.86,-9.81,boundary
70,9.25,-0.75,,1003.96,0,94263.9,,0,0,0,,0,0,10.1505,-9.81,boundary
71,9.75,-0.75,,1003.89,0,92551.7,,0,0,0,,0,0,9.45574,-9.81,boundary
72,10.25,-0.75,,1003.88,0,92448.2,,0,0,0,,0,0,8.98446,-9.81,boundary
73,10.75,-0.75,,1003.7,0,88075.7,,0,0,0,,0,0,8.16289,-9.81,boundary
74,11.25,-0.75,,1003.28,0,78046.6,,0,0,0,,0,0,6.91478,-9.81,boundary
75,11.75,-0.75,,1002.77,0,65759,,0,0,0,,0,0,5.58105,-9.81,boundary
76,12.25,-0.75,,1002.43,0,57726.8,,0,0,0,,0,0,4.70095,-9.81,boundary
77,12.75,-0.75,,1002.43,0,57621.9,,0,0,0,,0,0,4.50841,-9.81,boundary
78,13.25,-0.75,,1002.4,0,57011.9,,0,0,0,,0,0,4.29246,-9.81,boundary
79,13.75,-0.75,,1002.19,0,51818.8,,0,0,0,,0,0,3.76041,-9.81,boundary
80,14.25,-0.75,,1001.74,0,41159.7,,0,0,0,,0,0,2.88338,-9.81,boundary
81,14.75,-0.75,,1001.22,0,28849.7,,0,0,0,,0,0,1.95353,-9.81,boundary
82,15.25,-0.75,,1001,0,23578.3,,0,0,0,,0,0,1.54458,-9.81,boundary
83,15.75,-0.75,,1000.34,0,7985.38,,0,0,0,,0,0,0.506836,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000.26,0,6226.67,,0,0,0,,0,0,0.350705,-9.81,boundary
88,18.25,-0.75,,1000.88,0,20671,,0,0,0,,0,0,1.13167,-9.81,boundary
89,18.75,-0.75,,1001.41,0,33248.4,,0,0,0,,0,0,1.77076,-9.81,boundary
90,19.25,-0.75,,1001.52,0,35998.7,,0,0,0,,0,0,1.86722,-9.81,boundary
91,19.75,-0.75,,1001.13,0,26611,,0,0,0,,0,0,1.34587,-9.81,boundary
92,20.25,-0.75,,1000.77,0,18100.9,,0,0,0,,0,0,0.893189,-9.81,boundary
93,20.75,-0.75,,1000.43,0,10075.1,,0,0,0,,0,0,0.485338,-9.81,boundary
94,21.25,-0.75,,1000.39,0,9188.14,,0,0,0,,0,0,0.432215,-9.81,boundary
95,21.75,-0.75,,1000.57,0,13476.8,,0,0,0,,0,0,0.619267,-9.81,boundary
96,22.25,-0.75,,1000.65,0,15389.5,,0,0,0,,0,0,0.691213,-9.81,boundary
97,22.75,-0.75,,1000.5,0,11798,,0,0,0,,0,0,0.518336,-9.81,boundary
98,23.25,-0.75,,1000.33,0,7718.7,,0,0,0,,0,0,0.331878,-9.81,boundary
99,23.75,-0.75,,1000.24,0,5649.55,,0,0,0,,0,0,0.237819,-9.81,boundary
100,24.25,-0.75,,1000.29,0,6886.89,,0,0,0,,0,0,0.283913,-9.81,boundary
101,24.75,-0.75,,1000.33,0,7876.69,,0,0,0,,0,0,0.318144,-9.81,boundary
102,25.25,-0.75,,1000.46,0,10771.1,,0,0,0,,0,0,0.426384,-9.81,boundary
103,25.75,-0.75,,1000.88,0,20736.7,,0,0,0,,0,0,0.804601,-9.81,boundary
104,0.25,-1.25,,1003.27,0,77860.6,,0,0,0,,0,0,310.426,-9.81,boundary
105,0.75,-1.25,,1001.95,0,46220.1,,0,0,0,,0,0,61.5067,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1001.55,0,36774.1,,0,0,0,,0,0,9.79122,-9.81,boundary
112,4.25,-1.25,,1003.75,0,89345.6,,0,0,0,,0,0,20.9439,-9.81,boundary
113,4.75,-1.25,,1004.59,0,109678,,0,0,0,,0,0,22.9846,-9.81,boundary
114,5.25,-1.25,,1004.33,0,103168,,0,0,0,,0,0,19.5664,-9.81,boundary
115,5.75,-1.25,,1003.97,0,94635.9,,0,0,0,,0,0,16.3933,-9.81,boundary
116,6.25,-1.25,,1003.82,0,90904.8,,0,0,0,,0,0,14.4895,-9.81,boundary
117,6.75,-1.25,,1003.82,0,91091,,0,0,0,,0,0,13.4435,-9.81,boundary
118,7.25,-1.25,,1004.23,0,100766,,0,0,0,,0,0,13.8403,-9.81,boundary
119,7.75,-1.25,,1005.03,0,120245,,0,0,0,,0,0,15.4378,-9.81,boundary
120,8.25,-1.25,,1005.49,0,131462,,0,0,0,,0,0,15.8478,-9.81,boundary
121,8.75,-1.25,,1005.34,0,127647,,0,0,0,,0,0,14.5109,-9.81,boundary
122,9.25,-1.25,,1004.92,0,117481,,0,0,0,,0,0,12.6385,-9.81,boundary
123,9.75,-1.25,,1004.59,0,109548,,0,0,0,,0,0,11.1844,-9.81,boundary
124,10.25,-1.25,,1004.3,0,102651,,0,0,0,,0,0,9.97178,-9.81,boundary
125,10.75,-1.25,,1003.89,0,92780.1,,0,0,0,,0,0,8.59722,-9.81,boundary
126,11.25,-1.25,,1003.3,0,78449.7,,0,0,0,,0,0,6.95038,-9.81,boundary
127,11.75,-1.25,,1002.76,0,65547.6,,0,0,0,,0,0,5.56316,-9.81,boundary
128,12.25,-1.25,,1002.28,0,54120.2,,0,0,0,,0,0,4.40791,-9.81,boundary
129,12.75,-1.25,,1002.04,0,48259.7,,0,0,0,,0,0,3.77738,-9.81,boundary
130,13.25,-1.25,,1001.96,0,46325.1,,0,0,0,,0,0,3.48941,-9.81,boundary
131,13.75,-1.25,,1001.75,0,41422.8,,0,0,0,,0,0,3.0073,-9.81,boundary
132,14.25,-1.25,,1001.33,0,31352,,0,0,0,,0,0,2.19723,-9.81,boundary
133,14.75,-1.25,,1001.22,0,28813,,0,0,0,,0,0,1.95104,-9.81,boundary
134,15.25,-1.25,,1001.44,0,33971.3,,0,0,0,,0,0,2.22443,-9.81,boundary
135,15.75,-1.25,,1001.06,0,25103.3,,0,0,0,,0,0,1.59217,-9.81,boundary
136,16.25,-1.25,,1000.64,0,15199.8,,0,0,0,,0,0,0.934768,-9.81,boundary
137,16.75,-1.25,,1001.86,0,43949.2,,0,0,0,,0,0,2.61897,-9.81,boundary
138,17.25,-1.25,,1003.42,0,81244.6,,0,0,0,,0,0,4.6938,-9.81,boundary
139,17.75,-1.25,,1004.22,0,100526,,0,0,0,,0,0,5.63969,-9.81,boundary
140,18.25,-1.25,,1005.18,0,123962,,0,0,0,,0,0,6.75741,-9.81,boundary
141,18.75,-1.25,,1005.18,0,123784,,0,0,0,,0,0,6.56781,-9.81,boundary
142,19.25,-1.25,,1003.95,0,94106.6,,0,0,0,,0,0,4.86942,-9.81,boundary
143,19.75,-1.25,,1002.2,0,52027.9,,0,0,0,,0,0,2.62855,-9.81,boundary
144,20.25,-1.25,,1001.08,0,25569.6,,0,0,0,,0,0,1.26133,-9.81,boundary
145,20.75,-1.25,,1000.66,0,15457.8,,0,0,0,,0,0,0.744465,-9.81,boundary
146,21.25,-1.25,,1000.78,0,18432.5,,0,0,0,,0,0,0.866736,-9.81,boundary
147,21.75,-1.25,,1001.09,0,25712.4,,0,0,0,,0,0,1.18089,-9.81,boundary
148,22.25,-1.25,,1001.34,0,31632.8,,0,0,0,,0,0,1.4198,-9.81,boundary
149,22.75,-1.25,,1001.15,0,27166.4,,0,0,0,,0,0,1.19275,-9.81,boundary
150,23.25,-1.25,,1000.86,0,20248.8,,0,0,0,,0,0,0.870172,-9.81,boundary
151,23.75,-1.25,,1000.75,0,17621.4,,0,0,0,,0,0,0.741401,-9.81,boundary
152,24.25,-1.25,,1000.79,0,18625.2,,0,0,0,,0,0,0.767443,-9.81,boundary
153,24.75,-1.25,,1000.98,0,23092.4,,0,0,0,,0,0,0.932116,-9.81,boundary
154,25.25,-1.25,,1001.38,0,32633.6,,0,0,0,,0,0,1.29064,-9.81,boundary
155,25.75,-1.25,,1001.64,0,38696.8,,0,0,0,,0,0,1.50033,-9.81,boundary
156,0.25,-1.75,,1005.64,0,135002,,0,0,0,,0,0,536.98,-9.81,boundary
157,0.75,-1.75,,1003.5,0,83199.4,,0,0,0,,0,0,110.546,-9.81,boundary
158,1.25,-1.75,,1000.81,0,19099.5,,0,0,0,,0,0,15.2673,-9.81,boundary
159,1.75,-1.75,,1000.04,0,1020.69,,0,0,0,,0,0,0.583228,-9.81,boundary
160,2.25,-1.75,,1000.9,0,21138.4,,0,0,0,,0,0,9.38643,-9.81,boundary
161,2.75,-1.75,,1001.94,0,46022.5,,0,0,0,,0,0,16.703,-9.81,boundary
162,3.25,-1.75,,1002.47,0,58598.6,,0,0,0,,0,0,17.9859,-9.81,boundary
163,3.75,-1.75,,1001.54,0,36478.7,,0,0,0,,0,0,9.71267,-9.81,boundary
164,4.25,-1.75,,1002.14,0,50707.6,,0,0,0,,0,0,11.9057,-9.81,boundary
165,4.75,-1.75,,1003.62,0,86191.5,,0,0,0,,0,0,18.0801,-9.81,boundary
166,5.25,-1.75,,1004.52,0,107979,,0,0,0,,0,0,20.4749,-9.81,boundary
167,5.75,-1.75,,1004.97,0,118820,,0,0,0,,0,0,20.562,-9.81,boundary
168,6.25,-1.75,,1005.25,0,125665,,0,0,0,,0,0,20.0013,-9.81,boundary
169,6.75,-1.75,,1005.33,0,127479,,0,0,0,,0,0,18.7856,-9.81,boundary
170,7.25,-1.75,,1005.58,0,133601,,0,0,0,,0,0,18.3255,-9.81,boundary
171,7.75,-1.75,,1006.01,0,144030,,0,0,0,,0,0,18.4735,-9.81,boundary
172,8.25,-1.75,,1006.31,0,151350,,0,0,0,,0,0,18.2304,-9.81,boundary
173,8.75,-1.75,,1006.1,0,146392,,0,0,0,,0,0,16.629,-9.81,boundary
174,9.25,-1.75,,1005.46,0,130754,,0,0,0,,0,0,14.0588,-9.81,boundary
175,9.75,-1.75,,1004.89,0,116861,,0,0,0,,0,0,11.9275,-9.81,boundary
176,10.25,-1.75,,1004.31,0,102874,,0,0,0,,0,0,9.99341,-9.81,boundary
177,10.75,-1.75,,1003.44,0,81828.8,,0,0,0,,0,0,7.58589,-9.81,boundary
178,11.25,-1.75,,1002.74,0,65114.8,,0,0,0,,0,0,5.77215,-9.81,boundary
179,11.75,-1.75,,1002.36,0,56019.7,,0,0,0,,0,0,4.7564,-9.81,boundary
180,12.25,-1.75,,1001.99,0,47069.2,,0,0,0,,0,0,3.83476,-9.81,boundary
181,12.75,-1.75,,1001.47,0,34751.6,,0,0,0,,0,0,2.72161,-9.81,boundary
182,13.25,-1.75,,1001.21,0,28683.8,,0,0,0,,0,0,2.16219,-9.81,boundary
183,13.75,-1.75,,1001.07,0,25169,,0,0,0,,0,0,1.82852,-9.81,boundary
184,14.25,-1.75,,1000.79,0,18695.1,,0,0,0,,0,0,1.3109,-9.81,boundary
185,14.75,-1.75,,1000.62,0,14567.6,,0,0,0,,0,0,0.987027,-9.81,boundary
186,15.25,-1.75,,1001.09,0,25701.5,,0,0,0,,0,0,1.68351,-9.81,boundary
187,15.75,-1.75,,1001.49,0,35214.6,,0,0,0,,0,0,2.23253,-9.81,boundary
188,16.25,-1.75,,1002.14,0,50773.8,,0,0,0,,0,0,3.11786,-9.81,boundary
189,16.75,-1.75,,1004.26,0,101682,,0,0,0,,0,0,6.04479,-9.81,boundary
190,17.25,-1.75,,1007,0,168278,,0,0,0,,0,0,9.68744,-9.81,boundary
191,17.75,-1.75,,1009.11,0,220560,,0,0,0,,0,0,12.3137,-9.81,boundary
192,18.25,-1.75,,1010.52,0,255534,,0,0,0,,0,0,13.8562,-9.81,boundary
193,18.75,-1.75,,1009.74,0,236116,,0,0,0,,0,0,12.4714,-9.81,boundary
194,19.25,-1.75,,1006.38,0,153038,,0,0,0,,0,0,7.89965,-9.81,boundary
195,19.75,-1.75,,1003.38,0,80282.6,,0,0,0,,0,0,4.05126,-9.81,boundary
196,20.25,-1.75,,1001.54,0,36379.3,,0,0,0,,0,0,1.79375,-9.81,boundary
197,20.75,-1.75,,1001.14,0,26964.5,,0,0,0,,0,0,1.29801,-9.81,boundary
198,21.25,-1.75,,1001.22,0,28729.9,,0,0,0,,0,0,1.35035,-9.81,boundary
199,21.75,-1.75,,1001.33,0,31423.2,,0,0,0,,0,0,1.44283,-9.81,boundary
200,22.25,-1.75,,1001.58,0,37421.5,,0,0,0,,0,0,1.67921,-9.81,boundary
201,22.75,-1.75,,1001.68,0,39828.7,,0,0,0,,0,0,1.74777,-9.81,boundary
202,23.25,-1.75,,1001.67,0,39404.3,,0,0,0,,0,0,1.69199,-9.81,boundary
203,23.75,-1.75,,1001.66,0,39173.4,,0,0,0,,0,0,1.64668,-9.81,boundary
204,24.25,-1.75,,1001.69,0,39977.9,,0,0,0,,0,0,1.64579,-9.81,boundary
205,24.75,-1.75,,1001.96,0,46522.3,,0,0,0,,0,0,1.87601,-9.81,boundary
206,25.25,-1.75,,1002.17,0,51423.2,,0,0,0,,0,0,2.03215,-9.81,boundary
207,25.75,-1.75,,1001.75,0,41301.5,,0,0,0,,0,0,1.60115,-9.81,boundary
208,24.25,0.25,,1000.54,0,12694.7,,0,0,0,,0,0,0.523213,-9.81,boundary
209,24.25,0.75,,1000.8,0,18849,,0,0,0,,0,0,0.776659,-9.81,boundary
210,24.25,1.25,,1000.87,0,20621.5,,0,0,0,,0,0,0.849627,-9.81,boundary
211,24.25,1.75,,1000.79,0,18634.3,,0,0,0,,0,0,0.76782,-9.81,boundary
212,24.25,2.25,,1000.63,0,14858.4,,0,0,0,,0,0,0.612331,-9.81,boundary
213,24.25,2.75,,1000.57,0,13335.1,,0,0,0,,0,0,0.549591,-9.81,boundary
214,24.25,3.25,,1000.56,0,13162.6,,0,0,0,,0,0,0.542487,-9.81,boundary
215,24.25,3.75,,1000.35,0,8332.05,,0,0,0,,0,0,0.343468,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,48.0966,,0,0,0,,0,0,0.00198336,-9.81,boundary
222,24.25,7.25,,1000.02,0,501.221,,0,0,0,,0,0,0.0206685,-9.81,boundary
223,24.25,7.75,,1000.02,0,554.087,,0,0,0,,0,0,0.0228484,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.45,0,10590.4,,0,0,0,,0,0,0.427703,-9.81,boundary
263,24.75,0.75,,1000.72,0,16959.1,,0,0,0,,0,0,0.684722,-9.81,boundary
264,24.75,1.25,,1000.91,0,21403.5,,0,0,0,,0,0,0.864006,-9.81,boundary
265,24.75,1.75,,1001.01,0,23916.9,,0,0,0,,0,0,0.965362,-9.81,boundary
266,24.75,2.25,,1000.84,0,19769,,0,0,0,,0,0,0.798079,-9.81,boundary
267,24.75,2.75,,1000.68,0,15980,,0,0,0,,0,0,0.64522,-9.81,boundary
268,24.75,3.25,,1000.54,0,12657.6,,0,0,0,,0,0,0.511143,-9.81,boundary
269,24.75,3.75,,1000.23,0,5520.52,,0,0,0,,0,0,0.222999,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,185.591,,0,0,0,,0,0,0.00749857,-9.81,boundary
276,24.75,7.25,,1000.02,0,478.034,,0,0,0,,0,0,0.0193141,-9.81,boundary
277,24.75,7.75,,1000.02,0,555.179,,0,0,0,,0,0,0.0224309,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
