h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122969,5.66461e+07,0.5,1152

t,4.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,11.75,-1.25,,1002.51,0,59611.1,,0,0,0,,0,0,5.06057,-9.81,boundary
128,12.25,-1.25,,1002.3,0,54482,,0,0,0,,0,0,4.43731,-9.81,boundary
129,12.75,-1.25,,1002.34,0,55449.5,,0,0,0,,0,0,4.33883,-9.81,boundary
130,13.25,-1.25,,1002.75,0,65213.4,,0,0,0,,0,0,4.90828,-9.81,boundary
131,13.75,-1.25,,1002.78,0,66023,,0,0,0,,0,0,4.78836,-9.81,boundary
132,14.25,-1.25,,1002.36,0,55976.4,,0,0,0,,0,0,3.91892,-9.81,boundary
133,14.75,-1.25,,1002.11,0,50009.9,,0,0,0,,0,0,3.38336,-9.81,boundary
134,15.25,-1.25,,1002.17,0,51501.7,,0,0,0,,0,0,3.36984,-9.81,boundary
135,15.75,-1.25,,1002.19,0,51873.7,,0,0,0,,0,0,3.28637,-9.81,boundary
136,16.25,-1.25,,1002.12,0,50342.3,,0,0,0,,0,0,3.09142,-9.81,boundary
137,16.75,-1.25,,1002.12,0,50231.6,,0,0,0,,0,0,2.99255,-9.81,boundary
138,17.25,-1.25,,1002.16,0,51208.3,,0,0,0,,0,0,2.9622,-9.81,boundary
139,17.75,-1.25,,1002.46,0,58361.3,,0,0,0,,0,0,3.27989,-9.81,boundary
140,18.25,-1.25,,1002.95,0,70048.2,,0,0,0,,0,0,3.82697,-9.81,boundary
141,18.75,-1.25,,1003.05,0,72448.9,,0,0,0,,0,0,3.85219,-9.81,boundary
142,19.25,-1.25,,1002.68,0,63517.3,,0,0,0,,0,0,3.29079,-9.81,boundary
143,19.75,-1.25,,1002.27,0,53887.2,,0,0,0,,0,0,2.72228,-9.81,boundary
144,20.25,-1.25,,1002.06,0,48791.6,,0,0,0,,0,0,2.40451,-9.81,boundary
145,20.75,-1.25,,1001.87,0,44333.1,,0,0,0,,0,0,2.13254,-9.81,boundary
146,21.25,-1.25,,1001.68,0,39837,,0,0,0,,0,0,1.87153,-9.81,boundary
147,21.75,-1.25,,1001.59,0,37623.5,,0,0,0,,0,0,1.72707,-9.81,boundary
148,22.25,-1.25,,1001.53,0,36185,,0,0,0,,0,0,1.62381,-9.81,boundary
149,22.75,-1.25,,1001.43,0,33706.3,,0,0,0,,0,0,1.47949,-9.81,boundary
150,23.25,-1.25,,1001.3,0,30832.5,,0,0,0,,0,0,1.3244,-9.81,boundary
151,23.75,-1.25,,1001.28,0,30304.7,,0,0,0,,0,0,1.27435,-9.81,boundary
152,24.25,-1.25,,1001.43,0,33701.1,,0,0,0,,0,0,1.38776,-9.81,boundary
153,24.75,-1.25,,1001.48,0,34945.2,,0,0,0,,0,0,1.40984,-9.81,boundary
154,25.25,-1.25,,1001.53,0,36102.8,,0,0,0,,0,0,1.42763,-9.81,boundary
155,25.75,-1.25,,1001.9,0,44984.4,,0,0,0,,0,0,1.74365,-9.81,boundary
156,0.25,-1.75,,1000.96,0,22729.3,,0,0,0,,0,0,90.8296,-9.81,boundary
157,0.75,-1.75,,1001.18,0,27843.2,,0,0,0,,0,0,37.0805,-9.81,boundary
158,1.25,-1.75,,1001.1,0,25990.6,,0,0,0,,0,0,20.7697,-9.81,boundary
159,1.75,-1.75,,1000.92,0,21722.1,,0,0,0,,0,0,12.4012,-9.81,boundary
160,2.25,-1.75,,1001.14,0,27016.9,,0,0,0,,0,0,11.9938,-9.81,boundary
161,2.75,-1.75,,1001.1,0,25968.4,,0,0,0,,0,0,9.43269,-9.81,boundary
162,3.25,-1.75,,1000.97,0,22992.2,,0,0,0,,0,0,7.06763,-9.81,boundary
163,3.75,-1.75,,1000.72,0,17101.3,,0,0,0,,0,0,4.55704,-9.81,boundary
164,4.25,-1.75,,1000.67,0,15730.5,,0,0,0,,0,0,3.69883,-9.81,boundary
165,4.75,-1.75,,1000.78,0,18452.7,,0,0,0,,0,0,3.88174,-9.81,boundary
166,5.25,-1.75,,1000.86,0,20225.8,,0,0,0,,0,0,3.84923,-9.81,boundary
167,5.75,-1.75,,1000.71,0,16821.9,,0,0,0,,0,0,2.92346,-9.81,boundary
168,6.25,-1.75,,1000.71,0,16798.6,,0,0,0,,0,0,2.68586,-9.81,boundary
169,6.75,-1.75,,1000.95,0,22453.8,,0,0,0,,0,0,3.32333,-9.81,boundary
170,7.25,-1.75,,1001.25,0,29647.7,,0,0,0,,0,0,4.08421,-9.81,boundary
171,7.75,-1.75,,1001.2,0,28436,,0,0,0,,0,0,3.66475,-9.81,boundary
172,8.25,-1.75,,1000.98,0,23179.4,,0,0,0,,0,0,2.80687,-9.81,boundary
173,8.75,-1.75,,1001.17,0,27731.2,,0,0,0,,0,0,3.16557,-9.81,boundary
174,9.25,-1.75,,1001.47,0,34764.6,,0,0,0,,0,0,3.75281,-9.81,boundary
175,9.75,-1.75,,1001.6,0,37833,,0,0,0,,0,0,3.87411,-9.81,boundary
176,10.25,-1.75,,1001.63,0,38651.9,,0,0,0,,0,0,3.76476,-9.81,boundary
177,10.75,-1.75,,1001.9,0,45103.1,,0,0,0,,0,0,4.18766,-9.81,boundary
178,11.25,-1.75,,1002.35,0,55706.9,,0,0,0,,0,0,4.94012,-9.81,boundary
179,11.75,-1.75,,1002.35,0,55793.7,,0,0,0,,0,0,4.73725,-9.81,boundary
180,12.25,-1.75,,1002.16,0,51099.5,,0,0,0,,0,0,4.16241,-9.81,boundary
181,12.75,-1.75,,1002.21,0,52409.9,,0,0,0,,0,0,4.10151,-9.81,boundary
182,13.25,-1.75,,1002.63,0,62292.8,,0,0,0,,0,0,4.68903,-9.81,boundary
183,13.75,-1.75,,1002.81,0,66667,,0,0,0,,0,0,4.83493,-9.81,boundary
184,14.25,-1.75,,1002.34,0,55590.4,,0,0,0,,0,0,3.89196,-9.81,boundary
185,14.75,-1.75,,1001.94,0,45828.4,,0,0,0,,0,0,3.10101,-9.81,boundary
186,15.25,-1.75,,1001.97,0,46726.4,,0,0,0,,0,0,3.05799,-9.81,boundary
187,15.75,-1.75,,1002.04,0,48404.3,,0,0,0,,0,0,3.06702,-9.81,boundary
188,16.25,-1.75,,1002.16,0,51148.8,,0,0,0,,0,0,3.14084,-9.81,boundary
189,16.75,-1.75,,1002.25,0,53323.2,,0,0,0,,0,0,3.17633,-9.81,boundary
190,17.25,-1.75,,1002.33,0,55356.5,,0,0,0,,0,0,3.2016,-9.81,boundary
191,17.75,-1.75,,1002.71,0,64435.6,,0,0,0,,0,0,3.62035,-9.81,boundary
192,18.25,-1.75,,1003.23,0,76717.7,,0,0,0,,0,0,4.19019,-9.81,boundary
193,18.75,-1.75,,1003.34,0,79518.3,,0,0,0,,0,0,4.22684,-9.81,boundary
194,19.25,-1.75,,1003.05,0,72491.4,,0,0,0,,0,0,3.75433,-9.81,boundary
195,19.75,-1.75,,1002.72,0,64653.8,,0,0,0,,0,0,3.26472,-9.81,boundary
196,20.25,-1.75,,1002.68,0,63554.8,,0,0,0,,0,0,3.13013,-9.81,boundary
197,20.75,-1.75,,1002.68,0,63673.5,,0,0,0,,0,0,3.06039,-9.81,boundary
198,21.25,-1.75,,1002.5,0,59214.1,,0,0,0,,0,0,2.77961,-9.81,boundary
199,21.75,-1.75,,1002.43,0,57579.4,,0,0,0,,0,0,2.64092,-9.81,boundary
200,22.25,-1.75,,1002.52,0,59816.3,,0,0,0,,0,0,2.68161,-9.81,boundary
201,22.75,-1.75,,1002.4,0,56880,,0,0,0,,0,0,2.49424,-9.81,boundary
202,23.25,-1.75,,1002.23,0,52928.6,,0,0,0,,0,0,2.27142,-9.81,boundary
203,23.75,-1.75,,1002.31,0,54772.5,,0,0,0,,0,0,2.3009,-9.81,boundary
204,24.25,-1.75,,1002.48,0,58906.3,,0,0,0,,0,0,2.42311,-9.81,boundary
205,24.75,-1.75,,1002.48,0,58840,,0,0,0,,0,0,2.37149,-9.81,boundary
206,25.25,-1.75,,1002.67,0,63470.9,,0,0,0,,0,0,2.507,-9.81,boundary
207,25.75,-1.75,,1003.02,0,71669.8,,0,0,0,,0,0,2.77492,-9.81,boundary
208,24.25,0.25,,1001.29,0,30446.9,,0,0,0,,0,0,1.25393,-9.81,boundary
209,24.25,0.75,,1001.62,0,38321.1,,0,0,0,,0,0,1.5777,-9.81,boundary
210,24.25,1.25,,1001.9,0,44954.4,,0,0,0,,0,0,1.85028,-9.81,boundary
211,24.25,1.75,,1001.94,0,45985.2,,0,0,0,,0,0,1.89262,-9.81,boundary
212,24.25,2.25,,1001.76,0,41542.6,,0,0,0,,0,0,1.7101,-9.81,boundary
213,24.25,2.75,,1001.65,0,39012,,0,0,0,,0,0,1.60609,-9.81,boundary
214,24.25,3.25,,1001.62,0,38250.6,,0,0,0,,0,0,1.5748,-9.81,boundary
215,24.25,3.75,,1001.54,0,36527.6,,0,0,0,,0,0,1.50397,-9.81,boundary
216,24.25,4.25,,1001.5,0,35526.6,,0,0,0,,0,0,1.46282,-9.81,boundary
217,24.25,4.75,,1001.45,0,34360.4,,0,0,0,,0,0,1.41487,-9.81,boundary
218,24.25,5.25,,1001.39,0,32899.1,,0,0,0,,0,0,1.35478,-9.81,boundary
219,24.25,5.75,,1001.5,0,35382.1,,0,0,0,,0,0,1.45688,-9.81,boundary
220,24.25,6.25,,1001.71,0,40481.1,,0,0,0,,0,0,1.66647,-9.81,boundary
221,24.25,6.75,,1001.66,0,39395.7,,0,0,0,,0,0,1.62187,-9.81,boundary
222,24.25,7.25,,1001.26,0,29706.4,,0,0,0,,0,0,1.22347,-9.81,boundary
223,24.25,7.75,,1000.72,0,16871.9,,0,0,0,,0,0,0.695251,-9.81,boundary
224,24.25,8.25,,1000.19,0,4569.59,,0,0,0,,0,0,0.1884,-9.81,boundary
225,24.25,8.75,,1000.15,0,3620.25,,0,0,0,,0,0,0.149266,-9.81,boundary
226,24.25,9.25,,1000.06,0,1373.09,,0,0,0,,0,0,0.0566191,-9.81,boundary
227,24.25,9.75,,1000.02,0,582.31,,0,0,0,,0,0,0.0240122,-9.81,boundary
228,24.25,10.25,,1000.02,0,431.07,,0,0,0,,0,0,0.0177758,-9.81,boundary
229,24.25,10.75,,1000,0,71.0788,,0,0,0,,0,0,0.00293108,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,98.4692,,0,0,0,,0,0,0.00406057,-9.81,boundary
249,24.25,20.75,,1000.02,0,482.191,,0,0,0,,0,0,0.0198837,-9.81,boundary
250,24.25,21.25,,1000.01,0,343.424,,0,0,0,,0,0,0.0141616,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.22,0,28836.2,,0,0,0,,0,0,1.16368,-9.81,boundary
263,24.75,0.75,,1001.53,0,36272.5,,0,0,0,,0,0,1.46331,-9.81,boundary
264,24.75,1.25,,1001.8,0,42588.4,,0,0,0,,0,0,1.71765,-9.81,boundary
265,24.75,1.75,,1001.86,0,43981.5,,0,0,0,,0,0,1.77374,-9.81,boundary
266,24.75,2.25,,1001.82,0,43100.6,,0,0,0,,0,0,1.73827,-9.81,boundary
267,24.75,2.75,,1001.85,0,43796.8,,0,0,0,,0,0,1.7663,-9.81,boundary
268,24.75,3.25,,1001.75,0,41426.2,,0,0,0,,0,0,1.67086,-9.81,boundary
269,24.75,3.75,,1001.48,0,34969.7,,0,0,0,,0,0,1.41083,-9.81,boundary
270,24.75,4.25,,1001.21,0,28483.4,,0,0,0,,0,0,1.14946,-9.81,boundary
271,24.75,4.75,,1000.96,0,22772.8,,0,0,0,,0,0,0.919225,-9.81,boundary
272,24.75,5.25,,1000.86,0,20292.8,,0,0,0,,0,0,0.819207,-9.81,boundary
273,24.75,5.75,,1000.88,0,20860.4,,0,0,0,,0,0,0.842099,-9.81,boundary
274,24.75,6.25,,1001.06,0,25131.5,,0,0,0,,0,0,1.01434,-9.81,boundary
275,24.75,6.75,,1001.1,0,26076.1,,0,0,0,,0,0,1.05242,-9.81,boundary
276,24.75,7.25,,1000.89,0,20938.8,,0,0,0,,0,0,0.845262,-9.81,boundary
277,24.75,7.75,,1000.51,0,11996.5,,0,0,0,,0,0,0.48446,-9.81,boundary
278,24.75,8.25,,1000.34,0,7952.07,,0,0,0,,0,0,0.321187,-9.81,boundary
279,24.75,8.75,,1000.13,0,3144.28,,0,0,0,,0,0,0.127025,-9.81,boundary
280,24.75,9.25,,1000.09,0,2102.94,,0,0,0,,0,0,0.0849596,-9.81,boundary
281,24.75,9.75,,1000.05,0,1121.68,,0,0,0,,0,0,0.0453183,-9.81,boundary
