h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111541,3.03505e+08,0.5,1152

t,5.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1001.06,0,25034.6,,0,0,0,,0,0,1.12396,-9.81,boundary
45,22.75,-0.25,,1000.96,0,22780.1,,0,0,0,,0,0,1.00036,-9.81,boundary
46,23.25,-0.25,,1000.93,0,21919.9,,0,0,0,,0,0,0.941917,-9.81,boundary
47,23.75,-0.25,,1000.96,0,22552.3,,0,0,0,,0,0,0.948664,-9.81,boundary
48,24.25,-0.25,,1000.94,0,22211.3,,0,0,0,,0,0,0.91507,-9.81,boundary
49,24.75,-0.25,,1000.83,0,19515,,0,0,0,,0,0,0.787832,-9.81,boundary
50,25.25,-0.25,,1000.98,0,23027.3,,0,0,0,,0,0,0.911084,-9.81,boundary
51,25.75,-0.25,,1001.48,0,35052.5,,0,0,0,,0,0,1.35925,-9.81,boundary
52,0.25,-0.75,,1000.14,0,3290.71,,0,0,0,,0,0,13.161,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.9,0,21361.1,,0,0,0,,0,0,6.5667,-9.81,boundary
59,3.75,-0.75,,1002.14,0,50760.1,,0,0,0,,0,0,13.5071,-9.81,boundary
60,4.25,-0.75,,1000.92,0,21824,,0,0,0,,0,0,5.13033,-9.81,boundary
61,4.75,-0.75,,1000.4,0,9381.91,,0,0,0,,0,0,1.97435,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.33,0,7700.98,,0,0,0,,0,0,1.06186,-9.81,boundary
67,7.75,-0.75,,1000.68,0,16159.6,,0,0,0,,0,0,2.08368,-9.81,boundary
68,8.25,-0.75,,1000.87,0,20590.8,,0,0,0,,0,0,2.49368,-9.81,boundary
69,8.75,-0.75,,1001,0,23542.5,,0,0,0,,0,0,2.6879,-9.81,boundary
70,9.25,-0.75,,1001.16,0,27403.5,,0,0,0,,0,0,2.95911,-9.81,boundary
71,9.75,-0.75,,1001.26,0,29849,,0,0,0,,0,0,3.05757,-9.81,boundary
72,10.25,-0.75,,1001.56,0,36842.4,,0,0,0,,0,0,3.58879,-9.81,boundary
73,10.75,-0.75,,1002.37,0,56277.9,,0,0,0,,0,0,5.22275,-9.81,boundary
74,11.25,-0.75,,1003.46,0,82366.2,,0,0,0,,0,0,7.29618,-9.81,boundary
75,11.75,-0.75,,1004.01,0,95568.4,,0,0,0,,0,0,8.101,-9.81,boundary
76,12.25,-0.75,,1003.95,0,94214.7,,0,0,0,,0,0,7.6607,-9.81,boundary
77,12.75,-0.75,,1004.23,0,100842,,0,0,0,,0,0,7.87587,-9.81,boundary
78,13.25,-0.75,,1004.71,0,112477,,0,0,0,,0,0,8.44906,-9.81,boundary
79,13.75,-0.75,,1004.57,0,108962,,0,0,0,,0,0,7.8885,-9.81,boundary
80,14.25,-0.75,,1003.96,0,94454,,0,0,0,,0,0,6.60218,-9.81,boundary
81,14.75,-0.75,,1003.76,0,89539.7,,0,0,0,,0,0,6.04775,-9.81,boundary
82,15.25,-0.75,,1003.56,0,84650,,0,0,0,,0,0,5.53114,-9.81,boundary
83,15.75,-0.75,,1003.15,0,74890.1,,0,0,0,,0,0,4.73999,-9.81,boundary
84,16.25,-0.75,,1003.21,0,76379,,0,0,0,,0,0,4.68519,-9.81,boundary
85,16.75,-0.75,,1003.8,0,90544.3,,0,0,0,,0,0,5.38516,-9.81,boundary
86,17.25,-0.75,,1003.63,0,86357.5,,0,0,0,,0,0,4.98813,-9.81,boundary
87,17.75,-0.75,,1002.62,0,62122.6,,0,0,0,,0,0,3.49073,-9.81,boundary
88,18.25,-0.75,,1002.06,0,48795.1,,0,0,0,,0,0,2.66821,-9.81,boundary
89,18.75,-0.75,,1001.89,0,44723.7,,0,0,0,,0,0,2.38077,-9.81,boundary
90,19.25,-0.75,,1001.71,0,40403,,0,0,0,,0,0,2.09528,-9.81,boundary
91,19.75,-0.75,,1001.47,0,34747,,0,0,0,,0,0,1.75676,-9.81,boundary
92,20.25,-0.75,,1001.23,0,29076.8,,0,0,0,,0,0,1.43413,-9.81,boundary
93,20.75,-0.75,,1000.93,0,21930.9,,0,0,0,,0,0,1.05593,-9.81,boundary
94,21.25,-0.75,,1000.82,0,19369.3,,0,0,0,,0,0,0.910749,-9.81,boundary
95,21.75,-0.75,,1000.76,0,17991.9,,0,0,0,,0,0,0.826585,-9.81,boundary
96,22.25,-0.75,,1000.53,0,12425.1,,0,0,0,,0,0,0.558136,-9.81,boundary
97,22.75,-0.75,,1000.24,0,5560.73,,0,0,0,,0,0,0.24437,-9.81,boundary
98,23.25,-0.75,,1000.12,0,2823.89,,0,0,0,,0,0,0.121443,-9.81,boundary
99,23.75,-0.75,,1000.09,0,2107.49,,0,0,0,,0,0,0.0887285,-9.81,boundary
100,24.25,-0.75,,1000.07,0,1586.05,,0,0,0,,0,0,0.0653995,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.44,0,10482.7,,0,0,0,,0,0,0.41497,-9.81,boundary
103,25.75,-0.75,,1001.38,0,32701.4,,0,0,0,,0,0,1.2682,-9.81,boundary
104,0.25,-1.25,,1000.07,0,1588.18,,0,0,0,,0,0,6.3523,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.91,0,21366.5,,0,0,0,,0,0,6.56837,-9.81,boundary
111,3.75,-1.25,,1002,0,47490.1,,0,0,0,,0,0,12.6387,-9.81,boundary
112,4.25,-1.25,,1002.05,0,48582.2,,0,0,0,,0,0,11.4077,-9.81,boundary
113,4.75,-1.25,,1000.21,0,5027.7,,0,0,0,,0,0,1.05824,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.18,0,4353.12,,0,0,0,,0,0,0.644788,-9.81,boundary
118,7.25,-1.25,,1000.6,0,14154,,0,0,0,,0,0,1.9511,-9.81,boundary
119,7.75,-1.25,,1001,0,23590.6,,0,0,0,,0,0,3.04091,-9.81,boundary
120,8.25,-1.25,,1001.23,0,29040.1,,0,0,0,,0,0,3.51569,-9.81,boundary
121,8.75,-1.25,,1001.5,0,35400.8,,0,0,0,,0,0,4.03976,-9.81,boundary
122,9.25,-1.25,,1001.71,0,40419.2,,0,0,0,,0,0,4.36219,-9.81,boundary
123,9.75,-1.25,,1001.69,0,39980.9,,0,0,0,,0,0,4.09369,-9.81,boundary
124,10.25,-1.25,,1002.15,0,50890.3,,0,0,0,,0,0,4.95427,-9.81,boundary
125,10.75,-1.25,,1003.27,0,77730.2,,0,0,0,,0,0,7.20715,-9.81,boundary
126,11.25,-1.25,,1004.32,0,102936,,0,0,0,,0,0,9.11059,-9.81,boundary
127,11.75,-1.25,,1004.17,0,99481.9,,0,0,0,,0,0,8.43136,-9.81,boundary
128,12.25,-1.25,,1003.4,0,80880.5,,0,0,0,,0,0,6.58012,-9.81,boundary
129,12.75,-1.25,,1003.13,0,74358.4,,0,0,0,,0,0,5.81384,-9.81,boundary
130,13.25,-1.25,,1003.56,0,84626,,0,0,0,,0,0,6.36423,-9.81,boundary
131,13.75,-1.25,,1004.05,0,96622.3,,0,0,0,,0,0,6.9987,-9.81,boundary
132,14.25,-1.25,,1004.18,0,99688.9,,0,0,0,,0,0,6.96658,-9.81,boundary
133,14.75,-1.25,,1004.16,0,99181.9,,0,0,0,,0,0,6.69634,-9.81,boundary
134,15.25,-1.25,,1004.17,0,99438.4,,0,0,0,,0,0,6.49347,-9.81,boundary
135,15.75,-1.25,,1004.04,0,96337.8,,0,0,0,,0,0,6.09206,-9.81,boundary
136,16.25,-1.25,,1003.69,0,87840.9,,0,0,0,,0,0,5.38572,-9.81,boundary
137,16.75,-1.25,,1003.64,0,86598.9,,0,0,0,,0,0,5.15134,-9.81,boundary
138,17.25,-1.25,,1003.51,0,83413.9,,0,0,0,,0,0,4.81869,-9.81,boundary
139,17.75,-1.25,,1003.01,0,71440.7,,0,0,0,,0,0,4.01276,-9.81,boundary
140,18.25,-1.25,,1002.37,0,56096.7,,0,0,0,,0,0,3.06654,-9.81,boundary
141,18.75,-1.25,,1002.42,0,57413.4,,0,0,0,,0,0,3.05466,-9.81,boundary
142,19.25,-1.25,,1002.81,0,66755.4,,0,0,0,,0,0,3.45809,-9.81,boundary
143,19.75,-1.25,,1002.97,0,70445.4,,0,0,0,,0,0,3.55631,-9.81,boundary
144,20.25,-1.25,,1002.88,0,68284.1,,0,0,0,,0,0,3.36239,-9.81,boundary
145,20.75,-1.25,,1002.68,0,63714.9,,0,0,0,,0,0,3.06237,-9.81,boundary
146,21.25,-1.25,,1002.48,0,58761.5,,0,0,0,,0,0,2.75841,-9.81,boundary
147,21.75,-1.25,,1002.12,0,50212.7,,0,0,0,,0,0,2.30375,-9.81,boundary
148,22.25,-1.25,,1001.54,0,36405.6,,0,0,0,,0,0,1.63369,-9.81,boundary
149,22.75,-1.25,,1000.99,0,23475.7,,0,0,0,,0,0,1.03087,-9.81,boundary
150,23.25,-1.25,,1000.68,0,16019.9,,0,0,0,,0,0,0.68856,-9.81,boundary
151,23.75,-1.25,,1000.5,0,11817.2,,0,0,0,,0,0,0.497319,-9.81,boundary
152,24.25,-1.25,,1000.46,0,10937.3,,0,0,0,,0,0,0.450812,-9.81,boundary
153,24.75,-1.25,,1000.66,0,15508.2,,0,0,0,,0,0,0.626183,-9.81,boundary
154,25.25,-1.25,,1001.55,0,36782,,0,0,0,,0,0,1.45445,-9.81,boundary
155,25.75,-1.25,,1003.29,0,78266.4,,0,0,0,,0,0,3.0295,-9.81,boundary
156,0.25,-1.75,,1000.04,0,855.534,,0,0,0,,0,0,3.42201,-9.81,boundary
157,0.75,-1.75,,1000.03,0,768.77,,0,0,0,,0,0,1.02499,-9.81,boundary
158,1.25,-1.75,,1000.04,0,844.818,,0,0,0,,0,0,0.675831,-9.81,boundary
159,1.75,-1.75,,1000.05,0,1198.16,,0,0,0,,0,0,0.684629,-9.81,boundary
160,2.25,-1.75,,1000.08,0,1986.63,,0,0,0,,0,0,0.882874,-9.81,boundary
161,2.75,-1.75,,1000.13,0,2949.36,,0,0,0,,0,0,1.07236,-9.81,boundary
162,3.25,-1.75,,1000.15,0,3559.14,,0,0,0,,0,0,1.09495,-9.81,boundary
163,3.75,-1.75,,1000.18,0,4129.04,,0,0,0,,0,0,1.10088,-9.81,boundary
164,4.25,-1.75,,1000.2,0,4812.88,,0,0,0,,0,0,1.13221,-9.81,boundary
165,4.75,-1.75,,1000.23,0,5393.57,,0,0,0,,0,0,1.13523,-9.81,boundary
166,5.25,-1.75,,1000.26,0,6119.24,,0,0,0,,0,0,1.16527,-9.81,boundary
167,5.75,-1.75,,1000.3,0,6984.29,,0,0,0,,0,0,1.2143,-9.81,boundary
168,6.25,-1.75,,1000.33,0,7728.61,,0,0,0,,0,0,1.23617,-9.81,boundary
169,6.75,-1.75,,1000.35,0,8207.42,,0,0,0,,0,0,1.21549,-9.81,boundary
170,7.25,-1.75,,1000.36,0,8368.02,,0,0,0,,0,0,1.1538,-9.81,boundary
171,7.75,-1.75,,1001.49,0,35212.3,,0,0,0,,0,0,4.53676,-9.81,boundary
172,8.25,-1.75,,1001.59,0,37703.7,,0,0,0,,0,0,4.56287,-9.81,boundary
173,8.75,-1.75,,1001.95,0,46161.7,,0,0,0,,0,0,5.26536,-9.81,boundary
174,9.25,-1.75,,1002.15,0,50890,,0,0,0,,0,0,5.48983,-9.81,boundary
175,9.75,-1.75,,1001.98,0,46851.4,,0,0,0,,0,0,4.79578,-9.81,boundary
176,10.25,-1.75,,1002.7,0,64060.5,,0,0,0,,0,0,6.23299,-9.81,boundary
177,10.75,-1.75,,1004.16,0,99151,,0,0,0,,0,0,9.18514,-9.81,boundary
178,11.25,-1.75,,1004.74,0,113157,,0,0,0,,0,0,10.0109,-9.81,boundary
179,11.75,-1.75,,1003.73,0,88804.3,,0,0,0,,0,0,7.52973,-9.81,boundary
180,12.25,-1.75,,1002.11,0,49947.9,,0,0,0,,0,0,4.0688,-9.81,boundary
181,12.75,-1.75,,1001.22,0,28913.5,,0,0,0,,0,0,2.26496,-9.81,boundary
182,13.25,-1.75,,1001.65,0,39072.4,,0,0,0,,0,0,2.944,-9.81,boundary
183,13.75,-1.75,,1003.04,0,72235.2,,0,0,0,,0,0,5.23755,-9.81,boundary
184,14.25,-1.75,,1003.98,0,94716,,0,0,0,,0,0,6.62042,-9.81,boundary
185,14.75,-1.75,,1004.14,0,98578.1,,0,0,0,,0,0,6.65574,-9.81,boundary
186,15.25,-1.75,,1004.25,0,101410,,0,0,0,,0,0,6.62167,-9.81,boundary
187,15.75,-1.75,,1004.63,0,110633,,0,0,0,,0,0,6.99195,-9.81,boundary
188,16.25,-1.75,,1004.54,0,108275,,0,0,0,,0,0,6.63296,-9.81,boundary
189,16.75,-1.75,,1003.73,0,88889.1,,0,0,0,,0,0,5.28707,-9.81,boundary
190,17.25,-1.75,,1003.48,0,82684.5,,0,0,0,,0,0,4.7767,-9.81,boundary
191,17.75,-1.75,,1003.78,0,90047.9,,0,0,0,,0,0,5.05401,-9.81,boundary
192,18.25,-1.75,,1003.96,0,94433.4,,0,0,0,,0,0,5.15401,-9.81,boundary
193,18.75,-1.75,,1004.16,0,99251.8,,0,0,0,,0,0,5.27148,-9.81,boundary
194,19.25,-1.75,,1004.61,0,109931,,0,0,0,,0,0,5.68454,-9.81,boundary
195,19.75,-1.75,,1004.98,0,118971,,0,0,0,,0,0,5.99401,-9.81,boundary
196,20.25,-1.75,,1004.99,0,119169,,0,0,0,,0,0,5.85571,-9.81,boundary
197,20.75,-1.75,,1005.02,0,119882,,0,0,0,,0,0,5.74862,-9.81,boundary
198,21.25,-1.75,,1005.14,0,122863,,0,0,0,,0,0,5.75222,-9.81,boundary
199,21.75,-1.75,,1005.04,0,120361,,0,0,0,,0,0,5.50612,-9.81,boundary
200,22.25,-1.75,,1004.76,0,113671,,0,0,0,,0,0,5.08463,-9.81,boundary
201,22.75,-1.75,,1004.57,0,109186,,0,0,0,,0,0,4.77753,-9.81,boundary
202,23.25,-1.75,,1004.27,0,101726,,0,0,0,,0,0,4.35674,-9.81,boundary
203,23.75,-1.75,,1003.76,0,89431,,0,0,0,,0,0,3.75143,-9.81,boundary
204,24.25,-1.75,,1003.77,0,89792.5,,0,0,0,,0,0,3.68887,-9.81,boundary
205,24.75,-1.75,,1004.4,0,104993,,0,0,0,,0,0,4.22357,-9.81,boundary
206,25.25,-1.75,,1005.58,0,133673,,0,0,0,,0,0,5.26458,-9.81,boundary
207,25.75,-1.75,,1007.49,0,180293,,0,0,0,,0,0,6.94963,-9.81,boundary
208,24.25,0.25,,1001.92,0,45516,,0,0,0,,0,0,1.87335,-9.81,boundary
209,24.25,0.75,,1002.89,0,68749.5,,0,0,0,,0,0,2.82685,-9.81,boundary
210,24.25,1.25,,1003.71,0,88274.6,,0,0,0,,0,0,3.62674,-9.81,boundary
211,24.25,1.75,,1004.1,0,97661.9,,0,0,0,,0,0,4.01086,-9.81,boundary
212,24.25,2.25,,1004.3,0,102638,,0,0,0,,0,0,4.21437,-9.81,boundary
213,24.25,2.75,,1004.3,0,102530,,0,0,0,,0,0,4.20995,-9.81,boundary
214,24.25,3.25,,1004.13,0,98499.6,,0,0,0,,0,0,4.04512,-9.81,boundary
215,24.25,3.75,,1003.78,0,90011.2,,0,0,0,,0,0,3.69782,-9.81,boundary
216,24.25,4.25,,1004.19,0,99852.9,,0,0,0,,0,0,4.10047,-9.81,boundary
217,24.25,4.75,,1006.22,0,149285,,0,0,0,,0,0,6.11801,-9.81,boundary
218,24.25,5.25,,1009.37,0,226914,,0,0,0,,0,0,9.2704,-9.81,boundary
219,24.25,5.75,,1002.31,0,54872.6,,0,0,0,,0,0,2.25756,-9.81,boundary
220,24.25,6.25,,1002.17,0,51348.3,,0,0,0,,0,0,2.11288,-9.81,boundary
221,24.25,6.75,,1001.87,0,44297.7,,0,0,0,,0,0,1.8233,-9.81,boundary
222,24.25,7.25,,1001.57,0,37132.3,,0,0,0,,0,0,1.52883,-9.81,boundary
223,24.25,7.75,,1001.17,0,27710.2,,0,0,0,,0,0,1.14135,-9.81,boundary
224,24.25,8.25,,1000.71,0,16790.3,,0,0,0,,0,0,0.69189,-9.81,boundary
225,24.25,8.75,,1000.44,0,10311.5,,0,0,0,,0,0,0.425031,-9.81,boundary
226,24.25,9.25,,1000.36,0,8469.17,,0,0,0,,0,0,0.349119,-9.81,boundary
227,24.25,9.75,,1000.35,0,8219.53,,0,0,0,,0,0,0.338831,-9.81,boundary
228,24.25,10.25,,1000.27,0,6275,,0,0,0,,0,0,0.258694,-9.81,boundary
229,24.25,10.75,,1000.11,0,2498.47,,0,0,0,,0,0,0.103019,-9.81,boundary
230,24.25,11.25,,1000.07,0,1588.51,,0,0,0,,0,0,0.0655013,-9.81,boundary
231,24.25,11.75,,1000.04,0,922.228,,0,0,0,,0,0,0.0380285,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.84,0,43460.5,,0,0,0,,0,0,1.75276,-9.81,boundary
263,24.75,0.75,,1002.82,0,66960,,0,0,0,,0,0,2.69785,-9.81,boundary
264,24.75,1.25,,1003.75,0,89347.7,,0,0,0,,0,0,3.59651,-9.81,boundary
265,24.75,1.75,,1004.19,0,99913.1,,0,0,0,,0,0,4.02004,-9.81,boundary
266,24.75,2.25,,1004.2,0,100072,,0,0,0,,0,0,4.02641,-9.81,boundary
267,24.75,2.75,,1003.92,0,93335.8,,0,0,0,,0,0,3.75643,-9.81,boundary
268,24.75,3.25,,1003.49,0,83135.3,,0,0,0,,0,0,3.34731,-9.81,boundary
269,24.75,3.75,,1003.07,0,72872.4,,0,0,0,,0,0,2.93534,-9.81,boundary
270,24.75,4.25,,1003.67,0,87371.5,,0,0,0,,0,0,3.51725,-9.81,boundary
271,24.75,4.75,,1006.2,0,148661,,0,0,0,,0,0,5.96952,-9.81,boundary
272,24.75,5.25,,1008.61,0,207902,,0,0,0,,0,0,8.32842,-9.81,boundary
273,24.75,5.75,,1009.5,0,230203,,0,0,0,,0,0,9.21359,-9.81,boundary
274,24.75,6.25,,1009.89,0,239957,,0,0,0,,0,0,9.60024,-9.81,boundary
275,24.75,6.75,,1011.41,0,277959,,0,0,0,,0,0,11.104,-9.81,boundary
276,24.75,7.25,,1012.33,0,301253,,0,0,0,,0,0,12.0236,-9.81,boundary
277,24.75,7.75,,1011.83,0,288696,,0,0,0,,0,0,11.5281,-9.81,boundary
278,24.75,8.25,,1007.58,0,182604,,0,0,0,,0,0,7.32244,-9.81,boundary
279,24.75,8.75,,1004.3,0,102602,,0,0,0,,0,0,4.12778,-9.81,boundary
280,24.75,9.25,,1000.32,0,7436.95,,0,0,0,,0,0,0.300388,-9.81,boundary
281,24.75,9.75,,1000.28,0,6667,,0,0,0,,0,0,0.269298,-9.81,boundary
282,24.75,10.25,,1000.2,0,4667.29,,0,0,0,,0,0,0.18854,-9.81,boundary
283,24.75,10.75,,1000.12,0,2731.24,,0,0,0,,0,0,0.11034,-9.81,boundary
284,24.75,11.25,,1000.08,0,1964.16,,0,0,0,,0,0,0.0793532,-9.81,boundary
285,24.75,11.75,,1000.08,0,1810.07,,0,0,0,,0,0,0.0731286,-9.81,boundary
286,24.75,12.25,,1000.06,0,1454.28,,0,0,0,,0,0,0.0587552,-9.81,boundary
287,24.75,12.75,,1000.01,0,205.089,,0,0,0,,0,0,0.00828634,-9.81,boundary
