h/dp :,2
L2norm Pressure,KE,dp,Nparticles
122927,1.26556e+08,0.5,1152

t,6.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000.39,0,9109.75,,0,0,0,,0,0,0.44969,-9.81,boundary
41,20.75,-0.25,,1000.53,0,12501.3,,0,0,0,,0,0,0.602153,-9.81,boundary
42,21.25,-0.25,,1000.62,0,14664.1,,0,0,0,,0,0,0.689648,-9.81,boundary
43,21.75,-0.25,,1000.68,0,16031.7,,0,0,0,,0,0,0.736588,-9.81,boundary
44,22.25,-0.25,,1000.7,0,16520.5,,0,0,0,,0,0,0.741973,-9.81,boundary
45,22.75,-0.25,,1000.68,0,15927.1,,0,0,0,,0,0,0.699621,-9.81,boundary
46,23.25,-0.25,,1000.65,0,15248.7,,0,0,0,,0,0,0.655434,-9.81,boundary
47,23.75,-0.25,,1000.62,0,14651.9,,0,0,0,,0,0,0.61654,-9.81,boundary
48,24.25,-0.25,,1000.62,0,14519.4,,0,0,0,,0,0,0.598369,-9.81,boundary
49,24.75,-0.25,,1000.64,0,15202.4,,0,0,0,,0,0,0.613845,-9.81,boundary
50,25.25,-0.25,,1000.74,0,17430.4,,0,0,0,,0,0,0.689801,-9.81,boundary
51,25.75,-0.25,,1000.93,0,21893.4,,0,0,0,,0,0,0.849441,-9.81,boundary
52,0.25,-0.75,,1003.89,0,92748.6,,0,0,0,,0,0,369.555,-9.81,boundary
53,0.75,-0.75,,1003.44,0,81784.6,,0,0,0,,0,0,108.673,-9.81,boundary
54,1.25,-0.75,,1002.44,0,57908.6,,0,0,0,,0,0,46.2141,-9.81,boundary
55,1.75,-0.75,,1001.39,0,32778.7,,0,0,0,,0,0,18.7048,-9.81,boundary
56,2.25,-0.75,,1000.56,0,13278.1,,0,0,0,,0,0,5.89804,-9.81,boundary
57,2.75,-0.75,,1000.59,0,13849.4,,0,0,0,,0,0,5.03317,-9.81,boundary
58,3.25,-0.75,,1001.12,0,26399.4,,0,0,0,,0,0,8.11381,-9.81,boundary
59,3.75,-0.75,,1001.99,0,47087.2,,0,0,0,,0,0,12.5317,-9.81,boundary
60,4.25,-0.75,,1003.13,0,74363,,0,0,0,,0,0,17.4426,-9.81,boundary
61,4.75,-0.75,,1003.97,0,94540.8,,0,0,0,,0,0,19.8247,-9.81,boundary
62,5.25,-0.75,,1004.33,0,103236,,0,0,0,,0,0,19.5792,-9.81,boundary
63,5.75,-0.75,,1004.29,0,102304,,0,0,0,,0,0,17.7159,-9.81,boundary
64,6.25,-0.75,,1004.07,0,97000.2,,0,0,0,,0,0,15.4571,-9.81,boundary
65,6.75,-0.75,,1004.01,0,95542.1,,0,0,0,,0,0,14.0979,-9.81,boundary
66,7.25,-0.75,,1004.21,0,100366,,0,0,0,,0,0,13.7856,-9.81,boundary
67,7.75,-0.75,,1004.53,0,108181,,0,0,0,,0,0,13.8958,-9.81,boundary
68,8.25,-0.75,,1004.83,0,115493,,0,0,0,,0,0,13.9318,-9.81,boundary
69,8.75,-0.75,,1004.93,0,117877,,0,0,0,,0,0,13.4055,-9.81,boundary
70,9.25,-0.75,,1004.82,0,115086,,0,0,0,,0,0,12.3821,-9.81,boundary
71,9.75,-0.75,,1004.61,0,109941,,0,0,0,,0,0,11.2243,-9.81,boundary
72,10.25,-0.75,,1004.39,0,104633,,0,0,0,,0,0,10.1635,-9.81,boundary
73,10.75,-0.75,,1004.11,0,97980.9,,0,0,0,,0,0,9.07719,-9.81,boundary
74,11.25,-0.75,,1003.7,0,88189.5,,0,0,0,,0,0,7.81014,-9.81,boundary
75,11.75,-0.75,,1003.22,0,76628.5,,0,0,0,,0,0,6.50062,-9.81,boundary
76,12.25,-0.75,,1002.87,0,68086,,0,0,0,,0,0,5.54215,-9.81,boundary
77,12.75,-0.75,,1002.68,0,63606.6,,0,0,0,,0,0,4.97542,-9.81,boundary
78,13.25,-0.75,,1002.53,0,60082.9,,0,0,0,,0,0,4.5231,-9.81,boundary
79,13.75,-0.75,,1002.33,0,55153.8,,0,0,0,,0,0,4.00188,-9.81,boundary
80,14.25,-0.75,,1002.06,0,48754.6,,0,0,0,,0,0,3.41435,-9.81,boundary
81,14.75,-0.75,,1001.78,0,42166,,0,0,0,,0,0,2.85363,-9.81,boundary
82,15.25,-0.75,,1001.68,0,39865.5,,0,0,0,,0,0,2.60974,-9.81,boundary
83,15.75,-0.75,,1001.62,0,38376.7,,0,0,0,,0,0,2.43267,-9.81,boundary
84,16.25,-0.75,,1001.39,0,32865.7,,0,0,0,,0,0,2.0197,-9.81,boundary
85,16.75,-0.75,,1000.7,0,16587,,0,0,0,,0,0,0.989571,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000.15,0,3447.5,,0,0,0,,0,0,0.170222,-9.81,boundary
93,20.75,-0.75,,1000.45,0,10564.2,,0,0,0,,0,0,0.508888,-9.81,boundary
94,21.25,-0.75,,1000.64,0,15188.3,,0,0,0,,0,0,0.714285,-9.81,boundary
95,21.75,-0.75,,1000.75,0,17584.2,,0,0,0,,0,0,0.807866,-9.81,boundary
96,22.25,-0.75,,1000.78,0,18499.5,,0,0,0,,0,0,0.830787,-9.81,boundary
97,22.75,-0.75,,1000.76,0,17899.9,,0,0,0,,0,0,0.786211,-9.81,boundary
98,23.25,-0.75,,1000.72,0,16958.4,,0,0,0,,0,0,0.728868,-9.81,boundary
99,23.75,-0.75,,1000.68,0,16003.5,,0,0,0,,0,0,0.673374,-9.81,boundary
100,24.25,-0.75,,1000.68,0,15960.5,,0,0,0,,0,0,0.657721,-9.81,boundary
101,24.75,-0.75,,1000.74,0,17480,,0,0,0,,0,0,0.705739,-9.81,boundary
102,25.25,-0.75,,1000.89,0,20986,,0,0,0,,0,0,0.830389,-9.81,boundary
103,25.75,-0.75,,1001.08,0,25584.6,,0,0,0,,0,0,0.992503,-9.81,boundary
104,0.25,-1.25,,1003.87,0,92131.6,,0,0,0,,0,0,367.106,-9.81,boundary
105,0.75,-1.25,,1003.28,0,78088.5,,0,0,0,,0,0,103.777,-9.81,boundary
106,1.25,-1.25,,1002.03,0,48061.3,,0,0,0,,0,0,38.3712,-9.81,boundary
107,1.75,-1.25,,1000.69,0,16276.3,,0,0,0,,0,0,9.29435,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.31,0,7317.46,,0,0,0,,0,0,2.25083,-9.81,boundary
111,3.75,-1.25,,1001.61,0,38078.6,,0,0,0,,0,0,10.138,-9.81,boundary
112,4.25,-1.25,,1003.21,0,76292.7,,0,0,0,,0,0,17.8938,-9.81,boundary
113,4.75,-1.25,,1004.3,0,102585,,0,0,0,,0,0,21.5044,-9.81,boundary
114,5.25,-1.25,,1004.62,0,110299,,0,0,0,,0,0,20.9128,-9.81,boundary
115,5.75,-1.25,,1004.57,0,109142,,0,0,0,,0,0,18.8948,-9.81,boundary
116,6.25,-1.25,,1004.46,0,106463,,0,0,0,,0,0,16.9585,-9.81,boundary
117,6.75,-1.25,,1004.51,0,107658,,0,0,0,,0,0,15.8777,-9.81,boundary
118,7.25,-1.25,,1004.85,0,115914,,0,0,0,,0,0,15.9109,-9.81,boundary
119,7.75,-1.25,,1005.28,0,126238,,0,0,0,,0,0,16.2033,-9.81,boundary
120,8.25,-1.25,,1005.62,0,134495,,0,0,0,,0,0,16.2113,-9.81,boundary
121,8.75,-1.25,,1005.68,0,136060,,0,0,0,,0,0,15.4618,-9.81,boundary
122,9.25,-1.25,,1005.5,0,131633,,0,0,0,,0,0,14.1527,-9.81,boundary
123,9.75,-1.25,,1005.19,0,124162,,0,0,0,,0,0,12.6688,-9.81,boundary
124,10.25,-1.25,,1004.84,0,115724,,0,0,0,,0,0,11.2357,-9.81,boundary
125,10.75,-1.25,,1004.45,0,106253,,0,0,0,,0,0,9.84019,-9.81,boundary
126,11.25,-1.25,,1003.96,0,94332.5,,0,0,0,,0,0,8.35205,-9.81,boundary
127,11.75,-1.25,,1003.4,0,80937.8,,0,0,0,,0,0,6.86496,-9.81,boundary
128,12.25,-1.25,,1002.95,0,70137.4,,0,0,0,,0,0,5.70864,-9.81,boundary
129,12.75,-1.25,,1002.69,0,63742,,0,0,0,,0,0,4.98598,-9.81,boundary
130,13.25,-1.25,,1002.5,0,59368.9,,0,0,0,,0,0,4.46948,-9.81,boundary
131,13.75,-1.25,,1002.26,0,53502.9,,0,0,0,,0,0,3.88235,-9.81,boundary
132,14.25,-1.25,,1001.91,0,45228.5,,0,0,0,,0,0,3.16788,-9.81,boundary
133,14.75,-1.25,,1001.6,0,37897.6,,0,0,0,,0,0,2.56522,-9.81,boundary
134,15.25,-1.25,,1001.48,0,35044.5,,0,0,0,,0,0,2.2946,-9.81,boundary
135,15.75,-1.25,,1001.5,0,35481.3,,0,0,0,,0,0,2.2494,-9.81,boundary
136,16.25,-1.25,,1001.51,0,35829,,0,0,0,,0,0,2.20153,-9.81,boundary
137,16.75,-1.25,,1001.62,0,38364.2,,0,0,0,,0,0,2.28669,-9.81,boundary
138,17.25,-1.25,,1001.72,0,40694.1,,0,0,0,,0,0,2.35503,-9.81,boundary
139,17.75,-1.25,,1001.58,0,37363.8,,0,0,0,,0,0,2.10168,-9.81,boundary
140,18.25,-1.25,,1001.2,0,28325.2,,0,0,0,,0,0,1.55021,-9.81,boundary
141,18.75,-1.25,,1000.5,0,11808,,0,0,0,,0,0,0.629442,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.36,0,8545.06,,0,0,0,,0,0,0.411661,-9.81,boundary
146,21.25,-1.25,,1000.74,0,17558.9,,0,0,0,,0,0,0.825686,-9.81,boundary
147,21.75,-1.25,,1000.93,0,21925.9,,0,0,0,,0,0,1.00715,-9.81,boundary
148,22.25,-1.25,,1001.01,0,23760.9,,0,0,0,,0,0,1.06683,-9.81,boundary
149,22.75,-1.25,,1001,0,23643.5,,0,0,0,,0,0,1.03824,-9.81,boundary
150,23.25,-1.25,,1000.95,0,22382.3,,0,0,0,,0,0,0.961769,-9.81,boundary
151,23.75,-1.25,,1000.89,0,21003.8,,0,0,0,,0,0,0.883585,-9.81,boundary
152,24.25,-1.25,,1000.89,0,21087.6,,0,0,0,,0,0,0.868814,-9.81,boundary
153,24.75,-1.25,,1001.01,0,23765.4,,0,0,0,,0,0,0.959252,-9.81,boundary
154,25.25,-1.25,,1001.2,0,28279.5,,0,0,0,,0,0,1.11864,-9.81,boundary
155,25.75,-1.25,,1001.33,0,31480.8,,0,0,0,,0,0,1.22093,-9.81,boundary
156,0.25,-1.75,,1003.76,0,89427.6,,0,0,0,,0,0,356.372,-9.81,boundary
157,0.75,-1.75,,1003.07,0,72903.2,,0,0,0,,0,0,96.907,-9.81,boundary
158,1.25,-1.75,,1002.15,0,51036.4,,0,0,0,,0,0,40.7414,-9.81,boundary
159,1.75,-1.75,,1001.27,0,30017.5,,0,0,0,,0,0,17.1311,-9.81,boundary
160,2.25,-1.75,,1000.59,0,13979.8,,0,0,0,,0,0,6.20956,-9.81,boundary
161,2.75,-1.75,,1000.33,0,7842.38,,0,0,0,,0,0,2.85083,-9.81,boundary
162,3.25,-1.75,,1001.35,0,31999.1,,0,0,0,,0,0,9.83257,-9.81,boundary
163,3.75,-1.75,,1002.73,0,64692.3,,0,0,0,,0,0,17.2044,-9.81,boundary
164,4.25,-1.75,,1003.7,0,88157.2,,0,0,0,,0,0,20.6663,-9.81,boundary
165,4.75,-1.75,,1004.38,0,104392,,0,0,0,,0,0,21.8816,-9.81,boundary
166,5.25,-1.75,,1004.69,0,112040,,0,0,0,,0,0,21.2414,-9.81,boundary
167,5.75,-1.75,,1004.89,0,116750,,0,0,0,,0,0,20.2055,-9.81,boundary
168,6.25,-1.75,,1005.2,0,124468,,0,0,0,,0,0,19.8118,-9.81,boundary
169,6.75,-1.75,,1005.56,0,133202,,0,0,0,,0,0,19.6245,-9.81,boundary
170,7.25,-1.75,,1005.94,0,142376,,0,0,0,,0,0,19.522,-9.81,boundary
171,7.75,-1.75,,1006.3,0,151161,,0,0,0,,0,0,19.3825,-9.81,boundary
172,8.25,-1.75,,1006.46,0,154983,,0,0,0,,0,0,18.6653,-9.81,boundary
173,8.75,-1.75,,1006.36,0,152511,,0,0,0,,0,0,17.3198,-9.81,boundary
174,9.25,-1.75,,1006.02,0,144209,,0,0,0,,0,0,15.497,-9.81,boundary
175,9.75,-1.75,,1005.55,0,132939,,0,0,0,,0,0,13.5594,-9.81,boundary
176,10.25,-1.75,,1005.04,0,120369,,0,0,0,,0,0,11.6845,-9.81,boundary
177,10.75,-1.75,,1004.47,0,106704,,0,0,0,,0,0,9.88178,-9.81,boundary
178,11.25,-1.75,,1003.9,0,92978.7,,0,0,0,,0,0,8.23264,-9.81,boundary
179,11.75,-1.75,,1003.32,0,79067.4,,0,0,0,,0,0,6.70684,-9.81,boundary
180,12.25,-1.75,,1002.83,0,67293.3,,0,0,0,,0,0,5.47781,-9.81,boundary
181,12.75,-1.75,,1002.49,0,59025.1,,0,0,0,,0,0,4.61793,-9.81,boundary
182,13.25,-1.75,,1002.25,0,53247.9,,0,0,0,,0,0,4.0097,-9.81,boundary
183,13.75,-1.75,,1001.96,0,46348,,0,0,0,,0,0,3.36418,-9.81,boundary
184,14.25,-1.75,,1001.63,0,38629.3,,0,0,0,,0,0,2.70641,-9.81,boundary
185,14.75,-1.75,,1001.35,0,31880.2,,0,0,0,,0,0,2.15846,-9.81,boundary
186,15.25,-1.75,,1001.2,0,28300.9,,0,0,0,,0,0,1.85358,-9.81,boundary
187,15.75,-1.75,,1001.26,0,29862.7,,0,0,0,,0,0,1.89365,-9.81,boundary
188,16.25,-1.75,,1001.98,0,46897.1,,0,0,0,,0,0,2.88028,-9.81,boundary
189,16.75,-1.75,,1003.45,0,82157.3,,0,0,0,,0,0,4.88803,-9.81,boundary
190,17.25,-1.75,,1004.41,0,105130,,0,0,0,,0,0,6.06778,-9.81,boundary
191,17.75,-1.75,,1004.43,0,105803,,0,0,0,,0,0,5.93441,-9.81,boundary
192,18.25,-1.75,,1003.51,0,83626.6,,0,0,0,,0,0,4.56623,-9.81,boundary
193,18.75,-1.75,,1002.45,0,58064.7,,0,0,0,,0,0,3.08922,-9.81,boundary
194,19.25,-1.75,,1001.5,0,35459.7,,0,0,0,,0,0,1.8393,-9.81,boundary
195,19.75,-1.75,,1000.01,0,138.794,,0,0,0,,0,0,0.00702752,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.46,0,10849.8,,0,0,0,,0,0,0.522641,-9.81,boundary
198,21.25,-1.75,,1001,0,23516.4,,0,0,0,,0,0,1.10555,-9.81,boundary
199,21.75,-1.75,,1001.19,0,28188.6,,0,0,0,,0,0,1.29449,-9.81,boundary
200,22.25,-1.75,,1001.27,0,30050.2,,0,0,0,,0,0,1.34885,-9.81,boundary
201,22.75,-1.75,,1001.31,0,30862.6,,0,0,0,,0,0,1.35483,-9.81,boundary
202,23.25,-1.75,,1001.29,0,30514.6,,0,0,0,,0,0,1.31076,-9.81,boundary
203,23.75,-1.75,,1001.24,0,29196.3,,0,0,0,,0,0,1.2278,-9.81,boundary
204,24.25,-1.75,,1001.26,0,29850.4,,0,0,0,,0,0,1.22939,-9.81,boundary
205,24.75,-1.75,,1001.42,0,33665.6,,0,0,0,,0,0,1.35829,-9.81,boundary
206,25.25,-1.75,,1001.56,0,36872.8,,0,0,0,,0,0,1.45803,-9.81,boundary
207,25.75,-1.75,,1001.6,0,37794.9,,0,0,0,,0,0,1.46542,-9.81,boundary
208,24.25,0.25,,1000.68,0,15947.8,,0,0,0,,0,0,0.657195,-9.81,boundary
209,24.25,0.75,,1000.74,0,17477.7,,0,0,0,,0,0,0.720198,-9.81,boundary
210,24.25,1.25,,1000.74,0,17543.5,,0,0,0,,0,0,0.722906,-9.81,boundary
211,24.25,1.75,,1000.73,0,17174.4,,0,0,0,,0,0,0.707706,-9.81,boundary
212,24.25,2.25,,1000.68,0,16059.1,,0,0,0,,0,0,0.661782,-9.81,boundary
213,24.25,2.75,,1000.55,0,12902.9,,0,0,0,,0,0,0.531787,-9.81,boundary
214,24.25,3.25,,1000.39,0,9177.93,,0,0,0,,0,0,0.378324,-9.81,boundary
215,24.25,3.75,,1000.22,0,5084.91,,0,0,0,,0,0,0.209642,-9.81,boundary
216,24.25,4.25,,1000.05,0,1096.59,,0,0,0,,0,0,0.0452182,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.69,0,16360.5,,0,0,0,,0,0,0.660571,-9.81,boundary
263,24.75,0.75,,1000.77,0,18121.6,,0,0,0,,0,0,0.731623,-9.81,boundary
264,24.75,1.25,,1000.79,0,18707.6,,0,0,0,,0,0,0.755263,-9.81,boundary
265,24.75,1.75,,1000.8,0,18971.1,,0,0,0,,0,0,0.765894,-9.81,boundary
266,24.75,2.25,,1000.72,0,17029.3,,0,0,0,,0,0,0.687556,-9.81,boundary
267,24.75,2.75,,1000.58,0,13655.1,,0,0,0,,0,0,0.551404,-9.81,boundary
268,24.75,3.25,,1000.42,0,9859.53,,0,0,0,,0,0,0.398198,-9.81,boundary
269,24.75,3.75,,1000.21,0,5043.33,,0,0,0,,0,0,0.203727,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,139.022,,0,0,0,,0,0,0.00561702,-9.81,boundary
276,24.75,7.25,,1000,0,103.439,,0,0,0,,0,0,0.00417933,-9.81,boundary
277,24.75,7.75,,1000,0,107.407,,0,0,0,,0,0,0.00433968,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
