h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121777,1.21641e+08,0.5,1152

t,4.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,6.75,-0.75,,1003.51,0,83478.8,,0,0,0,,0,0,12.324,-9.81,boundary
66,7.25,-0.75,,1003.45,0,82130.6,,0,0,0,,0,0,11.2894,-9.81,boundary
67,7.75,-0.75,,1003.74,0,88974.3,,0,0,0,,0,0,11.4378,-9.81,boundary
68,8.25,-0.75,,1003.55,0,84561,,0,0,0,,0,0,10.2135,-9.81,boundary
69,8.75,-0.75,,1002.77,0,65704.8,,0,0,0,,0,0,7.4884,-9.81,boundary
70,9.25,-0.75,,1002.96,0,70205.6,,0,0,0,,0,0,7.56742,-9.81,boundary
71,9.75,-0.75,,1004.24,0,101150,,0,0,0,,0,0,10.3305,-9.81,boundary
72,10.25,-0.75,,1005.25,0,125644,,0,0,0,,0,0,12.1939,-9.81,boundary
73,10.75,-0.75,,1005.23,0,125109,,0,0,0,,0,0,11.5775,-9.81,boundary
74,11.25,-0.75,,1004.68,0,111793,,0,0,0,,0,0,9.89082,-9.81,boundary
75,11.75,-0.75,,1004.28,0,102165,,0,0,0,,0,0,8.65784,-9.81,boundary
76,12.25,-0.75,,1004,0,95329.9,,0,0,0,,0,0,7.75103,-9.81,boundary
77,12.75,-0.75,,1003.79,0,90363.9,,0,0,0,,0,0,7.06058,-9.81,boundary
78,13.25,-0.75,,1003.63,0,86472.2,,0,0,0,,0,0,6.50258,-9.81,boundary
79,13.75,-0.75,,1003.44,0,81934.8,,0,0,0,,0,0,5.93844,-9.81,boundary
80,14.25,-0.75,,1003.02,0,71675,,0,0,0,,0,0,5.0147,-9.81,boundary
81,14.75,-0.75,,1002.5,0,59340.9,,0,0,0,,0,0,4.01307,-9.81,boundary
82,15.25,-0.75,,1002.29,0,54399.3,,0,0,0,,0,0,3.559,-9.81,boundary
83,15.75,-0.75,,1002.53,0,59922,,0,0,0,,0,0,3.79498,-9.81,boundary
84,16.25,-0.75,,1002.62,0,62170.3,,0,0,0,,0,0,3.81587,-9.81,boundary
85,16.75,-0.75,,1002.56,0,60827.7,,0,0,0,,0,0,3.62222,-9.81,boundary
86,17.25,-0.75,,1002.74,0,65057.2,,0,0,0,,0,0,3.76113,-9.81,boundary
87,17.75,-0.75,,1002.93,0,69500.1,,0,0,0,,0,0,3.90407,-9.81,boundary
88,18.25,-0.75,,1002.71,0,64261.2,,0,0,0,,0,0,3.51166,-9.81,boundary
89,18.75,-0.75,,1002.25,0,53324.9,,0,0,0,,0,0,2.83761,-9.81,boundary
90,19.25,-0.75,,1001.92,0,45566.4,,0,0,0,,0,0,2.36254,-9.81,boundary
91,19.75,-0.75,,1001.68,0,39747.1,,0,0,0,,0,0,2.00914,-9.81,boundary
92,20.25,-0.75,,1001.39,0,32856.8,,0,0,0,,0,0,1.62031,-9.81,boundary
93,20.75,-0.75,,1001.18,0,27813,,0,0,0,,0,0,1.33881,-9.81,boundary
94,21.25,-0.75,,1001.23,0,28956.3,,0,0,0,,0,0,1.36098,-9.81,boundary
95,21.75,-0.75,,1001.2,0,28385.9,,0,0,0,,0,0,1.30354,-9.81,boundary
96,22.25,-0.75,,1000.86,0,20380.9,,0,0,0,,0,0,0.915204,-9.81,boundary
97,22.75,-0.75,,1000.61,0,14379.2,,0,0,0,,0,0,0.631669,-9.81,boundary
98,23.25,-0.75,,1000.65,0,15260,,0,0,0,,0,0,0.655918,-9.81,boundary
99,23.75,-0.75,,1000.7,0,16478,,0,0,0,,0,0,0.693325,-9.81,boundary
100,24.25,-0.75,,1000.69,0,16349.9,,0,0,0,,0,0,0.673755,-9.81,boundary
101,24.75,-0.75,,1000.59,0,13997.4,,0,0,0,,0,0,0.565215,-9.81,boundary
102,25.25,-0.75,,1000.69,0,16365.4,,0,0,0,,0,0,0.647687,-9.81,boundary
103,25.75,-0.75,,1001.2,0,28381.6,,0,0,0,,0,0,1.10088,-9.81,boundary
104,0.25,-1.25,,1000.14,0,3408.06,,0,0,0,,0,0,13.6303,-9.81,boundary
105,0.75,-1.25,,1000.25,0,5901.84,,0,0,0,,0,0,7.86715,-9.81,boundary
106,1.25,-1.25,,1000.4,0,9402.42,,0,0,0,,0,0,7.51894,-9.81,boundary
107,1.75,-1.25,,1000.58,0,13768.1,,0,0,0,,0,0,7.8629,-9.81,boundary
108,2.25,-1.25,,1000.69,0,16277.8,,0,0,0,,0,0,7.22958,-9.81,boundary
109,2.75,-1.25,,1000.81,0,19143.5,,0,0,0,,0,0,6.95562,-9.81,boundary
110,3.25,-1.25,,1000.8,0,18906.9,,0,0,0,,0,0,5.81286,-9.81,boundary
111,3.75,-1.25,,1000.72,0,16870.9,,0,0,0,,0,0,4.49569,-9.81,boundary
112,4.25,-1.25,,1000.56,0,13233.2,,0,0,0,,0,0,3.11194,-9.81,boundary
113,4.75,-1.25,,1001.11,0,26176.6,,0,0,0,,0,0,5.50477,-9.81,boundary
114,5.25,-1.25,,1002.24,0,52997,,0,0,0,,0,0,10.0721,-9.81,boundary
115,5.75,-1.25,,1003.29,0,78254,,0,0,0,,0,0,13.5647,-9.81,boundary
116,6.25,-1.25,,1003.35,0,79619.9,,0,0,0,,0,0,12.6967,-9.81,boundary
117,6.75,-1.25,,1002.75,0,65346.2,,0,0,0,,0,0,9.65434,-9.81,boundary
118,7.25,-1.25,,1002.88,0,68509.7,,0,0,0,,0,0,9.42244,-9.81,boundary
119,7.75,-1.25,,1003.35,0,79591.5,,0,0,0,,0,0,10.2356,-9.81,boundary
120,8.25,-1.25,,1002.92,0,69412.1,,0,0,0,,0,0,8.38907,-9.81,boundary
121,8.75,-1.25,,1001.98,0,46807.1,,0,0,0,,0,0,5.33884,-9.81,boundary
122,9.25,-1.25,,1002.51,0,59529.7,,0,0,0,,0,0,6.41954,-9.81,boundary
123,9.75,-1.25,,1004.23,0,100948,,0,0,0,,0,0,10.31,-9.81,boundary
124,10.25,-1.25,,1005.31,0,127026,,0,0,0,,0,0,12.3273,-9.81,boundary
125,10.75,-1.25,,1005.23,0,125157,,0,0,0,,0,0,11.5819,-9.81,boundary
126,11.25,-1.25,,1005.12,0,122312,,0,0,0,,0,0,10.8168,-9.81,boundary
127,11.75,-1.25,,1004.97,0,118846,,0,0,0,,0,0,10.0645,-9.81,boundary
128,12.25,-1.25,,1004.66,0,111267,,0,0,0,,0,0,9.04088,-9.81,boundary
129,12.75,-1.25,,1004.79,0,114296,,0,0,0,,0,0,8.92167,-9.81,boundary
130,13.25,-1.25,,1004.67,0,111574,,0,0,0,,0,0,8.38149,-9.81,boundary
131,13.75,-1.25,,1004.22,0,100694,,0,0,0,,0,0,7.29243,-9.81,boundary
132,14.25,-1.25,,1003.51,0,83456.6,,0,0,0,,0,0,5.83613,-9.81,boundary
133,14.75,-1.25,,1002.76,0,65515.2,,0,0,0,,0,0,4.42948,-9.81,boundary
134,15.25,-1.25,,1002.42,0,57283.3,,0,0,0,,0,0,3.74723,-9.81,boundary
135,15.75,-1.25,,1002.48,0,58904.1,,0,0,0,,0,0,3.73068,-9.81,boundary
136,16.25,-1.25,,1002.5,0,59218.4,,0,0,0,,0,0,3.63513,-9.81,boundary
137,16.75,-1.25,,1002.54,0,60292.8,,0,0,0,,0,0,3.59044,-9.81,boundary
138,17.25,-1.25,,1002.98,0,70684,,0,0,0,,0,0,4.08546,-9.81,boundary
139,17.75,-1.25,,1003.52,0,83830.4,,0,0,0,,0,0,4.70626,-9.81,boundary
140,18.25,-1.25,,1003.6,0,85625.2,,0,0,0,,0,0,4.67497,-9.81,boundary
141,18.75,-1.25,,1003.04,0,72145.1,,0,0,0,,0,0,3.83609,-9.81,boundary
142,19.25,-1.25,,1002.44,0,57917.4,,0,0,0,,0,0,3.00137,-9.81,boundary
143,19.75,-1.25,,1002.09,0,49592.3,,0,0,0,,0,0,2.50576,-9.81,boundary
144,20.25,-1.25,,1001.89,0,44643.3,,0,0,0,,0,0,2.20046,-9.81,boundary
145,20.75,-1.25,,1001.68,0,39817.4,,0,0,0,,0,0,1.91569,-9.81,boundary
146,21.25,-1.25,,1001.64,0,38768.3,,0,0,0,,0,0,1.82141,-9.81,boundary
147,21.75,-1.25,,1001.69,0,39952.3,,0,0,0,,0,0,1.83379,-9.81,boundary
148,22.25,-1.25,,1001.62,0,38430.3,,0,0,0,,0,0,1.7244,-9.81,boundary
149,22.75,-1.25,,1001.41,0,33318.1,,0,0,0,,0,0,1.46247,-9.81,boundary
150,23.25,-1.25,,1001.05,0,24712.3,,0,0,0,,0,0,1.06178,-9.81,boundary
151,23.75,-1.25,,1000.69,0,16322.3,,0,0,0,,0,0,0.686781,-9.81,boundary
152,24.25,-1.25,,1000.76,0,17839.1,,0,0,0,,0,0,0.735075,-9.81,boundary
153,24.75,-1.25,,1001.08,0,25486.1,,0,0,0,,0,0,1.02863,-9.81,boundary
154,25.25,-1.25,,1001.71,0,40536.4,,0,0,0,,0,0,1.60266,-9.81,boundary
155,25.75,-1.25,,1002.51,0,59432,,0,0,0,,0,0,2.30227,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.07,0,1594,,0,0,0,,0,0,2.12519,-9.81,boundary
158,1.25,-1.75,,1000.23,0,5496.64,,0,0,0,,0,0,4.39629,-9.81,boundary
159,1.75,-1.75,,1000.61,0,14403.8,,0,0,0,,0,0,8.22571,-9.81,boundary
160,2.25,-1.75,,1000.6,0,14120.2,,0,0,0,,0,0,6.27188,-9.81,boundary
161,2.75,-1.75,,1000.78,0,18488.2,,0,0,0,,0,0,6.71771,-9.81,boundary
162,3.25,-1.75,,1000.63,0,14935.9,,0,0,0,,0,0,4.59276,-9.81,boundary
163,3.75,-1.75,,1000.28,0,6682.4,,0,0,0,,0,0,1.78147,-9.81,boundary
164,4.25,-1.75,,1000.04,0,972.601,,0,0,0,,0,0,0.228838,-9.81,boundary
165,4.75,-1.75,,1000.41,0,9693.1,,0,0,0,,0,0,2.03981,-9.81,boundary
166,5.25,-1.75,,1001.68,0,39783.4,,0,0,0,,0,0,7.56508,-9.81,boundary
167,5.75,-1.75,,1002.88,0,68407.8,,0,0,0,,0,0,11.8628,-9.81,boundary
168,6.25,-1.75,,1002.66,0,63129.5,,0,0,0,,0,0,10.0739,-9.81,boundary
169,6.75,-1.75,,1002.11,0,49936.4,,0,0,0,,0,0,7.38242,-9.81,boundary
170,7.25,-1.75,,1002.06,0,48802,,0,0,0,,0,0,6.71747,-9.81,boundary
171,7.75,-1.75,,1002.72,0,64569.1,,0,0,0,,0,0,8.3089,-9.81,boundary
172,8.25,-1.75,,1002.23,0,52870.8,,0,0,0,,0,0,6.39432,-9.81,boundary
173,8.75,-1.75,,1001.31,0,30856.1,,0,0,0,,0,0,3.52181,-9.81,boundary
174,9.25,-1.75,,1001.96,0,46340.3,,0,0,0,,0,0,4.99998,-9.81,boundary
175,9.75,-1.75,,1003.68,0,87634.6,,0,0,0,,0,0,8.9552,-9.81,boundary
176,10.25,-1.75,,1004.98,0,119015,,0,0,0,,0,0,11.5537,-9.81,boundary
177,10.75,-1.75,,1005.23,0,125031,,0,0,0,,0,0,11.5703,-9.81,boundary
178,11.25,-1.75,,1005.23,0,125019,,0,0,0,,0,0,11.055,-9.81,boundary
179,11.75,-1.75,,1005.17,0,123532,,0,0,0,,0,0,10.4593,-9.81,boundary
180,12.25,-1.75,,1005.21,0,124535,,0,0,0,,0,0,10.1134,-9.81,boundary
181,12.75,-1.75,,1005.24,0,125431,,0,0,0,,0,0,9.78642,-9.81,boundary
182,13.25,-1.75,,1005.07,0,121316,,0,0,0,,0,0,9.10968,-9.81,boundary
183,13.75,-1.75,,1004.6,0,109732,,0,0,0,,0,0,7.944,-9.81,boundary
184,14.25,-1.75,,1003.79,0,90244.2,,0,0,0,,0,0,6.30902,-9.81,boundary
185,14.75,-1.75,,1002.83,0,67272.7,,0,0,0,,0,0,4.54798,-9.81,boundary
186,15.25,-1.75,,1002.39,0,56651,,0,0,0,,0,0,3.70597,-9.81,boundary
187,15.75,-1.75,,1002.36,0,56031.9,,0,0,0,,0,0,3.54919,-9.81,boundary
188,16.25,-1.75,,1002.46,0,58267.2,,0,0,0,,0,0,3.57689,-9.81,boundary
189,16.75,-1.75,,1002.69,0,63965.3,,0,0,0,,0,0,3.80856,-9.81,boundary
190,17.25,-1.75,,1003.3,0,78544.7,,0,0,0,,0,0,4.53833,-9.81,boundary
191,17.75,-1.75,,1004.12,0,98280.4,,0,0,0,,0,0,5.51419,-9.81,boundary
192,18.25,-1.75,,1004.63,0,110634,,0,0,0,,0,0,6.0342,-9.81,boundary
193,18.75,-1.75,,1004.31,0,102893,,0,0,0,,0,0,5.46407,-9.81,boundary
194,19.25,-1.75,,1003.5,0,83261.1,,0,0,0,,0,0,4.31017,-9.81,boundary
195,19.75,-1.75,,1003.03,0,71935.4,,0,0,0,,0,0,3.63131,-9.81,boundary
196,20.25,-1.75,,1003.07,0,73040.6,,0,0,0,,0,0,3.59589,-9.81,boundary
197,20.75,-1.75,,1003.3,0,78521.5,,0,0,0,,0,0,3.77172,-9.81,boundary
198,21.25,-1.75,,1003.3,0,78498,,0,0,0,,0,0,3.68187,-9.81,boundary
199,21.75,-1.75,,1003.15,0,74855.7,,0,0,0,,0,0,3.43084,-9.81,boundary
200,22.25,-1.75,,1003.32,0,79049.1,,0,0,0,,0,0,3.541,-9.81,boundary
201,22.75,-1.75,,1003.48,0,82787.5,,0,0,0,,0,0,3.62639,-9.81,boundary
202,23.25,-1.75,,1002.94,0,69877.2,,0,0,0,,0,0,2.99665,-9.81,boundary
203,23.75,-1.75,,1002.3,0,54566.3,,0,0,0,,0,0,2.29225,-9.81,boundary
204,24.25,-1.75,,1002.54,0,60208.2,,0,0,0,,0,0,2.47653,-9.81,boundary
205,24.75,-1.75,,1003.43,0,81510.2,,0,0,0,,0,0,3.28209,-9.81,boundary
206,25.25,-1.75,,1004.1,0,97721.7,,0,0,0,,0,0,3.85436,-9.81,boundary
207,25.75,-1.75,,1004.19,0,99777.6,,0,0,0,,0,0,3.85871,-9.81,boundary
208,24.25,0.25,,1001.6,0,37780.7,,0,0,0,,0,0,1.55548,-9.81,boundary
209,24.25,0.75,,1001.91,0,45248,,0,0,0,,0,0,1.86234,-9.81,boundary
210,24.25,1.25,,1002.41,0,57092.6,,0,0,0,,0,0,2.34868,-9.81,boundary
211,24.25,1.75,,1002.85,0,67768.4,,0,0,0,,0,0,2.78662,-9.81,boundary
212,24.25,2.25,,1003.03,0,72100.7,,0,0,0,,0,0,2.96423,-9.81,boundary
213,24.25,2.75,,1002.8,0,66400.7,,0,0,0,,0,0,2.73053,-9.81,boundary
214,24.25,3.25,,1002.3,0,54533.1,,0,0,0,,0,0,2.24362,-9.81,boundary
215,24.25,3.75,,1001.91,0,45281.4,,0,0,0,,0,0,1.86371,-9.81,boundary
216,24.25,4.25,,1001.69,0,39898.7,,0,0,0,,0,0,1.64254,-9.81,boundary
217,24.25,4.75,,1001.5,0,35530.1,,0,0,0,,0,0,1.46296,-9.81,boundary
218,24.25,5.25,,1001.32,0,31219,,0,0,0,,0,0,1.28568,-9.81,boundary
219,24.25,5.75,,1001.15,0,27056,,0,0,0,,0,0,1.11443,-9.81,boundary
220,24.25,6.25,,1000.93,0,21965.4,,0,0,0,,0,0,0.904949,-9.81,boundary
221,24.25,6.75,,1000.63,0,14975.4,,0,0,0,,0,0,0.61715,-9.81,boundary
222,24.25,7.25,,1000.68,0,16152,,0,0,0,,0,0,0.665606,-9.81,boundary
223,24.25,7.75,,1000.56,0,13184.9,,0,0,0,,0,0,0.543402,-9.81,boundary
224,24.25,8.25,,1000.35,0,8230.87,,0,0,0,,0,0,0.339299,-9.81,boundary
225,24.25,8.75,,1000.24,0,5630.64,,0,0,0,,0,0,0.232136,-9.81,boundary
226,24.25,9.25,,1000.17,0,4105.89,,0,0,0,,0,0,0.169285,-9.81,boundary
227,24.25,9.75,,1000.12,0,2857.24,,0,0,0,,0,0,0.11781,-9.81,boundary
228,24.25,10.25,,1000.09,0,2006.03,,0,0,0,,0,0,0.0827158,-9.81,boundary
229,24.25,10.75,,1000.07,0,1660.37,,0,0,0,,0,0,0.0684639,-9.81,boundary
230,24.25,11.25,,1000.07,0,1562,,0,0,0,,0,0,0.0644081,-9.81,boundary
231,24.25,11.75,,1000.05,0,1289.32,,0,0,0,,0,0,0.053165,-9.81,boundary
232,24.25,12.25,,1000.03,0,821.792,,0,0,0,,0,0,0.0338872,-9.81,boundary
233,24.25,12.75,,1000.02,0,550.543,,0,0,0,,0,0,0.0227023,-9.81,boundary
234,24.25,13.25,,1000.02,0,388.817,,0,0,0,,0,0,0.0160334,-9.81,boundary
235,24.25,13.75,,1000.01,0,168.305,,0,0,0,,0,0,0.00694035,-9.81,boundary
236,24.25,14.25,,1000,0,33.6371,,0,0,0,,0,0,0.0013871,-9.81,boundary
237,24.25,14.75,,1000,0,73.0151,,0,0,0,,0,0,0.00301092,-9.81,boundary
238,24.25,15.25,,1000,0,92.3764,,0,0,0,,0,0,0.00380932,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000.01,0,151.518,,0,0,0,,0,0,0.00624811,-9.81,boundary
243,24.25,17.75,,1000.01,0,235.678,,0,0,0,,0,0,0.00971857,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000.03,0,637.341,,0,0,0,,0,0,0.0262814,-9.81,boundary
246,24.25,19.25,,1000.03,0,674.423,,0,0,0,,0,0,0.0278105,-9.81,boundary
247,24.25,19.75,,1000.03,0,680.096,,0,0,0,,0,0,0.0280444,-9.81,boundary
248,24.25,20.25,,1000.03,0,684.582,,0,0,0,,0,0,0.0282293,-9.81,boundary
249,24.25,20.75,,1000.07,0,1730.37,,0,0,0,,0,0,0.0713504,-9.81,boundary
250,24.25,21.25,,1000.07,0,1757.49,,0,0,0,,0,0,0.0724683,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.58,0,37289.5,,0,0,0,,0,0,1.50428,-9.81,boundary
263,24.75,0.75,,1001.87,0,44234.3,,0,0,0,,0,0,1.78391,-9.81,boundary
264,24.75,1.25,,1002.32,0,55110.3,,0,0,0,,0,0,2.22152,-9.81,boundary
265,24.75,1.75,,1002.87,0,68165.3,,0,0,0,,0,0,2.74627,-9.81,boundary
266,24.75,2.25,,1003.09,0,73450.5,,0,0,0,,0,0,2.95855,-9.81,boundary
267,24.75,2.75,,1002.74,0,65120.4,,0,0,0,,0,0,2.62393,-9.81,boundary
268,24.75,3.25,,1002.23,0,52927.1,,0,0,0,,0,0,2.1337,-9.81,boundary
269,24.75,3.75,,1001.85,0,43884.5,,0,0,0,,0,0,1.76983,-9.81,boundary
270,24.75,4.25,,1001.61,0,38016,,0,0,0,,0,0,1.53353,-9.81,boundary
271,24.75,4.75,,1001.41,0,33402.1,,0,0,0,,0,0,1.34768,-9.81,boundary
272,24.75,5.25,,1001.04,0,24521.7,,0,0,0,,0,0,0.989746,-9.81,boundary
273,24.75,5.75,,1000.77,0,18199.7,,0,0,0,,0,0,0.734776,-9.81,boundary
274,24.75,6.25,,1000.66,0,15513.8,,0,0,0,,0,0,0.626407,-9.81,boundary
275,24.75,6.75,,1000.82,0,19303.9,,0,0,0,,0,0,0.779318,-9.81,boundary
276,24.75,7.25,,1000.94,0,22128.8,,0,0,0,,0,0,0.893255,-9.81,boundary
277,24.75,7.75,,1001.49,0,35300.9,,0,0,0,,0,0,1.42417,-9.81,boundary
278,24.75,8.25,,1001.89,0,44835.1,,0,0,0,,0,0,1.8081,-9.81,boundary
279,24.75,8.75,,1001.6,0,37866.5,,0,0,0,,0,0,1.52751,-9.81,boundary
280,24.75,9.25,,1001.34,0,31582.1,,0,0,0,,0,0,1.27434,-9.81,boundary
281,24.75,9.75,,1001.04,0,24536.3,,0,0,0,,0,0,0.990338,-9.81,boundary
