h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124202,3.5141e+07,0.5,1152

t,3.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.75,-0.75,,1000.62,0,14521.4,,0,0,0,,0,0,19.35,-9.81,boundary
54,1.25,-0.75,,1000.6,0,14156.6,,0,0,0,,0,0,11.3185,-9.81,boundary
55,1.75,-0.75,,1000.56,0,13228.9,,0,0,0,,0,0,7.55515,-9.81,boundary
56,2.25,-0.75,,1000.65,0,15323.5,,0,0,0,,0,0,6.80602,-9.81,boundary
57,2.75,-0.75,,1000.72,0,17001.7,,0,0,0,,0,0,6.17799,-9.81,boundary
58,3.25,-0.75,,1000.74,0,17435.7,,0,0,0,,0,0,5.36088,-9.81,boundary
59,3.75,-0.75,,1000.6,0,14213.8,,0,0,0,,0,0,3.78806,-9.81,boundary
60,4.25,-0.75,,1000.58,0,13720.4,,0,0,0,,0,0,3.22646,-9.81,boundary
61,4.75,-0.75,,1000.55,0,13014.5,,0,0,0,,0,0,2.73838,-9.81,boundary
62,5.25,-0.75,,1000.58,0,13632.3,,0,0,0,,0,0,2.59512,-9.81,boundary
63,5.75,-0.75,,1000.62,0,14606.2,,0,0,0,,0,0,2.53863,-9.81,boundary
64,6.25,-0.75,,1000.62,0,14576.2,,0,0,0,,0,0,2.33076,-9.81,boundary
65,6.75,-0.75,,1000.57,0,13408.9,,0,0,0,,0,0,1.98537,-9.81,boundary
66,7.25,-0.75,,1000.69,0,16340.2,,0,0,0,,0,0,2.25226,-9.81,boundary
67,7.75,-0.75,,1000.94,0,22136.6,,0,0,0,,0,0,2.85367,-9.81,boundary
68,8.25,-0.75,,1000.99,0,23377.3,,0,0,0,,0,0,2.83082,-9.81,boundary
69,8.75,-0.75,,1001.13,0,26743,,0,0,0,,0,0,3.05289,-9.81,boundary
70,9.25,-0.75,,1001.31,0,30924.7,,0,0,0,,0,0,3.33884,-9.81,boundary
71,9.75,-0.75,,1001.24,0,29420.8,,0,0,0,,0,0,3.01377,-9.81,boundary
72,10.25,-0.75,,1001.27,0,30130.3,,0,0,0,,0,0,2.9358,-9.81,boundary
73,10.75,-0.75,,1001.44,0,33953.4,,0,0,0,,0,0,3.15393,-9.81,boundary
74,11.25,-0.75,,1001.52,0,35888,,0,0,0,,0,0,3.18521,-9.81,boundary
75,11.75,-0.75,,1001.43,0,33879.2,,0,0,0,,0,0,2.87921,-9.81,boundary
76,12.25,-0.75,,1001.62,0,38433.7,,0,0,0,,0,0,3.13236,-9.81,boundary
77,12.75,-0.75,,1001.61,0,37975.5,,0,0,0,,0,0,2.97369,-9.81,boundary
78,13.25,-0.75,,1001.31,0,31081.4,,0,0,0,,0,0,2.34269,-9.81,boundary
79,13.75,-0.75,,1001.35,0,31867.6,,0,0,0,,0,0,2.31452,-9.81,boundary
80,14.25,-0.75,,1001.55,0,36675.6,,0,0,0,,0,0,2.56974,-9.81,boundary
81,14.75,-0.75,,1001.62,0,38241.9,,0,0,0,,0,0,2.58849,-9.81,boundary
82,15.25,-0.75,,1001.88,0,44405.8,,0,0,0,,0,0,2.90641,-9.81,boundary
83,15.75,-0.75,,1002.06,0,48755.3,,0,0,0,,0,0,3.08922,-9.81,boundary
84,16.25,-0.75,,1001.84,0,43572.5,,0,0,0,,0,0,2.67646,-9.81,boundary
85,16.75,-0.75,,1001.77,0,41956.9,,0,0,0,,0,0,2.50045,-9.81,boundary
86,17.25,-0.75,,1002.03,0,48087.6,,0,0,0,,0,0,2.78204,-9.81,boundary
87,17.75,-0.75,,1002.23,0,52877.4,,0,0,0,,0,0,2.97238,-9.81,boundary
88,18.25,-0.75,,1002.53,0,59915.4,,0,0,0,,0,0,3.27476,-9.81,boundary
89,18.75,-0.75,,1002.85,0,67566,,0,0,0,,0,0,3.5933,-9.81,boundary
90,19.25,-0.75,,1002.82,0,66996.4,,0,0,0,,0,0,3.47054,-9.81,boundary
91,19.75,-0.75,,1002.37,0,56183.3,,0,0,0,,0,0,2.838,-9.81,boundary
92,20.25,-0.75,,1001.83,0,43250.2,,0,0,0,,0,0,2.13192,-9.81,boundary
93,20.75,-0.75,,1001.45,0,34320.3,,0,0,0,,0,0,1.65159,-9.81,boundary
94,21.25,-0.75,,1001.35,0,31865.3,,0,0,0,,0,0,1.49752,-9.81,boundary
95,21.75,-0.75,,1001.27,0,30051.4,,0,0,0,,0,0,1.37992,-9.81,boundary
96,22.25,-0.75,,1001.15,0,27198.6,,0,0,0,,0,0,1.221,-9.81,boundary
97,22.75,-0.75,,1001.05,0,24800.9,,0,0,0,,0,0,1.08901,-9.81,boundary
98,23.25,-0.75,,1001,0,23538.1,,0,0,0,,0,0,1.01139,-9.81,boundary
99,23.75,-0.75,,1001.01,0,23910.8,,0,0,0,,0,0,1.00575,-9.81,boundary
100,24.25,-0.75,,1001.11,0,26168.7,,0,0,0,,0,0,1.07793,-9.81,boundary
101,24.75,-0.75,,1000.99,0,23477.2,,0,0,0,,0,0,0.947633,-9.81,boundary
102,25.25,-0.75,,1000.81,0,19219.1,,0,0,0,,0,0,0.760532,-9.81,boundary
103,25.75,-0.75,,1001.09,0,25753,,0,0,0,,0,0,0.999029,-9.81,boundary
104,0.25,-1.25,,1000.91,0,21436.9,,0,0,0,,0,0,85.6698,-9.81,boundary
105,0.75,-1.25,,1000.85,0,20138.6,,0,0,0,,0,0,26.8286,-9.81,boundary
106,1.25,-1.25,,1000.66,0,15586,,0,0,0,,0,0,12.4605,-9.81,boundary
107,1.75,-1.25,,1000.77,0,18114.2,,0,0,0,,0,0,10.343,-9.81,boundary
108,2.25,-1.25,,1001.17,0,27674,,0,0,0,,0,0,12.2852,-9.81,boundary
109,2.75,-1.25,,1001.49,0,35222.9,,0,0,0,,0,0,12.7893,-9.81,boundary
110,3.25,-1.25,,1001.39,0,32746.6,,0,0,0,,0,0,10.0619,-9.81,boundary
111,3.75,-1.25,,1001.31,0,31037.5,,0,0,0,,0,0,8.26582,-9.81,boundary
112,4.25,-1.25,,1001.54,0,36383.7,,0,0,0,,0,0,8.54771,-9.81,boundary
113,4.75,-1.25,,1001.83,0,43307.3,,0,0,0,,0,0,9.10067,-9.81,boundary
114,5.25,-1.25,,1001.68,0,39639.7,,0,0,0,,0,0,7.53779,-9.81,boundary
115,5.75,-1.25,,1001.49,0,35328.1,,0,0,0,,0,0,6.13486,-9.81,boundary
116,6.25,-1.25,,1001.62,0,38380.5,,0,0,0,,0,0,6.13093,-9.81,boundary
117,6.75,-1.25,,1001.71,0,40437.8,,0,0,0,,0,0,5.98056,-9.81,boundary
118,7.25,-1.25,,1001.81,0,42756.7,,0,0,0,,0,0,5.88685,-9.81,boundary
119,7.75,-1.25,,1001.84,0,43640,,0,0,0,,0,0,5.6206,-9.81,boundary
120,8.25,-1.25,,1001.89,0,44859.7,,0,0,0,,0,0,5.42725,-9.81,boundary
121,8.75,-1.25,,1002.4,0,57031.7,,0,0,0,,0,0,6.50228,-9.81,boundary
122,9.25,-1.25,,1002.74,0,65025,,0,0,0,,0,0,7.01053,-9.81,boundary
123,9.75,-1.25,,1002.29,0,54331.2,,0,0,0,,0,0,5.55969,-9.81,boundary
124,10.25,-1.25,,1002.3,0,54478.1,,0,0,0,,0,0,5.30275,-9.81,boundary
125,10.75,-1.25,,1003.02,0,71735,,0,0,0,,0,0,6.65294,-9.81,boundary
126,11.25,-1.25,,1002.87,0,68172.1,,0,0,0,,0,0,6.0424,-9.81,boundary
127,11.75,-1.25,,1002.07,0,49142.6,,0,0,0,,0,0,4.17369,-9.81,boundary
128,12.25,-1.25,,1002.34,0,55507.8,,0,0,0,,0,0,4.52066,-9.81,boundary
129,12.75,-1.25,,1003,0,71273.1,,0,0,0,,0,0,5.57333,-9.81,boundary
130,13.25,-1.25,,1002.59,0,61470.7,,0,0,0,,0,0,4.62731,-9.81,boundary
131,13.75,-1.25,,1002.18,0,51572.8,,0,0,0,,0,0,3.7426,-9.81,boundary
132,14.25,-1.25,,1002.65,0,62771.7,,0,0,0,,0,0,4.39341,-9.81,boundary
133,14.75,-1.25,,1002.96,0,70423.1,,0,0,0,,0,0,4.76033,-9.81,boundary
134,15.25,-1.25,,1002.59,0,61447.1,,0,0,0,,0,0,4.01891,-9.81,boundary
135,15.75,-1.25,,1002.52,0,59819.8,,0,0,0,,0,0,3.78853,-9.81,boundary
136,16.25,-1.25,,1002.43,0,57520.7,,0,0,0,,0,0,3.53117,-9.81,boundary
137,16.75,-1.25,,1002.11,0,50096.8,,0,0,0,,0,0,2.98455,-9.81,boundary
138,17.25,-1.25,,1002.06,0,48731.2,,0,0,0,,0,0,2.8192,-9.81,boundary
139,17.75,-1.25,,1002.25,0,53297,,0,0,0,,0,0,2.99591,-9.81,boundary
140,18.25,-1.25,,1002.74,0,65106.5,,0,0,0,,0,0,3.55772,-9.81,boundary
141,18.75,-1.25,,1002.95,0,70104.8,,0,0,0,,0,0,3.72792,-9.81,boundary
142,19.25,-1.25,,1002.66,0,63051,,0,0,0,,0,0,3.2667,-9.81,boundary
143,19.75,-1.25,,1002.42,0,57429.9,,0,0,0,,0,0,2.90082,-9.81,boundary
144,20.25,-1.25,,1002.19,0,51890.5,,0,0,0,,0,0,2.5569,-9.81,boundary
145,20.75,-1.25,,1001.95,0,46142.1,,0,0,0,,0,0,2.21939,-9.81,boundary
146,21.25,-1.25,,1001.79,0,42468.7,,0,0,0,,0,0,1.99495,-9.81,boundary
147,21.75,-1.25,,1001.72,0,40783.2,,0,0,0,,0,0,1.87186,-9.81,boundary
148,22.25,-1.25,,1001.63,0,38476.7,,0,0,0,,0,0,1.72648,-9.81,boundary
149,22.75,-1.25,,1001.5,0,35537.9,,0,0,0,,0,0,1.55976,-9.81,boundary
150,23.25,-1.25,,1001.48,0,34939.8,,0,0,0,,0,0,1.50057,-9.81,boundary
151,23.75,-1.25,,1001.53,0,36111,,0,0,0,,0,0,1.51815,-9.81,boundary
152,24.25,-1.25,,1001.62,0,38440.8,,0,0,0,,0,0,1.58261,-9.81,boundary
153,24.75,-1.25,,1001.49,0,35218.9,,0,0,0,,0,0,1.42087,-9.81,boundary
154,25.25,-1.25,,1001.32,0,31240.2,,0,0,0,,0,0,1.2356,-9.81,boundary
155,25.75,-1.25,,1001.72,0,40729.8,,0,0,0,,0,0,1.57902,-9.81,boundary
156,0.25,-1.75,,1001.49,0,35246.7,,0,0,0,,0,0,140.777,-9.81,boundary
157,0.75,-1.75,,1001.4,0,33038.7,,0,0,0,,0,0,43.9901,-9.81,boundary
158,1.25,-1.75,,1001.05,0,24764.8,,0,0,0,,0,0,19.7911,-9.81,boundary
159,1.75,-1.75,,1001.1,0,25959.3,,0,0,0,,0,0,14.8176,-9.81,boundary
160,2.25,-1.75,,1001.77,0,41853.7,,0,0,0,,0,0,18.5688,-9.81,boundary
161,2.75,-1.75,,1002.19,0,51980.9,,0,0,0,,0,0,18.8608,-9.81,boundary
162,3.25,-1.75,,1001.91,0,45273.9,,0,0,0,,0,0,13.9039,-9.81,boundary
163,3.75,-1.75,,1001.78,0,42194.3,,0,0,0,,0,0,11.2318,-9.81,boundary
164,4.25,-1.75,,1002.16,0,51110.3,,0,0,0,,0,0,12.0001,-9.81,boundary
165,4.75,-1.75,,1002.45,0,57992.1,,0,0,0,,0,0,12.1791,-9.81,boundary
166,5.25,-1.75,,1002.15,0,50956.3,,0,0,0,,0,0,9.68514,-9.81,boundary
167,5.75,-1.75,,1001.99,0,47179.3,,0,0,0,,0,0,8.18879,-9.81,boundary
168,6.25,-1.75,,1002.3,0,54433.7,,0,0,0,,0,0,8.68944,-9.81,boundary
169,6.75,-1.75,,1002.6,0,61600.5,,0,0,0,,0,0,9.10237,-9.81,boundary
170,7.25,-1.75,,1002.6,0,61646.4,,0,0,0,,0,0,8.48092,-9.81,boundary
171,7.75,-1.75,,1002.42,0,57354.1,,0,0,0,,0,0,7.38268,-9.81,boundary
172,8.25,-1.75,,1002.56,0,60692.9,,0,0,0,,0,0,7.33794,-9.81,boundary
173,8.75,-1.75,,1003.18,0,75663,,0,0,0,,0,0,8.61977,-9.81,boundary
174,9.25,-1.75,,1003.24,0,76914.1,,0,0,0,,0,0,8.28822,-9.81,boundary
175,9.75,-1.75,,1002.66,0,63029.4,,0,0,0,,0,0,6.44743,-9.81,boundary
176,10.25,-1.75,,1002.83,0,67104.5,,0,0,0,,0,0,6.52833,-9.81,boundary
177,10.75,-1.75,,1003.64,0,86744.4,,0,0,0,,0,0,8.03995,-9.81,boundary
178,11.25,-1.75,,1003.12,0,74103.1,,0,0,0,,0,0,6.56646,-9.81,boundary
179,11.75,-1.75,,1002.18,0,51706.7,,0,0,0,,0,0,4.39099,-9.81,boundary
180,12.25,-1.75,,1002.67,0,63312.6,,0,0,0,,0,0,5.15463,-9.81,boundary
181,12.75,-1.75,,1003.7,0,88200.9,,0,0,0,,0,0,6.89218,-9.81,boundary
182,13.25,-1.75,,1003.44,0,81874.4,,0,0,0,,0,0,6.15801,-9.81,boundary
183,13.75,-1.75,,1002.99,0,70924,,0,0,0,,0,0,5.14276,-9.81,boundary
184,14.25,-1.75,,1003.53,0,84061,,0,0,0,,0,0,5.87825,-9.81,boundary
185,14.75,-1.75,,1003.44,0,81724.5,,0,0,0,,0,0,5.52167,-9.81,boundary
186,15.25,-1.75,,1002.59,0,61543.1,,0,0,0,,0,0,4.02518,-9.81,boundary
187,15.75,-1.75,,1002.59,0,61394.7,,0,0,0,,0,0,3.88802,-9.81,boundary
188,16.25,-1.75,,1002.78,0,65914.7,,0,0,0,,0,0,4.04506,-9.81,boundary
189,16.75,-1.75,,1002.42,0,57358.9,,0,0,0,,0,0,3.41615,-9.81,boundary
190,17.25,-1.75,,1002.39,0,56712.1,,0,0,0,,0,0,3.27981,-9.81,boundary
191,17.75,-1.75,,1002.8,0,66574.5,,0,0,0,,0,0,3.74019,-9.81,boundary
192,18.25,-1.75,,1003.42,0,81326,,0,0,0,,0,0,4.44104,-9.81,boundary
193,18.75,-1.75,,1003.47,0,82443.4,,0,0,0,,0,0,4.3818,-9.81,boundary
194,19.25,-1.75,,1002.87,0,68232.3,,0,0,0,,0,0,3.53438,-9.81,boundary
195,19.75,-1.75,,1002.84,0,67408.1,,0,0,0,,0,0,3.4034,-9.81,boundary
196,20.25,-1.75,,1003.18,0,75622.6,,0,0,0,,0,0,3.7226,-9.81,boundary
197,20.75,-1.75,,1003.03,0,72105.8,,0,0,0,,0,0,3.46446,-9.81,boundary
198,21.25,-1.75,,1002.71,0,64340.4,,0,0,0,,0,0,3.0196,-9.81,boundary
199,21.75,-1.75,,1002.62,0,62200,,0,0,0,,0,0,2.85229,-9.81,boundary
200,22.25,-1.75,,1002.6,0,61690.9,,0,0,0,,0,0,2.76544,-9.81,boundary
201,22.75,-1.75,,1002.56,0,60662.3,,0,0,0,,0,0,2.65967,-9.81,boundary
202,23.25,-1.75,,1002.54,0,60302.2,,0,0,0,,0,0,2.58707,-9.81,boundary
203,23.75,-1.75,,1002.63,0,62486.8,,0,0,0,,0,0,2.62411,-9.81,boundary
204,24.25,-1.75,,1002.74,0,64957.4,,0,0,0,,0,0,2.67134,-9.81,boundary
205,24.75,-1.75,,1002.52,0,59782.3,,0,0,0,,0,0,2.40938,-9.81,boundary
206,25.25,-1.75,,1002.41,0,57059,,0,0,0,,0,0,2.25434,-9.81,boundary
207,25.75,-1.75,,1002.85,0,67579.5,,0,0,0,,0,0,2.617,-9.81,boundary
208,24.25,0.25,,1001.29,0,30558,,0,0,0,,0,0,1.25849,-9.81,boundary
209,24.25,0.75,,1001.51,0,35675.9,,0,0,0,,0,0,1.46895,-9.81,boundary
210,24.25,1.25,,1001.59,0,37644.4,,0,0,0,,0,0,1.54988,-9.81,boundary
211,24.25,1.75,,1001.49,0,35284.6,,0,0,0,,0,0,1.45287,-9.81,boundary
212,24.25,2.25,,1001.35,0,31855.9,,0,0,0,,0,0,1.31188,-9.81,boundary
213,24.25,2.75,,1001.24,0,29319.7,,0,0,0,,0,0,1.20756,-9.81,boundary
214,24.25,3.25,,1001.07,0,25357.5,,0,0,0,,0,0,1.04455,-9.81,boundary
215,24.25,3.75,,1000.86,0,20283.2,,0,0,0,,0,0,0.835704,-9.81,boundary
216,24.25,4.25,,1000.72,0,17068.8,,0,0,0,,0,0,0.703361,-9.81,boundary
217,24.25,4.75,,1000.63,0,14844.5,,0,0,0,,0,0,0.611761,-9.81,boundary
218,24.25,5.25,,1000.6,0,14193.7,,0,0,0,,0,0,0.584956,-9.81,boundary
219,24.25,5.75,,1000.61,0,14291.4,,0,0,0,,0,0,0.58898,-9.81,boundary
220,24.25,6.25,,1000.55,0,12966.1,,0,0,0,,0,0,0.534391,-9.81,boundary
221,24.25,6.75,,1000.5,0,11841.8,,0,0,0,,0,0,0.488077,-9.81,boundary
222,24.25,7.25,,1000.68,0,16133.9,,0,0,0,,0,0,0.664862,-9.81,boundary
223,24.25,7.75,,1000.82,0,19351.7,,0,0,0,,0,0,0.797353,-9.81,boundary
224,24.25,8.25,,1000.6,0,14121.1,,0,0,0,,0,0,0.581966,-9.81,boundary
225,24.25,8.75,,1000.18,0,4147.51,,0,0,0,,0,0,0.171001,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.02,0,430.935,,0,0,0,,0,0,0.0177702,-9.81,boundary
251,24.25,21.75,,1000.07,0,1689.04,,0,0,0,,0,0,0.069646,-9.81,boundary
252,24.25,22.25,,1000,0,43.1171,,0,0,0,,0,0,0.00177802,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.02,0,509.643,,0,0,0,,0,0,0.0210158,-9.81,boundary
256,24.25,24.25,,1000.03,0,813.988,,0,0,0,,0,0,0.0335653,-9.81,boundary
257,24.25,24.75,,1000.04,0,998.766,,0,0,0,,0,0,0.0411845,-9.81,boundary
258,24.25,25.25,,1000.06,0,1412.61,,0,0,0,,0,0,0.0582486,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.16,0,27362.3,,0,0,0,,0,0,1.10427,-9.81,boundary
263,24.75,0.75,,1001.33,0,31497.2,,0,0,0,,0,0,1.27092,-9.81,boundary
264,24.75,1.25,,1001.41,0,33428.1,,0,0,0,,0,0,1.34872,-9.81,boundary
265,24.75,1.75,,1001.27,0,30122.1,,0,0,0,,0,0,1.21551,-9.81,boundary
266,24.75,2.25,,1001.11,0,26199.1,,0,0,0,,0,0,1.05738,-9.81,boundary
267,24.75,2.75,,1001.03,0,24235.5,,0,0,0,,0,0,0.978208,-9.81,boundary
268,24.75,3.25,,1000.91,0,21382.9,,0,0,0,,0,0,0.863172,-9.81,boundary
269,24.75,3.75,,1000.76,0,17900.4,,0,0,0,,0,0,0.722701,-9.81,boundary
270,24.75,4.25,,1000.72,0,17055.5,,0,0,0,,0,0,0.688614,-9.81,boundary
271,24.75,4.75,,1000.65,0,15405.1,,0,0,0,,0,0,0.622024,-9.81,boundary
272,24.75,5.25,,1000.63,0,14764.3,,0,0,0,,0,0,0.596163,-9.81,boundary
273,24.75,5.75,,1000.64,0,15068.4,,0,0,0,,0,0,0.608434,-9.81,boundary
274,24.75,6.25,,1000.55,0,12904.5,,0,0,0,,0,0,0.521107,-9.81,boundary
275,24.75,6.75,,1000.39,0,9221.37,,0,0,0,,0,0,0.372435,-9.81,boundary
276,24.75,7.25,,1000.45,0,10498.8,,0,0,0,,0,0,0.424006,-9.81,boundary
277,24.75,7.75,,1000.61,0,14485.3,,0,0,0,,0,0,0.584907,-9.81,boundary
278,24.75,8.25,,1000.54,0,12734.5,,0,0,0,,0,0,0.514247,-9.81,boundary
279,24.75,8.75,,1000.24,0,5649.18,,0,0,0,,0,0,0.228195,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
