h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175733,4.8052e+07,0.5,1152

t,7.48017
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
132,14.25,-1.25,,1001.38,0,32536.3,,0,0,0,,0,0,2.28011,-9.81,boundary
133,14.75,-1.25,,1000.69,0,16169.4,,0,0,0,,0,0,1.09548,-9.81,boundary
134,15.25,-1.25,,1000.23,0,5500.49,,0,0,0,,0,0,0.360604,-9.81,boundary
135,15.75,-1.25,,1000.93,0,21851.9,,0,0,0,,0,0,1.38614,-9.81,boundary
136,16.25,-1.25,,1002.66,0,63113.5,,0,0,0,,0,0,3.87361,-9.81,boundary
137,16.75,-1.25,,1003.62,0,86093.6,,0,0,0,,0,0,5.12139,-9.81,boundary
138,17.25,-1.25,,1003.49,0,82935.6,,0,0,0,,0,0,4.79116,-9.81,boundary
139,17.75,-1.25,,1003.06,0,72608.2,,0,0,0,,0,0,4.07814,-9.81,boundary
140,18.25,-1.25,,1002.35,0,55684.3,,0,0,0,,0,0,3.04405,-9.81,boundary
141,18.75,-1.25,,1001.17,0,27679.4,,0,0,0,,0,0,1.47451,-9.81,boundary
142,19.25,-1.25,,1000.62,0,14688.9,,0,0,0,,0,0,0.762584,-9.81,boundary
143,19.75,-1.25,,1001.09,0,25748.8,,0,0,0,,0,0,1.30232,-9.81,boundary
144,20.25,-1.25,,1001.85,0,43749.4,,0,0,0,,0,0,2.15648,-9.81,boundary
145,20.75,-1.25,,1002.09,0,49425.2,,0,0,0,,0,0,2.37698,-9.81,boundary
146,21.25,-1.25,,1001.6,0,37825.8,,0,0,0,,0,0,1.77719,-9.81,boundary
147,21.75,-1.25,,1001.16,0,27393,,0,0,0,,0,0,1.25799,-9.81,boundary
148,22.25,-1.25,,1001,0,23632.9,,0,0,0,,0,0,1.06109,-9.81,boundary
149,22.75,-1.25,,1000.83,0,19600.2,,0,0,0,,0,0,0.860831,-9.81,boundary
150,23.25,-1.25,,1000.61,0,14395.3,,0,0,0,,0,0,0.618776,-9.81,boundary
151,23.75,-1.25,,1000.46,0,10936.7,,0,0,0,,0,0,0.460279,-9.81,boundary
152,24.25,-1.25,,1000.55,0,12958.2,,0,0,0,,0,0,0.534066,-9.81,boundary
153,24.75,-1.25,,1000.75,0,17611.8,,0,0,0,,0,0,0.711057,-9.81,boundary
154,25.25,-1.25,,1000.68,0,16022.5,,0,0,0,,0,0,0.634125,-9.81,boundary
155,25.75,-1.25,,1000.6,0,14104.5,,0,0,0,,0,0,0.547422,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000.33,0,7666.19,,0,0,0,,0,0,6.13096,-9.81,boundary
159,1.75,-1.75,,1000.94,0,22261.2,,0,0,0,,0,0,12.7087,-9.81,boundary
160,2.25,-1.75,,1000.89,0,21084.3,,0,0,0,,0,0,9.36243,-9.81,boundary
161,2.75,-1.75,,1000.73,0,17201.9,,0,0,0,,0,0,6.25068,-9.81,boundary
162,3.25,-1.75,,1000.36,0,8408.51,,0,0,0,,0,0,2.58631,-9.81,boundary
163,3.75,-1.75,,1000.49,0,11578.6,,0,0,0,,0,0,3.0861,-9.81,boundary
164,4.25,-1.75,,1001.06,0,25060.1,,0,0,0,,0,0,5.89024,-9.81,boundary
165,4.75,-1.75,,1001.84,0,43640,,0,0,0,,0,0,9.17046,-9.81,boundary
166,5.25,-1.75,,1002.81,0,66831.9,,0,0,0,,0,0,12.6942,-9.81,boundary
167,5.75,-1.75,,1003.96,0,94336.4,,0,0,0,,0,0,16.3416,-9.81,boundary
168,6.25,-1.75,,1005.19,0,124170,,0,0,0,,0,0,19.7646,-9.81,boundary
169,6.75,-1.75,,1006.22,0,149116,,0,0,0,,0,0,21.9548,-9.81,boundary
170,7.25,-1.75,,1006.65,0,159679,,0,0,0,,0,0,21.8793,-9.81,boundary
171,7.75,-1.75,,1006.73,0,161692,,0,0,0,,0,0,20.724,-9.81,boundary
172,8.25,-1.75,,1006.27,0,150500,,0,0,0,,0,0,18.1287,-9.81,boundary
173,8.75,-1.75,,1005.31,0,126949,,0,0,0,,0,0,14.4319,-9.81,boundary
174,9.25,-1.75,,1004.36,0,103987,,0,0,0,,0,0,11.193,-9.81,boundary
175,9.75,-1.75,,1003.75,0,89355.7,,0,0,0,,0,0,9.13042,-9.81,boundary
176,10.25,-1.75,,1003.02,0,71644.9,,0,0,0,,0,0,6.96873,-9.81,boundary
177,10.75,-1.75,,1002.19,0,51897.9,,0,0,0,,0,0,4.81717,-9.81,boundary
178,11.25,-1.75,,1001.65,0,39032.8,,0,0,0,,0,0,3.46387,-9.81,boundary
179,11.75,-1.75,,1001.49,0,35293.6,,0,0,0,,0,0,2.99923,-9.81,boundary
180,12.25,-1.75,,1001.53,0,36155.1,,0,0,0,,0,0,2.94693,-9.81,boundary
181,12.75,-1.75,,1001.54,0,36480.5,,0,0,0,,0,0,2.85681,-9.81,boundary
182,13.25,-1.75,,1001.17,0,27577.5,,0,0,0,,0,0,2.07889,-9.81,boundary
183,13.75,-1.75,,1000.58,0,13626.7,,0,0,0,,0,0,0.990463,-9.81,boundary
184,14.25,-1.75,,1000.08,0,2000.17,,0,0,0,,0,0,0.140351,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000.49,0,11468.6,,0,0,0,,0,0,0.751676,-9.81,boundary
187,15.75,-1.75,,1003.23,0,76809.9,,0,0,0,,0,0,4.86111,-9.81,boundary
188,16.25,-1.75,,1005.35,0,128116,,0,0,0,,0,0,7.84208,-9.81,boundary
189,16.75,-1.75,,1005.68,0,136123,,0,0,0,,0,0,8.08079,-9.81,boundary
190,17.25,-1.75,,1005.81,0,139183,,0,0,0,,0,0,8.02197,-9.81,boundary
191,17.75,-1.75,,1005.64,0,135074,,0,0,0,,0,0,7.56711,-9.81,boundary
192,18.25,-1.75,,1003.82,0,90989,,0,0,0,,0,0,4.96672,-9.81,boundary
193,18.75,-1.75,,1000.99,0,23423.4,,0,0,0,,0,0,1.24801,-9.81,boundary
194,19.25,-1.75,,1000.08,0,1999.41,,0,0,0,,0,0,0.103857,-9.81,boundary
195,19.75,-1.75,,1001.05,0,24908.5,,0,0,0,,0,0,1.25986,-9.81,boundary
196,20.25,-1.75,,1002.25,0,53215.1,,0,0,0,,0,0,2.62202,-9.81,boundary
197,20.75,-1.75,,1002.94,0,69864.1,,0,0,0,,0,0,3.35707,-9.81,boundary
198,21.25,-1.75,,1003.01,0,71614,,0,0,0,,0,0,3.35994,-9.81,boundary
199,21.75,-1.75,,1002.8,0,66411.9,,0,0,0,,0,0,3.0449,-9.81,boundary
200,22.25,-1.75,,1002.58,0,61162,,0,0,0,,0,0,2.74179,-9.81,boundary
201,22.75,-1.75,,1002.32,0,55119.5,,0,0,0,,0,0,2.41721,-9.81,boundary
202,23.25,-1.75,,1002.12,0,50271.7,,0,0,0,,0,0,2.15765,-9.81,boundary
203,23.75,-1.75,,1002.01,0,47543.4,,0,0,0,,0,0,1.99782,-9.81,boundary
204,24.25,-1.75,,1002.12,0,50292,,0,0,0,,0,0,2.0695,-9.81,boundary
205,24.75,-1.75,,1002.4,0,56944.2,,0,0,0,,0,0,2.29526,-9.81,boundary
206,25.25,-1.75,,1002.37,0,56182.5,,0,0,0,,0,0,2.21979,-9.81,boundary
207,25.75,-1.75,,1002.37,0,56090.1,,0,0,0,,0,0,2.17312,-9.81,boundary
208,24.25,0.25,,1000.96,0,22688.4,,0,0,0,,0,0,0.934708,-9.81,boundary
209,24.25,0.75,,1001.02,0,23992.5,,0,0,0,,0,0,0.988376,-9.81,boundary
210,24.25,1.25,,1001.26,0,29719.9,,0,0,0,,0,0,1.22403,-9.81,boundary
211,24.25,1.75,,1001.31,0,31004.2,,0,0,0,,0,0,1.27685,-9.81,boundary
212,24.25,2.25,,1000.7,0,16516,,0,0,0,,0,0,0.680597,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.08,0,1965.96,,0,0,0,,0,0,0.0810639,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.9,0,21342.9,,0,0,0,,0,0,0.861561,-9.81,boundary
263,24.75,0.75,,1000.97,0,22986.9,,0,0,0,,0,0,0.927861,-9.81,boundary
264,24.75,1.25,,1001.22,0,28899.1,,0,0,0,,0,0,1.16622,-9.81,boundary
265,24.75,1.75,,1001.36,0,32065.3,,0,0,0,,0,0,1.29381,-9.81,boundary
266,24.75,2.25,,1001.03,0,24387.6,,0,0,0,,0,0,0.984342,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.04,0,836.99,,0,0,0,,0,0,0.0338166,-9.81,boundary
271,24.75,4.75,,1000.18,0,4153.23,,0,0,0,,0,0,0.167778,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
