h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116116,2.11336e+08,0.5,1152

t,4.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
287,24.75,12.75,,1000.03,0,735.114,,0,0,0,,0,0,0.0297007,-9.81,boundary
288,24.75,13.25,,1000.02,0,538.393,,0,0,0,,0,0,0.0217528,-9.81,boundary
289,24.75,13.75,,1000.01,0,265.893,,0,0,0,,0,0,0.010743,-9.81,boundary
290,24.75,14.25,,1000,0,92.7922,,0,0,0,,0,0,0.00374917,-9.81,boundary
291,24.75,14.75,,1000,0,31.6632,,0,0,0,,0,0,0.00127932,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,115.308,,0,0,0,,0,0,0.00465889,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,84.5854,,0,0,0,,0,0,0.00341758,-9.81,boundary
300,24.75,19.25,,1000.01,0,148.151,,0,0,0,,0,0,0.00598584,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1001.72,0,40807.2,,0,0,0,,0,0,1.61334,-9.81,boundary
317,25.25,0.75,,1002.69,0,63931.8,,0,0,0,,0,0,2.52515,-9.81,boundary
318,25.25,1.25,,1003.55,0,84554.1,,0,0,0,,0,0,3.33682,-9.81,boundary
319,25.25,1.75,,1004.08,0,97302.5,,0,0,0,,0,0,3.83789,-9.81,boundary
320,25.25,2.25,,1004.09,0,97456.2,,0,0,0,,0,0,3.84393,-9.81,boundary
321,25.25,2.75,,1003.7,0,88036.1,,0,0,0,,0,0,3.47373,-9.81,boundary
322,25.25,3.25,,1003.18,0,75685.9,,0,0,0,,0,0,2.98795,-9.81,boundary
323,25.25,3.75,,1002.64,0,62550.9,,0,0,0,,0,0,2.47075,-9.81,boundary
324,25.25,4.25,,1002.26,0,53672.8,,0,0,0,,0,0,2.12086,-9.81,boundary
325,25.25,4.75,,1002.24,0,53097,,0,0,0,,0,0,2.09815,-9.81,boundary
326,25.25,5.25,,1002.54,0,60352.1,,0,0,0,,0,0,2.38412,-9.81,boundary
327,25.25,5.75,,1002.84,0,67411.6,,0,0,0,,0,0,2.66221,-9.81,boundary
328,25.25,6.25,,1002.12,0,50277.3,,0,0,0,,0,0,1.98696,-9.81,boundary
329,25.25,6.75,,1001.97,0,46748.4,,0,0,0,,0,0,1.84777,-9.81,boundary
330,25.25,7.25,,1003.17,0,75286.6,,0,0,0,,0,0,2.97223,-9.81,boundary
331,25.25,7.75,,1004.98,0,119050,,0,0,0,,0,0,4.69147,-9.81,boundary
332,25.25,8.25,,1005.16,0,123463,,0,0,0,,0,0,4.86451,-9.81,boundary
333,25.25,8.75,,1004.36,0,104040,,0,0,0,,0,0,4.1025,-9.81,boundary
334,25.25,9.25,,1003.2,0,76114.9,,0,0,0,,0,0,3.00483,-9.81,boundary
335,25.25,9.75,,1001.85,0,43883.6,,0,0,0,,0,0,1.73475,-9.81,boundary
336,25.25,10.25,,1000.87,0,20609.9,,0,0,0,,0,0,0.81552,-9.81,boundary
337,25.25,10.75,,1000.71,0,16860.6,,0,0,0,,0,0,0.667269,-9.81,boundary
338,25.25,11.25,,1000.82,0,19298.2,,0,0,0,,0,0,0.763659,-9.81,boundary
339,25.25,11.75,,1000.66,0,15598.8,,0,0,0,,0,0,0.617365,-9.81,boundary
340,25.25,12.25,,1000.63,0,14881.7,,0,0,0,,0,0,0.589003,-9.81,boundary
341,25.25,12.75,,1000.58,0,13562.6,,0,0,0,,0,0,0.536824,-9.81,boundary
342,25.25,13.25,,1000.52,0,12355.6,,0,0,0,,0,0,0.489076,-9.81,boundary
343,25.25,13.75,,1000.49,0,11534.4,,0,0,0,,0,0,0.456586,-9.81,boundary
344,25.25,14.25,,1000.23,0,5443.3,,0,0,0,,0,0,0.215526,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1001.87,0,44245.1,,0,0,0,,0,0,1.71505,-9.81,boundary
371,25.75,0.75,,1003.02,0,71688.9,,0,0,0,,0,0,2.77566,-9.81,boundary
372,25.75,1.25,,1004.25,0,101320,,0,0,0,,0,0,3.9181,-9.81,boundary
373,25.75,1.75,,1004.82,0,115219,,0,0,0,,0,0,4.45303,-9.81,boundary
374,25.75,2.25,,1004.42,0,105535,,0,0,0,,0,0,4.08039,-9.81,boundary
375,25.75,2.75,,1003.66,0,87207.9,,0,0,0,,0,0,3.37435,-9.81,boundary
376,25.75,3.25,,1003.07,0,72976.9,,0,0,0,,0,0,2.82538,-9.81,boundary
377,25.75,3.75,,1002.48,0,58799.2,,0,0,0,,0,0,2.27782,-9.81,boundary
378,25.75,4.25,,1002.09,0,49491.1,,0,0,0,,0,0,1.91798,-9.81,boundary
379,25.75,4.75,,1002.14,0,50653,,0,0,0,,0,0,1.96291,-9.81,boundary
380,25.75,5.25,,1001.95,0,46273.5,,0,0,0,,0,0,1.79352,-9.81,boundary
381,25.75,5.75,,1001.22,0,28865.2,,0,0,0,,0,0,1.11961,-9.81,boundary
382,25.75,6.25,,1000.88,0,20755.4,,0,0,0,,0,0,0.805327,-9.81,boundary
383,25.75,6.75,,1000.93,0,21995.9,,0,0,0,,0,0,0.853416,-9.81,boundary
384,25.75,7.25,,1001.76,0,41680.5,,0,0,0,,0,0,1.61582,-9.81,boundary
385,25.75,7.75,,1004.26,0,101508,,0,0,0,,0,0,3.92536,-9.81,boundary
386,25.75,8.25,,1005.94,0,142387,,0,0,0,,0,0,5.49693,-9.81,boundary
387,25.75,8.75,,1005.16,0,123413,,0,0,0,,0,0,4.76813,-9.81,boundary
388,25.75,9.25,,1003.81,0,90834.4,,0,0,0,,0,0,3.51415,-9.81,boundary
389,25.75,9.75,,1002.38,0,56427.1,,0,0,0,,0,0,2.18614,-9.81,boundary
390,25.75,10.25,,1001.34,0,31719.2,,0,0,0,,0,0,1.23016,-9.81,boundary
391,25.75,10.75,,1001.03,0,24283.3,,0,0,0,,0,0,0.942074,-9.81,boundary
392,25.75,11.25,,1001.08,0,25622.6,,0,0,0,,0,0,0.993974,-9.81,boundary
393,25.75,11.75,,1000.85,0,20056.8,,0,0,0,,0,0,0.778245,-9.81,boundary
394,25.75,12.25,,1000.83,0,19615.3,,0,0,0,,0,0,0.761127,-9.81,boundary
395,25.75,12.75,,1000.77,0,18263.7,,0,0,0,,0,0,0.708722,-9.81,boundary
396,25.75,13.25,,1000.57,0,13350.2,,0,0,0,,0,0,0.518162,-9.81,boundary
397,25.75,13.75,,1000.55,0,13078.8,,0,0,0,,0,0,0.507632,-9.81,boundary
398,25.75,14.25,,1000.4,0,9530.22,,0,0,0,,0,0,0.369956,-9.81,boundary
399,25.75,14.75,,1000.14,0,3262.57,,0,0,0,,0,0,0.126684,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000.07,0,1567.59,,0,0,0,,0,0,0.0608733,-9.81,boundary
402,25.75,16.25,,1000.15,0,3562.92,,0,0,0,,0,0,0.138345,-9.81,boundary
403,25.75,16.75,,1000.28,0,6709.07,,0,0,0,,0,0,0.260472,-9.81,boundary
404,25.75,17.25,,1000.19,0,4542.75,,0,0,0,,0,0,0.176384,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.366691,0.210344,,999.828,78.7711,-4050.66,,0.0285705,0.0116338,0.0308483,,9.60325,9.79686,-1.44517,-0.0131433,fluid
425,0.454846,0.337697,,999.776,119.824,-5276.86,,0.0533337,0.0788963,0.0952319,,10.626,11.6856,-0.978049,1.87558,fluid
426,0.666794,0.485365,,999.699,184.789,-7080.37,,0.129834,0.130334,0.183966,,10.5275,13.0046,-0.0942281,3.19463,fluid
427,0.896496,0.552535,,999.697,239.708,-7135.02,,0.225185,0.239823,0.328973,,9.3473,12.413,1.3861,2.603,fluid
428,1.17135,0.605873,,999.697,287.916,-7137.79,,0.347614,0.363496,0.502956,,7.94105,11.5473,1.84555,1.73726,fluid
429,1.45052,0.642285,,999.72,270.833,-6588.23,,0.399864,0.410444,0.573023,,6.21941,10.423,1.67616,0.613022,fluid
430,1.67334,0.678282,,999.715,213.013,-6694.85,,0.360326,0.386221,0.528206,,5.14441,9.40833,1.14237,-0.401673,fluid
431,1.81276,0.712801,,999.664,171.907,-7892.14,,0.317343,0.357899,0.478329,,5.24675,9.08094,0.891634,-0.729064,fluid
432,1.89259,0.74182,,999.596,144.937,-9495.65,,0.28514,0.325667,0.432856,,5.88593,9.14861,0.86663,-0.661389,fluid
433,1.94203,0.765781,,999.537,121.869,-10881.4,,0.252663,0.27346,0.372316,,6.5142,9.16349,0.908473,-0.646507,fluid
434,1.96224,0.781735,,999.508,103.087,-11569.1,,0.220874,0.199398,0.297565,,6.85299,9.00964,0.954213,-0.80036,fluid
435,1.97552,0.796689,,999.485,85.7115,-12113.3,,0.189877,0.106808,0.217856,,7.11115,8.77129,0.976309,-1.03871,fluid
436,1.98021,0.811245,,999.467,71.9646,-12517.7,,0.164399,0.00517389,0.16448,,7.275,8.42226,0.950206,-1.38774,fluid
437,1.97476,0.827311,,999.475,68.2683,-12346.7,,0.154659,-0.0301547,0.157571,,7.31566,9.64021,1.06008,-0.169795,fluid
438,1.96302,0.847332,,999.478,68.6426,-12278.1,,0.153603,-0.038166,0.158273,,7.27712,9.61101,1.01912,-0.198989,fluid
439,1.94436,0.867114,,999.491,68.846,-11971.6,,0.150921,-0.0470312,0.15808,,7.16982,9.55955,1.00959,-0.250452,fluid
440,1.91965,0.885673,,999.51,69.0798,-11526.9,,0.14735,-0.0564806,0.157804,,7.00336,9.5171,0.995731,-0.292902,fluid
441,1.88948,0.90293,,999.532,69.3424,-10992,,0.143171,-0.0664167,0.157826,,6.79889,9.48379,0.978698,-0.326214,fluid
442,1.85435,0.918959,,999.557,69.6446,-10421.8,,0.138711,-0.0768254,0.158565,,6.58428,9.45919,0.961615,-0.350812,fluid
443,1.81628,0.933949,,999.579,70.0058,-9892.76,,0.134451,-0.087719,0.160536,,6.39319,9.44047,0.944191,-0.369527,fluid
444,1.77529,0.947361,,999.599,70.4777,-9430.94,,0.130607,-0.098616,0.163656,,6.24557,9.42777,0.931107,-0.382225,fluid
445,1.73137,0.959051,,999.614,71.0963,-9069.67,,0.127343,-0.109168,0.167732,,6.16073,9.41795,0.920277,-0.392047,fluid
446,1.68712,0.969976,,999.624,71.9232,-8837.66,,0.12496,-0.119814,0.173119,,6.15299,9.40635,0.912718,-0.403647,fluid
447,1.64366,0.980348,,999.629,73.0869,-8725.8,,0.123643,-0.130603,0.179846,,6.22304,9.39276,0.912304,-0.417243,fluid
448,1.60066,0.989864,,999.629,74.6571,-8713.81,,0.123324,-0.141233,0.187498,,6.35989,9.37593,0.913986,-0.434067,fluid
449,1.55871,0.998684,,999.628,76.5406,-8758.88,,0.123637,-0.151733,0.195727,,6.53553,9.35741,0.914135,-0.452587,fluid
450,1.51844,1.00699,,999.625,78.5909,-8826.24,,0.124227,-0.162047,0.204185,,6.72925,9.34019,0.914379,-0.469807,fluid
451,1.47986,1.01482,,999.621,80.7022,-8901.9,,0.124867,-0.172052,0.212588,,6.93061,9.32423,0.912971,-0.485771,fluid
452,1.44245,1.0221,,999.618,82.7403,-8974.28,,0.125285,-0.181608,0.220631,,7.13329,9.31026,0.90936,-0.499742,fluid
453,1.40528,1.0288,,999.616,84.5931,-9040.02,,0.125256,-0.190637,0.228104,,7.33799,9.29848,0.902615,-0.511524,fluid
454,1.36688,1.03467,,999.613,86.0489,-9103.05,,0.124409,-0.198801,0.234519,,7.55307,9.28895,0.890756,-0.521048,fluid
455,1.32577,1.03937,,999.61,86.8338,-9170.87,,0.122322,-0.205634,0.239266,,7.79167,9.28145,0.871601,-0.528547,fluid
456,1.28049,1.04297,,999.607,86.831,-9246.78,,0.1188,-0.211154,0.242279,,8.0686,9.27534,0.844466,-0.534658,fluid
457,1.23052,1.04571,,999.603,86.0888,-9330.05,,0.113947,-0.215608,0.243866,,8.39488,9.2701,0.809683,-0.539903,fluid
458,1.17657,1.04793,,999.6,84.8322,-9415.53,,0.108171,-0.219453,0.244665,,8.77462,9.26507,0.768904,-0.544933,fluid
459,1.12085,1.05054,,999.597,83.5635,-9483.89,,0.102237,-0.223836,0.246079,,9.19047,9.26023,0.725688,-0.549772,fluid
460,1.06563,1.05395,,999.595,82.5754,-9521.59,,0.0966158,-0.229325,0.248846,,9.62087,9.25599,0.68207,-0.554008,fluid
461,1.01196,1.05901,,999.595,82.27,-9521.17,,0.0917444,-0.23711,0.254241,,10.052,9.25319,0.639526,-0.556806,fluid
462,0.957959,1.06822,,999.597,83.7571,-9470.76,,0.0883977,-0.250964,0.266077,,10.4917,9.25332,0.601335,-0.556681,fluid
463,0.902424,1.07983,,999.601,86.6627,-9376.68,,0.0858952,-0.269103,0.282479,,10.9579,9.25927,0.563185,-0.550727,fluid
464,0.845204,1.09028,,999.607,89.1028,-9249.2,,0.0824621,-0.286374,0.298011,,11.4708,9.27293,0.523364,-0.537071,fluid
465,0.782271,1.1039,,999.616,93.3685,-9034.59,,0.0795103,-0.309873,0.319911,,12.0537,9.30522,0.500084,-0.504776,fluid
466,0.70955,1.12248,,999.632,101.273,-8643.17,,0.0775012,-0.34401,0.352632,,12.7218,9.38062,0.536158,-0.429377,fluid
467,0.630321,1.13417,,999.658,100.553,-8040.09,,0.0683073,-0.365112,0.371446,,13.4482,9.49169,0.688248,-0.318314,fluid
468,0.54237,1.13715,,999.69,86.2914,-7280.86,,0.0508509,-0.365611,0.36913,,14.3506,9.58195,0.922293,-0.228047,fluid
469,0.448373,1.13648,,999.724,67.671,-6500.29,,0.0337502,-0.357406,0.358996,,15.9148,9.67482,1.41325,-0.135179,fluid
470,0.399151,1.13183,,999.737,56.0618,-6196.32,,0.0265987,-0.344371,0.345397,,17.3368,9.67876,1.80901,-0.131239,fluid
471,0.535253,1.13413,,999.692,81.7336,-7235.1,,0.0477051,-0.358842,0.361999,,14.4554,9.57231,0.934068,-0.237691,fluid
472,1.59848,0.324649,,1000.01,279.016,123.89,,0.435882,0.848922,0.954286,,3.20379,10.4192,3.2813,0.609154,fluid
473,1.95842,0.488321,,999.893,402.91,-2513.01,,0.772335,1.12554,1.36505,,4.72741,10.6933,3.44409,0.883333,fluid
474,2.39654,0.730647,,999.575,350.132,-9990.25,,0.8424,1.35501,1.59552,,5.1613,11.5034,0.990913,1.69343,fluid
475,2.64427,0.816906,,999.405,324.543,-13987,,0.881341,1.22798,1.51152,,5.00438,9.49655,-0.288315,-0.313451,fluid
476,2.94501,0.873812,,999.31,345.973,-16219.7,,1.04996,0.964688,1.42584,,3.72014,5.99493,-1.79119,-3.81507,fluid
477,3.65286,0.811594,,999.512,443.521,-11461.3,,1.59818,1.12461,1.95421,,0.0573697,8.07392,-3.08178,-1.73608,fluid
478,4.88359,0.859439,,999.466,145.046,-12551.8,,0.700126,-0.0401219,0.701275,,-1.95753,9.47198,-4.5291,-0.338016,fluid
479,5.12419,0.890472,,999.539,144.61,-10848.7,,0.729299,-0.0556268,0.731418,,-1.17078,9.5562,-3.28892,-0.253798,fluid
480,5.12724,0.908182,,999.544,138.4,-10723.7,,0.695886,-0.0653062,0.698943,,-1.13373,9.58146,-3.22621,-0.228535,fluid
481,5.04925,0.925714,,999.548,130.934,-10626.2,,0.639794,-0.0756666,0.644253,,-1.35893,9.60164,-3.46439,-0.208357,fluid
482,4.91614,0.937539,,999.535,117.028,-10939.9,,0.548884,-0.0850324,0.555432,,-1.62111,9.60094,-3.84745,-0.209064,fluid
483,4.79778,0.946638,,999.477,104.346,-12301.6,,0.483631,-0.0941833,0.492717,,-1.22001,9.61847,-3.78537,-0.191534,fluid
484,4.70414,0.953407,,999.396,99.1131,-14205.6,,0.466579,-0.101083,0.477403,,-0.484792,9.62313,-3.50643,-0.186865,fluid
485,4.57778,0.947955,,999.234,100.935,-17989.7,,0.499073,-0.0976162,0.50853,,0.668943,9.61602,-3.26385,-0.193979,fluid
486,4.51055,0.950935,,999.167,96.8737,-19557,,0.487771,-0.100693,0.498056,,1.03702,9.62033,-3.30243,-0.18967,fluid
487,4.45746,0.956607,,999.14,89.3421,-20200.4,,0.453252,-0.106652,0.465631,,1.12831,9.62418,-3.4074,-0.185821,fluid
488,4.39829,0.960353,,999.128,78.9882,-20485.4,,0.402456,-0.111243,0.417547,,1.14746,9.6394,-3.51418,-0.170597,fluid
489,4.32088,0.96023,,999.133,64.776,-20349.6,,0.329497,-0.111111,0.347727,,1.06528,9.70431,-3.6484,-0.105691,fluid
490,4.18254,0.949733,,999.184,40.6252,-19170.5,,0.201391,-0.0978021,0.223883,,0.678312,9.69902,-3.9089,-0.110981,fluid
491,4.1143,0.954419,,999.237,29.4627,-17926.9,,0.137832,-0.101337,0.171076,,0.557189,9.65898,-3.80335,-0.15102,fluid
492,4.04902,0.960441,,999.285,24.6327,-16792.4,,0.103063,-0.106714,0.148357,,0.824548,9.64629,-3.3257,-0.163713,fluid
493,3.93642,0.959328,,999.317,32.8867,-16057,,0.122506,-0.103961,0.160672,,1.73804,9.68995,-2.34385,-0.120047,fluid
494,3.853,0.961961,,999.335,47.2189,-15615.2,,0.170484,-0.103599,0.199493,,2.4698,9.65924,-1.58563,-0.15076,fluid
495,3.79612,0.968832,,999.36,58.4852,-15034,,0.206114,-0.108074,0.23273,,2.83591,9.67282,-1.12699,-0.137179,fluid
496,3.72372,0.972778,,999.378,71.0542,-14613.9,,0.245891,-0.109441,0.269146,,3.02573,9.64422,-0.901249,-0.165781,fluid
497,3.64732,0.975493,,999.404,79.6602,-14003.1,,0.267574,-0.11024,0.289394,,2.90944,9.597,-0.932138,-0.213001,fluid
498,3.5724,0.979182,,999.438,84.1073,-13210.1,,0.27219,-0.113545,0.294923,,2.76029,9.58131,-0.939595,-0.228686,fluid
499,3.49515,0.981617,,999.453,89.6221,-12863.7,,0.28238,-0.118529,0.306248,,3.0312,9.64668,-0.651248,-0.163315,fluid
500,3.41349,0.982906,,999.429,98.8043,-13413,,0.313118,-0.123872,0.33673,,3.72748,9.71272,-0.204191,-0.0972756,fluid
501,3.33103,0.986442,,999.382,109.476,-14516.6,,0.353243,-0.132388,0.377236,,4.69975,9.74586,0.339065,-0.0641421,fluid
502,3.25535,0.995089,,999.347,117.863,-15350.7,,0.382827,-0.145234,0.40945,,5.5217,9.74659,0.80307,-0.0634129,fluid
503,3.19425,1.00977,,999.338,123.712,-15544.5,,0.398745,-0.163207,0.430853,,5.90019,9.7248,1.03056,-0.0851963,fluid
504,3.15503,1.03098,,999.353,131.378,-15200,,0.417144,-0.188482,0.45775,,5.8985,9.70654,1.07766,-0.103464,fluid
505,3.1383,1.05865,,999.383,147.437,-14500.9,,0.460852,-0.22494,0.512818,,5.72569,9.68874,1.10221,-0.121263,fluid
506,3.12378,1.08652,,999.421,169.756,-13603.9,,0.52217,-0.267616,0.586754,,5.48679,9.67313,1.12933,-0.136868,fluid
507,3.07391,1.10793,,999.455,185.913,-12805.1,,0.558395,-0.305647,0.636573,,5.16958,9.68364,1.00159,-0.126363,fluid
508,2.98844,1.11962,,999.451,186.987,-12915.3,,0.548193,-0.334898,0.642396,,4.87284,9.72433,0.548726,-0.0856666,fluid
509,2.89886,1.12168,,999.391,177.421,-14304.3,,0.516051,-0.356271,0.627087,,4.96077,9.75687,0.023317,-0.0531281,fluid
510,2.80287,1.11985,,999.301,165.605,-16420.1,,0.483956,-0.377702,0.613899,,5.56774,9.81047,-0.294684,0.000466363,fluid
511,2.70524,1.1172,,999.237,151.816,-17934,,0.444308,-0.393074,0.593225,,6.41155,9.85239,-0.222851,0.0423943,fluid
512,2.61403,1.11304,,999.239,130.955,-17876.9,,0.378283,-0.389151,0.542712,,6.98294,9.7874,0.138891,-0.0225986,fluid
513,2.52294,1.10797,,999.289,110.501,-16701.4,,0.309327,-0.372222,0.483976,,7.19199,9.65927,0.567468,-0.150734,fluid
514,2.424,1.10269,,999.358,97.8675,-15095.3,,0.25987,-0.350922,0.436668,,7.16337,9.52885,0.931958,-0.281145,fluid
515,2.30874,1.09848,,999.423,97.3034,-13562.9,,0.240694,-0.332193,0.410227,,7.05215,9.42836,1.17417,-0.381644,fluid
516,2.15024,1.10055,,999.488,113.687,-12035.6,,0.255432,-0.32181,0.410862,,6.9581,9.34252,1.35792,-0.467485,fluid
517,1.89949,1.11394,,999.561,152.071,-10331.9,,0.295616,-0.324287,0.438806,,6.82486,9.3342,1.38316,-0.475803,fluid
518,1.7257,1.12056,,999.636,164.109,-8556.63,,0.283823,-0.327081,0.433056,,6.28951,9.39508,1.32935,-0.414916,fluid
519,2.21303,1.11114,,999.466,122.383,-12562.7,,0.283386,-0.355592,0.454702,,6.89204,9.43461,1.21229,-0.375392,fluid
520,2.95936,0.897803,,999.14,356.133,-20198.5,,1.11602,1.07554,1.54993,,3.4379,5.06037,-3.39326,-4.74963,fluid
521,3.57863,0.964585,,998.37,216.379,-38197.2,,0.993103,1.34592,1.67265,,1.04025,4.67551,-9.65087,-5.13449,fluid
522,4.45918,0.82902,,999.389,392.031,-14370.1,,1.76889,0.806257,1.94397,,-1.99414,7.45025,-5.21871,-2.35975,fluid
523,5.09741,0.808718,,999.557,198.254,-10423,,1.00329,0.0688703,1.00565,,-1.67437,8.36017,-3.72005,-1.44983,fluid
524,5.53231,0.829056,,999.597,140.625,-9473.08,,0.790356,-0.0214475,0.790647,,-2.21766,8.53328,-3.93067,-1.27672,fluid
525,7.26435,0.762059,,1000.13,132.119,3036.81,,0.946517,0.0427078,0.94748,,-1.65541,7.45098,-1.23742,-2.35902,fluid
526,7.47668,0.805936,,1000.08,117.376,1939.09,,0.850187,-0.0232627,0.850505,,-1.31173,10.0488,-1.0524,0.238781,fluid
527,7.51018,0.836504,,1000.04,113.961,1052.92,,0.842069,-0.027031,0.842502,,-1.34546,9.93158,-1.20527,0.121583,fluid
528,7.05199,0.824502,,999.964,140.788,-837.638,,1.01358,0.159905,1.02611,,-2.35402,7.84096,-2.47281,-1.96904,fluid
529,6.23064,0.858753,,999.65,174.142,-8224.57,,1.15523,0.204378,1.17317,,-2.48473,6.47048,-3.80522,-3.33952,fluid
530,7.23879,0.870851,,999.781,107.039,-5160.3,,0.866024,-0.0117904,0.866104,,-1.71755,8.201,-2.43057,-1.609,fluid
531,7.40866,0.925376,,999.779,103.652,-5189.47,,0.847485,-0.0442199,0.848638,,-1.15618,9.44219,-1.8568,-0.367809,fluid
532,7.41827,0.957658,,999.719,99.4944,-6612.09,,0.836519,-0.0579826,0.838526,,-1.02878,9.32513,-1.92036,-0.484865,fluid
