h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123962,1.93669e+08,0.5,1152

t,6.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,21.25,-1.25,,1000.65,0,15358.2,,0,0,0,,0,0,0.722271,-9.81,boundary
147,21.75,-1.25,,1001.34,0,31755,,0,0,0,,0,0,1.45804,-9.81,boundary
148,22.25,-1.25,,1001.53,0,36276,,0,0,0,,0,0,1.62788,-9.81,boundary
149,22.75,-1.25,,1001.37,0,32384.5,,0,0,0,,0,0,1.42155,-9.81,boundary
150,23.25,-1.25,,1001.29,0,30547,,0,0,0,,0,0,1.31215,-9.81,boundary
151,23.75,-1.25,,1001.28,0,30236.5,,0,0,0,,0,0,1.27149,-9.81,boundary
152,24.25,-1.25,,1001.05,0,24866.8,,0,0,0,,0,0,1.02436,-9.81,boundary
153,24.75,-1.25,,1000.54,0,12736.4,,0,0,0,,0,0,0.514323,-9.81,boundary
154,25.25,-1.25,,1000.72,0,16998.9,,0,0,0,,0,0,0.67274,-9.81,boundary
155,25.75,-1.25,,1001.97,0,46679.8,,0,0,0,,0,0,1.80924,-9.81,boundary
156,0.25,-1.75,,1011.5,0,280336,,0,0,0,,0,0,1108.59,-9.81,boundary
157,0.75,-1.75,,1009.55,0,231306,,0,0,0,,0,0,305.491,-9.81,boundary
158,1.25,-1.75,,1006.74,0,161948,,0,0,0,,0,0,128.691,-9.81,boundary
159,1.75,-1.75,,1004.57,0,109066,,0,0,0,,0,0,62.0398,-9.81,boundary
160,2.25,-1.75,,1003.6,0,85686.5,,0,0,0,,0,0,37.9463,-9.81,boundary
161,2.75,-1.75,,1003.01,0,71530.2,,0,0,0,,0,0,25.9329,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1001.07,0,25238.2,,0,0,0,,0,0,4.80215,-9.81,boundary
167,5.75,-1.75,,1004.7,0,112272,,0,0,0,,0,0,19.4342,-9.81,boundary
168,6.25,-1.75,,1007.07,0,169967,,0,0,0,,0,0,27.0039,-9.81,boundary
169,6.75,-1.75,,1007.97,0,192296,,0,0,0,,0,0,28.2629,-9.81,boundary
170,7.25,-1.75,,1008.49,0,204965,,0,0,0,,0,0,28.0332,-9.81,boundary
171,7.75,-1.75,,1009.56,0,231697,,0,0,0,,0,0,29.6132,-9.81,boundary
172,8.25,-1.75,,1010.57,0,256954,,0,0,0,,0,0,30.8201,-9.81,boundary
173,8.75,-1.75,,1010.66,0,259274,,0,0,0,,0,0,29.3186,-9.81,boundary
174,9.25,-1.75,,1010.13,0,245934,,0,0,0,,0,0,26.3207,-9.81,boundary
175,9.75,-1.75,,1009.34,0,226210,,0,0,0,,0,0,22.9863,-9.81,boundary
176,10.25,-1.75,,1008.4,0,202827,,0,0,0,,0,0,19.6232,-9.81,boundary
177,10.75,-1.75,,1007.31,0,175913,,0,0,0,,0,0,16.2453,-9.81,boundary
178,11.25,-1.75,,1006.26,0,150119,,0,0,0,,0,0,13.2609,-9.81,boundary
179,11.75,-1.75,,1005.37,0,128512,,0,0,0,,0,0,10.8787,-9.81,boundary
180,12.25,-1.75,,1004.53,0,108048,,0,0,0,,0,0,8.7805,-9.81,boundary
181,12.75,-1.75,,1003.64,0,86593.9,,0,0,0,,0,0,6.76706,-9.81,boundary
182,13.25,-1.75,,1003.29,0,78125.8,,0,0,0,,0,0,5.87697,-9.81,boundary
183,13.75,-1.75,,1003.14,0,74671.4,,0,0,0,,0,0,5.41364,-9.81,boundary
184,14.25,-1.75,,1002.49,0,59077.9,,0,0,0,,0,0,4.13552,-9.81,boundary
185,14.75,-1.75,,1001.7,0,40278.1,,0,0,0,,0,0,2.72608,-9.81,boundary
186,15.25,-1.75,,1001.44,0,34067.2,,0,0,0,,0,0,2.2307,-9.81,boundary
187,15.75,-1.75,,1001.81,0,42909.8,,0,0,0,,0,0,2.7195,-9.81,boundary
188,16.25,-1.75,,1002.61,0,61820.8,,0,0,0,,0,0,3.79447,-9.81,boundary
189,16.75,-1.75,,1002.88,0,68312.1,,0,0,0,,0,0,4.06663,-9.81,boundary
190,17.25,-1.75,,1001.84,0,43551.4,,0,0,0,,0,0,2.52008,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1001.54,0,36368.8,,0,0,0,,0,0,1.93669,-9.81,boundary
194,19.25,-1.75,,1003.13,0,74359.5,,0,0,0,,0,0,3.85078,-9.81,boundary
195,19.75,-1.75,,1004.28,0,102027,,0,0,0,,0,0,5.14393,-9.81,boundary
196,20.25,-1.75,,1003.77,0,89666.1,,0,0,0,,0,0,4.41135,-9.81,boundary
197,20.75,-1.75,,1002.71,0,64370.4,,0,0,0,,0,0,3.0938,-9.81,boundary
198,21.25,-1.75,,1002.29,0,54233.3,,0,0,0,,0,0,2.54633,-9.81,boundary
199,21.75,-1.75,,1002.73,0,64731.8,,0,0,0,,0,0,2.96808,-9.81,boundary
200,22.25,-1.75,,1002.75,0,65263.2,,0,0,0,,0,0,2.92514,-9.81,boundary
201,22.75,-1.75,,1002.47,0,58489,,0,0,0,,0,0,2.56462,-9.81,boundary
202,23.25,-1.75,,1001.92,0,45545.8,,0,0,0,,0,0,1.9552,-9.81,boundary
203,23.75,-1.75,,1001.41,0,33375,,0,0,0,,0,0,1.40328,-9.81,boundary
204,24.25,-1.75,,1001.19,0,28218.9,,0,0,0,,0,0,1.16228,-9.81,boundary
205,24.75,-1.75,,1001.21,0,28560.8,,0,0,0,,0,0,1.15258,-9.81,boundary
206,25.25,-1.75,,1002.02,0,47769.2,,0,0,0,,0,0,1.88804,-9.81,boundary
207,25.75,-1.75,,1003.39,0,80745.7,,0,0,0,,0,0,3.12515,-9.81,boundary
208,24.25,0.25,,1000.55,0,12956.3,,0,0,0,,0,0,0.533986,-9.81,boundary
209,24.25,0.75,,1000.6,0,14044,,0,0,0,,0,0,0.578789,-9.81,boundary
210,24.25,1.25,,1000.3,0,6968.29,,0,0,0,,0,0,0.287267,-9.81,boundary
211,24.25,1.75,,1000.16,0,3659.15,,0,0,0,,0,0,0.150869,-9.81,boundary
212,24.25,2.25,,1000.19,0,4470.85,,0,0,0,,0,0,0.18433,-9.81,boundary
213,24.25,2.75,,1000.06,0,1502.43,,0,0,0,,0,0,0.0619518,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,76.4989,,0,0,0,,0,0,0.00315458,-9.81,boundary
223,24.25,7.75,,1000.03,0,662.786,,0,0,0,,0,0,0.0273306,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.33,0,7708.27,,0,0,0,,0,0,0.311343,-9.81,boundary
263,24.75,0.75,,1000.37,0,8684.55,,0,0,0,,0,0,0.350762,-9.81,boundary
264,24.75,1.25,,1000.01,0,166.552,,0,0,0,,0,0,0.00672934,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.01,0,291.555,,0,0,0,,0,0,0.0117798,-9.81,boundary
277,24.75,7.75,,1000.03,0,707.849,,0,0,0,,0,0,0.0285991,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
