h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107166,3.84789e+08,0.5,1152

t,2.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000.13,0,3161.69,,0,0,0,,0,0,0.294071,-9.81,boundary
126,11.25,-1.25,,1000.42,0,9789.7,,0,0,0,,0,0,0.869834,-9.81,boundary
127,11.75,-1.25,,1000.52,0,12245.8,,0,0,0,,0,0,1.04165,-9.81,boundary
128,12.25,-1.25,,1000.71,0,16832.1,,0,0,0,,0,0,1.37307,-9.81,boundary
129,12.75,-1.25,,1001.09,0,25641.9,,0,0,0,,0,0,2.00895,-9.81,boundary
130,13.25,-1.25,,1001.33,0,31412.7,,0,0,0,,0,0,2.36763,-9.81,boundary
131,13.75,-1.25,,1001.72,0,40640.5,,0,0,0,,0,0,2.95061,-9.81,boundary
132,14.25,-1.25,,1002.18,0,51750,,0,0,0,,0,0,3.62367,-9.81,boundary
133,14.75,-1.25,,1002.03,0,48127,,0,0,0,,0,0,3.25623,-9.81,boundary
134,15.25,-1.25,,1001.79,0,42365.6,,0,0,0,,0,0,2.77311,-9.81,boundary
135,15.75,-1.25,,1002.06,0,48836.1,,0,0,0,,0,0,3.09433,-9.81,boundary
136,16.25,-1.25,,1002.47,0,58467.8,,0,0,0,,0,0,3.58917,-9.81,boundary
137,16.75,-1.25,,1002.5,0,59225,,0,0,0,,0,0,3.52702,-9.81,boundary
138,17.25,-1.25,,1002.58,0,61251.9,,0,0,0,,0,0,3.54169,-9.81,boundary
139,17.75,-1.25,,1002.92,0,69356.5,,0,0,0,,0,0,3.89603,-9.81,boundary
140,18.25,-1.25,,1003.49,0,82941.5,,0,0,0,,0,0,4.52895,-9.81,boundary
141,18.75,-1.25,,1003.52,0,83858.9,,0,0,0,,0,0,4.45677,-9.81,boundary
142,19.25,-1.25,,1003.12,0,74234.7,,0,0,0,,0,0,3.84434,-9.81,boundary
143,19.75,-1.25,,1003.35,0,79683,,0,0,0,,0,0,4.02111,-9.81,boundary
144,20.25,-1.25,,1003.62,0,86172.7,,0,0,0,,0,0,4.24009,-9.81,boundary
145,20.75,-1.25,,1003.72,0,88641.8,,0,0,0,,0,0,4.25605,-9.81,boundary
146,21.25,-1.25,,1003.91,0,93093.3,,0,0,0,,0,0,4.36381,-9.81,boundary
147,21.75,-1.25,,1004.03,0,96142.3,,0,0,0,,0,0,4.40258,-9.81,boundary
148,22.25,-1.25,,1004.02,0,95762.3,,0,0,0,,0,0,4.2867,-9.81,boundary
149,22.75,-1.25,,1003.89,0,92736.9,,0,0,0,,0,0,4.06054,-9.81,boundary
150,23.25,-1.25,,1003.51,0,83434.7,,0,0,0,,0,0,3.57605,-9.81,boundary
151,23.75,-1.25,,1003.07,0,73058.8,,0,0,0,,0,0,3.06673,-9.81,boundary
152,24.25,-1.25,,1002.74,0,64949.9,,0,0,0,,0,0,2.67104,-9.81,boundary
153,24.75,-1.25,,1002.45,0,58013.6,,0,0,0,,0,0,2.33826,-9.81,boundary
154,25.25,-1.25,,1002.91,0,69173.5,,0,0,0,,0,0,2.73159,-9.81,boundary
155,25.75,-1.25,,1004.5,0,107458,,0,0,0,,0,0,4.15442,-9.81,boundary
156,0.25,-1.75,,1002.68,0,63651.3,,0,0,0,,0,0,253.924,-9.81,boundary
157,0.75,-1.75,,1002.41,0,57185.1,,0,0,0,,0,0,76.0634,-9.81,boundary
158,1.25,-1.75,,1002.65,0,62838.9,,0,0,0,,0,0,50.1384,-9.81,boundary
159,1.75,-1.75,,1003.08,0,73185.5,,0,0,0,,0,0,41.6919,-9.81,boundary
160,2.25,-1.75,,1002.94,0,69912.9,,0,0,0,,0,0,30.9812,-9.81,boundary
161,2.75,-1.75,,1002.62,0,62251.8,,0,0,0,,0,0,22.5778,-9.81,boundary
162,3.25,-1.75,,1002.55,0,60530.4,,0,0,0,,0,0,18.5774,-9.81,boundary
163,3.75,-1.75,,1002.31,0,54784.8,,0,0,0,,0,0,14.5756,-9.81,boundary
164,4.25,-1.75,,1002.16,0,51302.3,,0,0,0,,0,0,12.045,-9.81,boundary
165,4.75,-1.75,,1002.1,0,49671.2,,0,0,0,,0,0,10.4352,-9.81,boundary
166,5.25,-1.75,,1002.09,0,49454.3,,0,0,0,,0,0,9.40025,-9.81,boundary
167,5.75,-1.75,,1002,0,47267.5,,0,0,0,,0,0,8.20406,-9.81,boundary
168,6.25,-1.75,,1002.13,0,50412,,0,0,0,,0,0,8.04879,-9.81,boundary
169,6.75,-1.75,,1002.07,0,49119.4,,0,0,0,,0,0,7.26189,-9.81,boundary
170,7.25,-1.75,,1002.16,0,51182.1,,0,0,0,,0,0,7.04439,-9.81,boundary
171,7.75,-1.75,,1002.2,0,52169.9,,0,0,0,,0,0,6.71681,-9.81,boundary
172,8.25,-1.75,,1002.31,0,54704.4,,0,0,0,,0,0,6.61557,-9.81,boundary
173,8.75,-1.75,,1002.32,0,55001.4,,0,0,0,,0,0,6.27133,-9.81,boundary
174,9.25,-1.75,,1002.42,0,57450.3,,0,0,0,,0,0,6.19584,-9.81,boundary
175,9.75,-1.75,,1002.54,0,60171.3,,0,0,0,,0,0,6.15581,-9.81,boundary
176,10.25,-1.75,,1002.55,0,60517.5,,0,0,0,,0,0,5.88913,-9.81,boundary
177,10.75,-1.75,,1002.74,0,64963.9,,0,0,0,,0,0,6.02666,-9.81,boundary
178,11.25,-1.75,,1002.65,0,62773,,0,0,0,,0,0,5.5651,-9.81,boundary
179,11.75,-1.75,,1002.57,0,60979.1,,0,0,0,,0,0,5.17641,-9.81,boundary
180,12.25,-1.75,,1002.6,0,61685.5,,0,0,0,,0,0,5.0225,-9.81,boundary
181,12.75,-1.75,,1002.44,0,57908.9,,0,0,0,,0,0,4.53081,-9.81,boundary
182,13.25,-1.75,,1002.37,0,56298.3,,0,0,0,,0,0,4.23887,-9.81,boundary
183,13.75,-1.75,,1002.61,0,61926,,0,0,0,,0,0,4.49199,-9.81,boundary
184,14.25,-1.75,,1002.66,0,63085,,0,0,0,,0,0,4.41528,-9.81,boundary
185,14.75,-1.75,,1002.34,0,55558.1,,0,0,0,,0,0,3.75784,-9.81,boundary
186,15.25,-1.75,,1002.62,0,62226.4,,0,0,0,,0,0,4.06975,-9.81,boundary
187,15.75,-1.75,,1003.43,0,81571.2,,0,0,0,,0,0,5.16143,-9.81,boundary
188,16.25,-1.75,,1003.5,0,83296.2,,0,0,0,,0,0,5.10804,-9.81,boundary
189,16.75,-1.75,,1003.39,0,80733,,0,0,0,,0,0,4.80357,-9.81,boundary
190,17.25,-1.75,,1003.76,0,89540.2,,0,0,0,,0,0,5.17129,-9.81,boundary
191,17.75,-1.75,,1003.87,0,92141.3,,0,0,0,,0,0,5.17106,-9.81,boundary
192,18.25,-1.75,,1003.62,0,86153.9,,0,0,0,,0,0,4.70374,-9.81,boundary
193,18.75,-1.75,,1003.53,0,83900.4,,0,0,0,,0,0,4.45897,-9.81,boundary
194,19.25,-1.75,,1003.64,0,86730.2,,0,0,0,,0,0,4.48911,-9.81,boundary
195,19.75,-1.75,,1003.97,0,94653.8,,0,0,0,,0,0,4.77363,-9.81,boundary
196,20.25,-1.75,,1003.98,0,94856.4,,0,0,0,,0,0,4.66569,-9.81,boundary
197,20.75,-1.75,,1003.94,0,93795.7,,0,0,0,,0,0,4.50255,-9.81,boundary
198,21.25,-1.75,,1004.21,0,100474,,0,0,0,,0,0,4.70836,-9.81,boundary
199,21.75,-1.75,,1004.52,0,107906,,0,0,0,,0,0,4.93888,-9.81,boundary
200,22.25,-1.75,,1004.38,0,104445,,0,0,0,,0,0,4.67371,-9.81,boundary
201,22.75,-1.75,,1004.01,0,95659.9,,0,0,0,,0,0,4.18802,-9.81,boundary
202,23.25,-1.75,,1003.71,0,88263,,0,0,0,,0,0,3.78224,-9.81,boundary
203,23.75,-1.75,,1003.39,0,80641,,0,0,0,,0,0,3.38394,-9.81,boundary
204,24.25,-1.75,,1003.08,0,73096.2,,0,0,0,,0,0,3.00503,-9.81,boundary
205,24.75,-1.75,,1002.72,0,64677.1,,0,0,0,,0,0,2.60611,-9.81,boundary
206,25.25,-1.75,,1003.23,0,76860.8,,0,0,0,,0,0,3.03418,-9.81,boundary
207,25.75,-1.75,,1005.14,0,122901,,0,0,0,,0,0,4.74844,-9.81,boundary
208,24.25,0.25,,1002.87,0,68081.3,,0,0,0,,0,0,2.79945,-9.81,boundary
209,24.25,0.75,,1002.25,0,53300,,0,0,0,,0,0,2.19301,-9.81,boundary
210,24.25,1.25,,1002.03,0,48035.2,,0,0,0,,0,0,1.97682,-9.81,boundary
211,24.25,1.75,,1001.94,0,45852.7,,0,0,0,,0,0,1.88718,-9.81,boundary
212,24.25,2.25,,1001.58,0,37291.8,,0,0,0,,0,0,1.53539,-9.81,boundary
213,24.25,2.75,,1001.09,0,25645.4,,0,0,0,,0,0,1.0564,-9.81,boundary
214,24.25,3.25,,1000.62,0,14530.2,,0,0,0,,0,0,0.598817,-9.81,boundary
215,24.25,3.75,,1000.1,0,2470.18,,0,0,0,,0,0,0.101852,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.04,0,909.428,,0,0,0,,0,0,0.0375007,-9.81,boundary
222,24.25,7.25,,1000.01,0,144.198,,0,0,0,,0,0,0.00594626,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000.02,0,539.564,,0,0,0,,0,0,0.0222496,-9.81,boundary
226,24.25,9.25,,1000.07,0,1727.38,,0,0,0,,0,0,0.0712269,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000.13,0,3022.4,,0,0,0,,0,0,0.124619,-9.81,boundary
232,24.25,12.25,,1000.51,0,11946.6,,0,0,0,,0,0,0.492392,-9.81,boundary
233,24.25,12.75,,1000.49,0,11582.1,,0,0,0,,0,0,0.477377,-9.81,boundary
234,24.25,13.25,,1000.19,0,4393.33,,0,0,0,,0,0,0.181135,-9.81,boundary
235,24.25,13.75,,1000.12,0,2797.49,,0,0,0,,0,0,0.115347,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000.03,0,661.813,,0,0,0,,0,0,0.0272905,-9.81,boundary
244,24.25,18.25,,1000.07,0,1729.88,,0,0,0,,0,0,0.07133,-9.81,boundary
245,24.25,18.75,,1000.07,0,1757.95,,0,0,0,,0,0,0.0724875,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.5,0,59317.8,,0,0,0,,0,0,2.3907,-9.81,boundary
263,24.75,0.75,,1001.9,0,44924,,0,0,0,,0,0,1.81167,-9.81,boundary
264,24.75,1.25,,1001.65,0,39105.4,,0,0,0,,0,0,1.57741,-9.81,boundary
265,24.75,1.75,,1001.59,0,37604.3,,0,0,0,,0,0,1.51695,-9.81,boundary
266,24.75,2.25,,1001.11,0,26207.7,,0,0,0,,0,0,1.05772,-9.81,boundary
267,24.75,2.75,,1000.22,0,5179.99,,0,0,0,,0,0,0.209247,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.11,0,2662.94,,0,0,0,,0,0,0.107581,-9.81,boundary
274,24.75,6.25,,1000.34,0,8031.98,,0,0,0,,0,0,0.324414,-9.81,boundary
275,24.75,6.75,,1000.07,0,1748.87,,0,0,0,,0,0,0.0706561,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000.09,0,2030,,0,0,0,,0,0,0.0820132,-9.81,boundary
279,24.75,8.75,,1000.22,0,5158.1,,0,0,0,,0,0,0.208362,-9.81,boundary
280,24.75,9.25,,1000.07,0,1712.06,,0,0,0,,0,0,0.0691692,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000.5,0,11728,,0,0,0,,0,0,0.473624,-9.81,boundary
287,24.75,12.75,,1000.54,0,12794.1,,0,0,0,,0,0,0.516655,-9.81,boundary
288,24.75,13.25,,1000.08,0,1929.78,,0,0,0,,0,0,0.0779643,-9.81,boundary
289,24.75,13.75,,1000.09,0,2152.98,,0,0,0,,0,0,0.0869813,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
