h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80749.3,4.44514e+08,0.5,1152

t,1.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.17,0,4015.54,,0,0,0,,0,0,0.232745,-9.81,boundary
35,17.75,-0.25,,1000.17,0,4003.11,,0,0,0,,0,0,0.225489,-9.81,boundary
36,18.25,-0.25,,1000.07,0,1678.22,,0,0,0,,0,0,0.0919506,-9.81,boundary
37,18.75,-0.25,,1000.05,0,1121.43,,0,0,0,,0,0,0.0598067,-9.81,boundary
38,19.25,-0.25,,1000.08,0,1984.16,,0,0,0,,0,0,0.103064,-9.81,boundary
39,19.75,-0.25,,1000.15,0,3421.27,,0,0,0,,0,0,0.173204,-9.81,boundary
40,20.25,-0.25,,1000.2,0,4793.22,,0,0,0,,0,0,0.236654,-9.81,boundary
41,20.75,-0.25,,1000.26,0,6030.77,,0,0,0,,0,0,0.290565,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1005.69,0,136238,,0,0,0,,0,0,541.871,-9.81,boundary
53,0.75,-0.75,,1005.51,0,131847,,0,0,0,,0,0,174.834,-9.81,boundary
54,1.25,-0.75,,1005.24,0,125346,,0,0,0,,0,0,99.7544,-9.81,boundary
55,1.75,-0.75,,1004.9,0,117188,,0,0,0,,0,0,66.6376,-9.81,boundary
56,2.25,-0.75,,1004.54,0,108419,,0,0,0,,0,0,47.9682,-9.81,boundary
57,2.75,-0.75,,1004.11,0,97897.6,,0,0,0,,0,0,35.4535,-9.81,boundary
58,3.25,-0.75,,1003.59,0,85378.7,,0,0,0,,0,0,26.1765,-9.81,boundary
59,3.75,-0.75,,1003,0,71286.4,,0,0,0,,0,0,18.9528,-9.81,boundary
60,4.25,-0.75,,1002.39,0,56634.7,,0,0,0,,0,0,13.2941,-9.81,boundary
61,4.75,-0.75,,1001.77,0,41948.5,,0,0,0,,0,0,8.81563,-9.81,boundary
62,5.25,-0.75,,1001.19,0,28047.3,,0,0,0,,0,0,5.33601,-9.81,boundary
63,5.75,-0.75,,1000.67,0,15727.3,,0,0,0,,0,0,2.73336,-9.81,boundary
64,6.25,-0.75,,1000.2,0,4802.34,,0,0,0,,0,0,0.768218,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000.99,0,23320.4,,0,0,0,,0,0,1.21025,-9.81,boundary
91,19.75,-0.75,,1000.1,0,2428.51,,0,0,0,,0,0,0.12295,-9.81,boundary
92,20.25,-0.75,,1000.16,0,3736.41,,0,0,0,,0,0,0.184485,-9.81,boundary
93,20.75,-0.75,,1000.21,0,4907.38,,0,0,0,,0,0,0.236451,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1005.97,0,143147,,0,0,0,,0,0,569.19,-9.81,boundary
105,0.75,-1.25,,1005.74,0,137422,,0,0,0,,0,0,182.185,-9.81,boundary
106,1.25,-1.25,,1005.4,0,129127,,0,0,0,,0,0,102.747,-9.81,boundary
107,1.75,-1.25,,1005.04,0,120409,,0,0,0,,0,0,68.4601,-9.81,boundary
108,2.25,-1.25,,1004.65,0,111123,,0,0,0,,0,0,49.1594,-9.81,boundary
109,2.75,-1.25,,1004.18,0,99750.6,,0,0,0,,0,0,36.1218,-9.81,boundary
110,3.25,-1.25,,1003.61,0,85890.2,,0,0,0,,0,0,26.3327,-9.81,boundary
111,3.75,-1.25,,1002.96,0,70431.5,,0,0,0,,0,0,18.7262,-9.81,boundary
112,4.25,-1.25,,1002.33,0,55296,,0,0,0,,0,0,12.9805,-9.81,boundary
113,4.75,-1.25,,1001.77,0,41929.5,,0,0,0,,0,0,8.81166,-9.81,boundary
114,5.25,-1.25,,1001.33,0,31330.9,,0,0,0,,0,0,5.95989,-9.81,boundary
115,5.75,-1.25,,1000.98,0,23230.2,,0,0,0,,0,0,4.03606,-9.81,boundary
116,6.25,-1.25,,1000.71,0,16800.7,,0,0,0,,0,0,2.6862,-9.81,boundary
117,6.75,-1.25,,1000.48,0,11201.1,,0,0,0,,0,0,1.65864,-9.81,boundary
118,7.25,-1.25,,1000.25,0,5995.73,,0,0,0,,0,0,0.826787,-9.81,boundary
119,7.75,-1.25,,1000.08,0,1790.14,,0,0,0,,0,0,0.230969,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000.42,0,9921.49,,0,0,0,,0,0,0.528923,-9.81,boundary
142,19.25,-1.25,,1002.13,0,50385,,0,0,0,,0,0,2.61185,-9.81,boundary
143,19.75,-1.25,,1000.07,0,1561.41,,0,0,0,,0,0,0.0790537,-9.81,boundary
144,20.25,-1.25,,1000.11,0,2654.08,,0,0,0,,0,0,0.131051,-9.81,boundary
145,20.75,-1.25,,1000.19,0,4490.23,,0,0,0,,0,0,0.216356,-9.81,boundary
146,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1006.49,0,155786,,0,0,0,,0,0,619.127,-9.81,boundary
157,0.75,-1.75,,1006.27,0,150404,,0,0,0,,0,0,199.289,-9.81,boundary
158,1.25,-1.75,,1005.97,0,143074,,0,0,0,,0,0,113.78,-9.81,boundary
159,1.75,-1.75,,1005.68,0,136112,,0,0,0,,0,0,77.3389,-9.81,boundary
160,2.25,-1.75,,1005.42,0,129678,,0,0,0,,0,0,57.3238,-9.81,boundary
161,2.75,-1.75,,1005.11,0,122212,,0,0,0,,0,0,44.2148,-9.81,boundary
162,3.25,-1.75,,1004.77,0,113857,,0,0,0,,0,0,34.8666,-9.81,boundary
163,3.75,-1.75,,1004.46,0,106519,,0,0,0,,0,0,28.279,-9.81,boundary
164,4.25,-1.75,,1004.28,0,101982,,0,0,0,,0,0,23.8936,-9.81,boundary
165,4.75,-1.75,,1004.23,0,100789,,0,0,0,,0,0,21.1295,-9.81,boundary
166,5.25,-1.75,,1004.29,0,102229,,0,0,0,,0,0,19.3892,-9.81,boundary
167,5.75,-1.75,,1004.41,0,105103,,0,0,0,,0,0,18.1987,-9.81,boundary
168,6.25,-1.75,,1004.53,0,107999,,0,0,0,,0,0,17.2021,-9.81,boundary
169,6.75,-1.75,,1004.62,0,110231,,0,0,0,,0,0,16.2554,-9.81,boundary
170,7.25,-1.75,,1004.68,0,111780,,0,0,0,,0,0,15.3461,-9.81,boundary
171,7.75,-1.75,,1004.7,0,112122,,0,0,0,,0,0,14.3997,-9.81,boundary
172,8.25,-1.75,,1004.68,0,111866,,0,0,0,,0,0,13.4963,-9.81,boundary
173,8.75,-1.75,,1004.69,0,112037,,0,0,0,,0,0,12.7445,-9.81,boundary
174,9.25,-1.75,,1004.66,0,111359,,0,0,0,,0,0,11.983,-9.81,boundary
175,9.75,-1.75,,1004.59,0,109502,,0,0,0,,0,0,11.1797,-9.81,boundary
176,10.25,-1.75,,1004.54,0,108338,,0,0,0,,0,0,10.5218,-9.81,boundary
177,10.75,-1.75,,1004.43,0,105670,,0,0,0,,0,0,9.78638,-9.81,boundary
178,11.25,-1.75,,1004.25,0,101344,,0,0,0,,0,0,8.97024,-9.81,boundary
179,11.75,-1.75,,1004.1,0,97693.9,,0,0,0,,0,0,8.28043,-9.81,boundary
180,12.25,-1.75,,1003.82,0,91066.9,,0,0,0,,0,0,7.40571,-9.81,boundary
181,12.75,-1.75,,1003.64,0,86709.3,,0,0,0,,0,0,6.77605,-9.81,boundary
182,13.25,-1.75,,1003.53,0,83907.7,,0,0,0,,0,0,6.3104,-9.81,boundary
183,13.75,-1.75,,1003.31,0,78703,,0,0,0,,0,0,5.70498,-9.81,boundary
184,14.25,-1.75,,1003.19,0,75785.1,,0,0,0,,0,0,5.30135,-9.81,boundary
185,14.75,-1.75,,1002.94,0,69854.5,,0,0,0,,0,0,4.72201,-9.81,boundary
186,15.25,-1.75,,1002.87,0,68184.5,,0,0,0,,0,0,4.45831,-9.81,boundary
187,15.75,-1.75,,1002.45,0,58195.6,,0,0,0,,0,0,3.68592,-9.81,boundary
188,16.25,-1.75,,1001.98,0,46885.6,,0,0,0,,0,0,2.87957,-9.81,boundary
189,16.75,-1.75,,1000.62,0,14671.7,,0,0,0,,0,0,0.875379,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000.02,0,497.436,,0,0,0,,0,0,0.0258403,-9.81,boundary
195,19.75,-1.75,,1000.02,0,447.15,,0,0,0,,0,0,0.0226401,-9.81,boundary
196,20.25,-1.75,,1000.06,0,1420.15,,0,0,0,,0,0,0.0701265,-9.81,boundary
197,20.75,-1.75,,1000.16,0,3839.72,,0,0,0,,0,0,0.185017,-9.81,boundary
198,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
