h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68841.8,6.39043e+08,0.5,1152

t,2.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1008.49,0,205090,,0,0,0,,0,0,10.0426,-9.81,boundary
41,20.75,-0.25,,1008.8,0,212754,,0,0,0,,0,0,10.1637,-9.81,boundary
42,21.25,-0.25,,1009.04,0,218813,,0,0,0,,0,0,10.2048,-9.81,boundary
43,21.75,-0.25,,1009.23,0,223452,,0,0,0,,0,0,10.1797,-9.81,boundary
44,22.25,-0.25,,1009.24,0,223588,,0,0,0,,0,0,9.95692,-9.81,boundary
45,22.75,-0.25,,1009,0,217661,,0,0,0,,0,0,9.48221,-9.81,boundary
46,23.25,-0.25,,1008.79,0,212498,,0,0,0,,0,0,9.06006,-9.81,boundary
47,23.75,-0.25,,1007.31,0,176045,,0,0,0,,0,0,7.35859,-9.81,boundary
48,24.25,-0.25,,1007.31,0,176045,,0,0,0,,0,0,7.20687,-9.81,boundary
49,24.75,-0.25,,1008.16,0,196894,,0,0,0,,0,0,7.8909,-9.81,boundary
50,25.25,-0.25,,1008.35,0,201474,,0,0,0,,0,0,7.91314,-9.81,boundary
51,25.75,-0.25,,1009.55,0,231472,,0,0,0,,0,0,8.90414,-9.81,boundary
52,0.25,-0.75,,1003.39,0,80707.1,,0,0,0,,0,0,321.737,-9.81,boundary
53,0.75,-0.75,,1003.19,0,75868.9,,0,0,0,,0,0,100.837,-9.81,boundary
54,1.25,-0.75,,1002.82,0,67020.6,,0,0,0,,0,0,53.4656,-9.81,boundary
55,1.75,-0.75,,1002.33,0,55327.6,,0,0,0,,0,0,31.5421,-9.81,boundary
56,2.25,-0.75,,1001.91,0,45215.5,,0,0,0,,0,0,20.0575,-9.81,boundary
57,2.75,-0.75,,1001.54,0,36466.9,,0,0,0,,0,0,13.2403,-9.81,boundary
58,3.25,-0.75,,1001.25,0,29602.3,,0,0,0,,0,0,9.09701,-9.81,boundary
59,3.75,-0.75,,1001.01,0,23835.5,,0,0,0,,0,0,6.34973,-9.81,boundary
60,4.25,-0.75,,1000.8,0,18980,,0,0,0,,0,0,4.4623,-9.81,boundary
61,4.75,-0.75,,1000.63,0,14816.5,,0,0,0,,0,0,3.1173,-9.81,boundary
62,5.25,-0.75,,1000.46,0,10796.8,,0,0,0,,0,0,2.05559,-9.81,boundary
63,5.75,-0.75,,1000.31,0,7314.56,,0,0,0,,0,0,1.2717,-9.81,boundary
64,6.25,-0.75,,1000.16,0,3877.18,,0,0,0,,0,0,0.620247,-9.81,boundary
65,6.75,-0.75,,1000.04,0,940.71,,0,0,0,,0,0,0.139359,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000.08,0,1856.59,,0,0,0,,0,0,0.140109,-9.81,boundary
79,13.75,-0.75,,1000.53,0,12453.3,,0,0,0,,0,0,0.905213,-9.81,boundary
80,14.25,-0.75,,1000.94,0,22104.6,,0,0,0,,0,0,1.54975,-9.81,boundary
81,14.75,-0.75,,1001.41,0,33346.6,,0,0,0,,0,0,2.2576,-9.81,boundary
82,15.25,-0.75,,1002.03,0,48000.6,,0,0,0,,0,0,3.14122,-9.81,boundary
83,15.75,-0.75,,1002.61,0,61905.8,,0,0,0,,0,0,3.9203,-9.81,boundary
84,16.25,-0.75,,1003.28,0,78099.8,,0,0,0,,0,0,4.79041,-9.81,boundary
85,16.75,-0.75,,1004.09,0,97603.7,,0,0,0,,0,0,5.80332,-9.81,boundary
86,17.25,-0.75,,1004.81,0,114906,,0,0,0,,0,0,6.62931,-9.81,boundary
87,17.75,-0.75,,1005.56,0,133163,,0,0,0,,0,0,7.46064,-9.81,boundary
88,18.25,-0.75,,1006.33,0,151917,,0,0,0,,0,0,8.27186,-9.81,boundary
89,18.75,-0.75,,1007.08,0,170232,,0,0,0,,0,0,9.01522,-9.81,boundary
90,19.25,-0.75,,1007.82,0,188494,,0,0,0,,0,0,9.71593,-9.81,boundary
91,19.75,-0.75,,1008.37,0,202033,,0,0,0,,0,0,10.1446,-9.81,boundary
92,20.25,-0.75,,1008.78,0,212223,,0,0,0,,0,0,10.3889,-9.81,boundary
93,20.75,-0.75,,1009.12,0,220640,,0,0,0,,0,0,10.5372,-9.81,boundary
94,21.25,-0.75,,1009.35,0,226366,,0,0,0,,0,0,10.5539,-9.81,boundary
95,21.75,-0.75,,1009.53,0,230781,,0,0,0,,0,0,10.5105,-9.81,boundary
96,22.25,-0.75,,1009.49,0,229801,,0,0,0,,0,0,10.2311,-9.81,boundary
97,22.75,-0.75,,1009.35,0,226290,,0,0,0,,0,0,9.8547,-9.81,boundary
98,23.25,-0.75,,1009.19,0,222379,,0,0,0,,0,0,9.47761,-9.81,boundary
99,23.75,-0.75,,1009.08,0,219586,,0,0,0,,0,0,9.16258,-9.81,boundary
100,24.25,-0.75,,1008.85,0,213938,,0,0,0,,0,0,8.74482,-9.81,boundary
101,24.75,-0.75,,1008.52,0,205881,,0,0,0,,0,0,8.24812,-9.81,boundary
102,25.25,-0.75,,1008.72,0,210653,,0,0,0,,0,0,8.2706,-9.81,boundary
103,25.75,-0.75,,1009.96,0,241537,,0,0,0,,0,0,9.2876,-9.81,boundary
104,0.25,-1.25,,1003.5,0,83268.5,,0,0,0,,0,0,331.912,-9.81,boundary
105,0.75,-1.25,,1003.32,0,78967.3,,0,0,0,,0,0,104.941,-9.81,boundary
106,1.25,-1.25,,1002.96,0,70294.1,,0,0,0,,0,0,56.0694,-9.81,boundary
107,1.75,-1.25,,1002.56,0,60854.5,,0,0,0,,0,0,34.685,-9.81,boundary
108,2.25,-1.25,,1002.21,0,52341.1,,0,0,0,,0,0,23.2114,-9.81,boundary
109,2.75,-1.25,,1001.88,0,44613.3,,0,0,0,,0,0,16.1925,-9.81,boundary
110,3.25,-1.25,,1001.63,0,38682.3,,0,0,0,,0,0,11.8828,-9.81,boundary
111,3.75,-1.25,,1001.41,0,33413.2,,0,0,0,,0,0,8.89762,-9.81,boundary
112,4.25,-1.25,,1001.25,0,29644.5,,0,0,0,,0,0,6.96643,-9.81,boundary
113,4.75,-1.25,,1001.08,0,25473.5,,0,0,0,,0,0,5.35706,-9.81,boundary
114,5.25,-1.25,,1000.96,0,22640.9,,0,0,0,,0,0,4.30843,-9.81,boundary
115,5.75,-1.25,,1000.8,0,18982.2,,0,0,0,,0,0,3.29859,-9.81,boundary
116,6.25,-1.25,,1000.7,0,16558.1,,0,0,0,,0,0,2.64744,-9.81,boundary
117,6.75,-1.25,,1000.58,0,13701.5,,0,0,0,,0,0,2.02868,-9.81,boundary
118,7.25,-1.25,,1000.5,0,11764.5,,0,0,0,,0,0,1.62188,-9.81,boundary
119,7.75,-1.25,,1000.4,0,9481.38,,0,0,0,,0,0,1.22291,-9.81,boundary
120,8.25,-1.25,,1000.36,0,8390.81,,0,0,0,,0,0,1.01671,-9.81,boundary
121,8.75,-1.25,,1000.32,0,7499.94,,0,0,0,,0,0,0.856863,-9.81,boundary
122,9.25,-1.25,,1000.26,0,6218.65,,0,0,0,,0,0,0.672109,-9.81,boundary
123,9.75,-1.25,,1000.25,0,5852.32,,0,0,0,,0,0,0.600089,-9.81,boundary
124,10.25,-1.25,,1000.25,0,5819.63,,0,0,0,,0,0,0.567629,-9.81,boundary
125,10.75,-1.25,,1000.24,0,5648.18,,0,0,0,,0,0,0.525286,-9.81,boundary
126,11.25,-1.25,,1000.27,0,6268.87,,0,0,0,,0,0,0.557085,-9.81,boundary
127,11.75,-1.25,,1000.32,0,7510.75,,0,0,0,,0,0,0.639009,-9.81,boundary
128,12.25,-1.25,,1000.46,0,10885.7,,0,0,0,,0,0,0.88822,-9.81,boundary
129,12.75,-1.25,,1000.6,0,14082.4,,0,0,0,,0,0,1.10384,-9.81,boundary
130,13.25,-1.25,,1000.89,0,20918.6,,0,0,0,,0,0,1.57736,-9.81,boundary
131,13.75,-1.25,,1001.26,0,29779.5,,0,0,0,,0,0,2.16306,-9.81,boundary
132,14.25,-1.25,,1001.6,0,37933.5,,0,0,0,,0,0,2.65774,-9.81,boundary
133,14.75,-1.25,,1002.06,0,48724.1,,0,0,0,,0,0,3.29655,-9.81,boundary
134,15.25,-1.25,,1002.58,0,61128.5,,0,0,0,,0,0,3.99812,-9.81,boundary
135,15.75,-1.25,,1003.08,0,73214,,0,0,0,,0,0,4.63423,-9.81,boundary
136,16.25,-1.25,,1003.73,0,88736.2,,0,0,0,,0,0,5.44041,-9.81,boundary
137,16.75,-1.25,,1004.41,0,105223,,0,0,0,,0,0,6.25437,-9.81,boundary
138,17.25,-1.25,,1005.02,0,119914,,0,0,0,,0,0,6.91682,-9.81,boundary
139,17.75,-1.25,,1005.7,0,136484,,0,0,0,,0,0,7.64568,-9.81,boundary
140,18.25,-1.25,,1006.43,0,154242,,0,0,0,,0,0,8.39767,-9.81,boundary
141,18.75,-1.25,,1007.15,0,171887,,0,0,0,,0,0,9.10228,-9.81,boundary
142,19.25,-1.25,,1007.8,0,187904,,0,0,0,,0,0,9.68575,-9.81,boundary
143,19.75,-1.25,,1008.37,0,201977,,0,0,0,,0,0,10.1418,-9.81,boundary
144,20.25,-1.25,,1008.81,0,212907,,0,0,0,,0,0,10.4221,-9.81,boundary
145,20.75,-1.25,,1009.13,0,220957,,0,0,0,,0,0,10.5522,-9.81,boundary
146,21.25,-1.25,,1009.42,0,228109,,0,0,0,,0,0,10.6344,-9.81,boundary
147,21.75,-1.25,,1009.57,0,231886,,0,0,0,,0,0,10.5604,-9.81,boundary
148,22.25,-1.25,,1009.65,0,233815,,0,0,0,,0,0,10.4081,-9.81,boundary
149,22.75,-1.25,,1009.7,0,235243,,0,0,0,,0,0,10.241,-9.81,boundary
150,23.25,-1.25,,1009.69,0,234952,,0,0,0,,0,0,10.0084,-9.81,boundary
151,23.75,-1.25,,1009.59,0,232394,,0,0,0,,0,0,9.69208,-9.81,boundary
152,24.25,-1.25,,1009.3,0,225236,,0,0,0,,0,0,9.20247,-9.81,boundary
153,24.75,-1.25,,1008.88,0,214787,,0,0,0,,0,0,8.60185,-9.81,boundary
154,25.25,-1.25,,1009.04,0,218583,,0,0,0,,0,0,8.57924,-9.81,boundary
155,25.75,-1.25,,1010.32,0,250593,,0,0,0,,0,0,9.63236,-9.81,boundary
156,0.25,-1.75,,1003.93,0,93558.4,,0,0,0,,0,0,372.77,-9.81,boundary
157,0.75,-1.75,,1003.83,0,91239.9,,0,0,0,,0,0,121.189,-9.81,boundary
158,1.25,-1.75,,1003.7,0,88103.4,,0,0,0,,0,0,70.2228,-9.81,boundary
159,1.75,-1.75,,1003.55,0,84586.7,,0,0,0,,0,0,48.1641,-9.81,boundary
160,2.25,-1.75,,1003.38,0,80322.4,,0,0,0,,0,0,35.5787,-9.81,boundary
161,2.75,-1.75,,1003.22,0,76558.1,,0,0,0,,0,0,27.7499,-9.81,boundary
162,3.25,-1.75,,1003.06,0,72755.5,,0,0,0,,0,0,22.318,-9.81,boundary
163,3.75,-1.75,,1002.99,0,71003.7,,0,0,0,,0,0,18.8779,-9.81,boundary
164,4.25,-1.75,,1002.88,0,68455,,0,0,0,,0,0,16.0608,-9.81,boundary
165,4.75,-1.75,,1002.85,0,67748.3,,0,0,0,,0,0,14.2222,-9.81,boundary
166,5.25,-1.75,,1002.77,0,65676.5,,0,0,0,,0,0,12.4753,-9.81,boundary
167,5.75,-1.75,,1002.74,0,65105.6,,0,0,0,,0,0,11.2917,-9.81,boundary
168,6.25,-1.75,,1002.69,0,63754,,0,0,0,,0,0,10.1733,-9.81,boundary
169,6.75,-1.75,,1002.68,0,63559.2,,0,0,0,,0,0,9.39103,-9.81,boundary
170,7.25,-1.75,,1002.66,0,63190.1,,0,0,0,,0,0,8.69273,-9.81,boundary
171,7.75,-1.75,,1002.66,0,63244.2,,0,0,0,,0,0,8.13885,-9.81,boundary
172,8.25,-1.75,,1002.7,0,64171,,0,0,0,,0,0,7.75734,-9.81,boundary
173,8.75,-1.75,,1002.74,0,64925.5,,0,0,0,,0,0,7.39982,-9.81,boundary
174,9.25,-1.75,,1002.77,0,65863.5,,0,0,0,,0,0,7.10068,-9.81,boundary
175,9.75,-1.75,,1002.8,0,66502.9,,0,0,0,,0,0,6.80176,-9.81,boundary
176,10.25,-1.75,,1002.84,0,67435.9,,0,0,0,,0,0,6.56048,-9.81,boundary
177,10.75,-1.75,,1002.87,0,68139,,0,0,0,,0,0,6.32038,-9.81,boundary
178,11.25,-1.75,,1002.9,0,68837.8,,0,0,0,,0,0,6.10123,-9.81,boundary
179,11.75,-1.75,,1002.98,0,70789.5,,0,0,0,,0,0,6.00673,-9.81,boundary
180,12.25,-1.75,,1003.03,0,71906.1,,0,0,0,,0,0,5.85217,-9.81,boundary
181,12.75,-1.75,,1003.17,0,75234.4,,0,0,0,,0,0,5.88212,-9.81,boundary
182,13.25,-1.75,,1003.34,0,79448.1,,0,0,0,,0,0,5.97612,-9.81,boundary
183,13.75,-1.75,,1003.62,0,86055.4,,0,0,0,,0,0,6.23603,-9.81,boundary
184,14.25,-1.75,,1003.85,0,91626.6,,0,0,0,,0,0,6.4053,-9.81,boundary
185,14.75,-1.75,,1004.14,0,98773.2,,0,0,0,,0,0,6.66886,-9.81,boundary
186,15.25,-1.75,,1004.46,0,106320,,0,0,0,,0,0,6.94087,-9.81,boundary
187,15.75,-1.75,,1004.77,0,114027,,0,0,0,,0,0,7.20539,-9.81,boundary
188,16.25,-1.75,,1005.24,0,125269,,0,0,0,,0,0,7.66872,-9.81,boundary
189,16.75,-1.75,,1005.71,0,136866,,0,0,0,,0,0,8.1247,-9.81,boundary
190,17.25,-1.75,,1006.18,0,148289,,0,0,0,,0,0,8.54364,-9.81,boundary
191,17.75,-1.75,,1006.81,0,163560,,0,0,0,,0,0,9.15236,-9.81,boundary
192,18.25,-1.75,,1007.47,0,179790,,0,0,0,,0,0,9.77849,-9.81,boundary
193,18.75,-1.75,,1008.12,0,195778,,0,0,0,,0,0,10.3574,-9.81,boundary
194,19.25,-1.75,,1008.72,0,210738,,0,0,0,,0,0,10.8528,-9.81,boundary
195,19.75,-1.75,,1009.26,0,224113,,0,0,0,,0,0,11.2434,-9.81,boundary
196,20.25,-1.75,,1009.69,0,234973,,0,0,0,,0,0,11.4922,-9.81,boundary
197,20.75,-1.75,,1009.99,0,242271,,0,0,0,,0,0,11.5603,-9.81,boundary
198,21.25,-1.75,,1010.12,0,245715,,0,0,0,,0,0,11.4472,-9.81,boundary
199,21.75,-1.75,,1010.14,0,246174,,0,0,0,,0,0,11.2047,-9.81,boundary
200,22.25,-1.75,,1010.27,0,249493,,0,0,0,,0,0,11.0991,-9.81,boundary
201,22.75,-1.75,,1010.5,0,255250,,0,0,0,,0,0,11.1031,-9.81,boundary
202,23.25,-1.75,,1010.59,0,257331,,0,0,0,,0,0,10.9521,-9.81,boundary
203,23.75,-1.75,,1010.42,0,253239,,0,0,0,,0,0,10.5527,-9.81,boundary
204,24.25,-1.75,,1010.06,0,244077,,0,0,0,,0,0,9.9648,-9.81,boundary
205,24.75,-1.75,,1009.52,0,230733,,0,0,0,,0,0,9.23462,-9.81,boundary
206,25.25,-1.75,,1009.56,0,231527,,0,0,0,,0,0,9.08258,-9.81,boundary
207,25.75,-1.75,,1010.89,0,264805,,0,0,0,,0,0,10.173,-9.81,boundary
208,24.25,0.25,,1007.31,0,176045,,0,0,0,,0,0,7.20687,-9.81,boundary
209,24.25,0.75,,1006.87,0,165200,,0,0,0,,0,0,6.76585,-9.81,boundary
210,24.25,1.25,,1006.12,0,146825,,0,0,0,,0,0,6.01778,-9.81,boundary
211,24.25,1.75,,1005.33,0,127601,,0,0,0,,0,0,5.234,-9.81,boundary
212,24.25,2.25,,1004.51,0,107526,,0,0,0,,0,0,4.41419,-9.81,boundary
213,24.25,2.75,,1003.44,0,81772.1,,0,0,0,,0,0,3.36049,-9.81,boundary
214,24.25,3.25,,1002.41,0,57063.4,,0,0,0,,0,0,2.34748,-9.81,boundary
215,24.25,3.75,,1001.77,0,41782.3,,0,0,0,,0,0,1.71995,-9.81,boundary
216,24.25,4.25,,1001.31,0,30879.8,,0,0,0,,0,0,1.27173,-9.81,boundary
217,24.25,4.75,,1000.92,0,21829.9,,0,0,0,,0,0,0.899368,-9.81,boundary
218,24.25,5.25,,1000.48,0,11235.8,,0,0,0,,0,0,0.463109,-9.81,boundary
219,24.25,5.75,,1000.23,0,5435.76,,0,0,0,,0,0,0.224103,-9.81,boundary
220,24.25,6.25,,1000.18,0,4227.65,,0,0,0,,0,0,0.174305,-9.81,boundary
221,24.25,6.75,,1000.16,0,3742.86,,0,0,0,,0,0,0.15432,-9.81,boundary
222,24.25,7.25,,1000.08,0,1961.39,,0,0,0,,0,0,0.0808755,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000.03,0,691.461,,0,0,0,,0,0,0.028513,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1007.43,0,178876,,0,0,0,,0,0,7.174,-9.81,boundary
263,24.75,0.75,,1006.66,0,159896,,0,0,0,,0,0,6.41773,-9.81,boundary
264,24.75,1.25,,1005.89,0,141231,,0,0,0,,0,0,5.67289,-9.81,boundary
265,24.75,1.75,,1005,0,119610,,0,0,0,,0,0,4.80867,-9.81,boundary
266,24.75,2.25,,1004.09,0,97466.6,,0,0,0,,0,0,3.92201,-9.81,boundary
267,24.75,2.75,,1003.06,0,72781.3,,0,0,0,,0,0,2.93168,-9.81,boundary
268,24.75,3.25,,1002.24,0,53000.8,,0,0,0,,0,0,2.13667,-9.81,boundary
269,24.75,3.75,,1001.81,0,42776.1,,0,0,0,,0,0,1.72521,-9.81,boundary
270,24.75,4.25,,1001.41,0,33400,,0,0,0,,0,0,1.34759,-9.81,boundary
271,24.75,4.75,,1000.94,0,22220.4,,0,0,0,,0,0,0.896948,-9.81,boundary
272,24.75,5.25,,1000.34,0,8045.28,,0,0,0,,0,0,0.324951,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000.03,0,718.839,,0,0,0,,0,0,0.0290431,-9.81,boundary
275,24.75,6.75,,1000.06,0,1511,,0,0,0,,0,0,0.0610467,-9.81,boundary
276,24.75,7.25,,1000.04,0,1057.33,,0,0,0,,0,0,0.0427185,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
