h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82282.7,4.01861e+08,0.5,1152

t,5.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1007.29,0,175511,,0,0,0,,0,0,16.999,-9.81,boundary
21,10.75,-0.25,,1007.23,0,173951,,0,0,0,,0,0,16.0653,-9.81,boundary
22,11.25,-0.25,,1006.97,0,167539,,0,0,0,,0,0,14.7893,-9.81,boundary
23,11.75,-0.25,,1006.63,0,159192,,0,0,0,,0,0,13.459,-9.81,boundary
24,12.25,-0.25,,1006.35,0,152483,,0,0,0,,0,0,12.369,-9.81,boundary
25,12.75,-0.25,,1006.23,0,149339,,0,0,0,,0,0,11.6404,-9.81,boundary
26,13.25,-0.25,,1006.2,0,148614,,0,0,0,,0,0,11.1471,-9.81,boundary
27,13.75,-0.25,,1006.09,0,146119,,0,0,0,,0,0,10.5624,-9.81,boundary
28,14.25,-0.25,,1005.84,0,139943,,0,0,0,,0,0,9.76356,-9.81,boundary
29,14.75,-0.25,,1005.56,0,133077,,0,0,0,,0,0,8.97228,-9.81,boundary
30,15.25,-0.25,,1005.33,0,127510,,0,0,0,,0,0,8.31698,-9.81,boundary
31,15.75,-0.25,,1005.12,0,122347,,0,0,0,,0,0,7.72853,-9.81,boundary
32,16.25,-0.25,,1004.83,0,115332,,0,0,0,,0,0,7.06322,-9.81,boundary
33,16.75,-0.25,,1004.46,0,106389,,0,0,0,,0,0,6.32337,-9.81,boundary
34,17.25,-0.25,,1003.93,0,93722.7,,0,0,0,,0,0,5.41191,-9.81,boundary
35,17.75,-0.25,,1003.47,0,82542.7,,0,0,0,,0,0,4.63421,-9.81,boundary
36,18.25,-0.25,,1003.11,0,73925.6,,0,0,0,,0,0,4.03816,-9.81,boundary
37,18.75,-0.25,,1002.77,0,65847.2,,0,0,0,,0,0,3.50214,-9.81,boundary
38,19.25,-0.25,,1002.43,0,57737.6,,0,0,0,,0,0,2.99207,-9.81,boundary
39,19.75,-0.25,,1002.17,0,51329.6,,0,0,0,,0,0,2.59335,-9.81,boundary
40,20.25,-0.25,,1002.01,0,47697.1,,0,0,0,,0,0,2.35068,-9.81,boundary
41,20.75,-0.25,,1001.95,0,46267.7,,0,0,0,,0,0,2.22542,-9.81,boundary
42,21.25,-0.25,,1001.94,0,46018,,0,0,0,,0,0,2.16135,-9.81,boundary
43,21.75,-0.25,,1001.92,0,45409.7,,0,0,0,,0,0,2.0838,-9.81,boundary
44,22.25,-0.25,,1001.89,0,44636.9,,0,0,0,,0,0,2.00238,-9.81,boundary
45,22.75,-0.25,,1001.85,0,43901.1,,0,0,0,,0,0,1.92615,-9.81,boundary
46,23.25,-0.25,,1001.8,0,42649.7,,0,0,0,,0,0,1.8311,-9.81,boundary
47,23.75,-0.25,,1001.71,0,40406.2,,0,0,0,,0,0,1.69841,-9.81,boundary
48,24.25,-0.25,,1001.5,0,35492.5,,0,0,0,,0,0,1.46141,-9.81,boundary
49,24.75,-0.25,,1001.24,0,29235.9,,0,0,0,,0,0,1.17979,-9.81,boundary
50,25.25,-0.25,,1001.07,0,25313.2,,0,0,0,,0,0,1.00143,-9.81,boundary
51,25.75,-0.25,,1000.99,0,23470.4,,0,0,0,,0,0,0.910565,-9.81,boundary
52,0.25,-0.75,,1002.94,0,69891.6,,0,0,0,,0,0,278.746,-9.81,boundary
53,0.75,-0.75,,1002.81,0,66600.4,,0,0,0,,0,0,88.5522,-9.81,boundary
54,1.25,-0.75,,1002.38,0,56402.6,,0,0,0,,0,0,45.015,-9.81,boundary
55,1.75,-0.75,,1001.66,0,39362.4,,0,0,0,,0,0,22.4555,-9.81,boundary
56,2.25,-0.75,,1001.63,0,38495.9,,0,0,0,,0,0,17.0815,-9.81,boundary
57,2.75,-0.75,,1002.07,0,49069.4,,0,0,0,,0,0,17.8066,-9.81,boundary
58,3.25,-0.75,,1002.92,0,69434.7,,0,0,0,,0,0,21.3023,-9.81,boundary
59,3.75,-0.75,,1004.24,0,101031,,0,0,0,,0,0,26.8279,-9.81,boundary
60,4.25,-0.75,,1005.85,0,140227,,0,0,0,,0,0,32.8025,-9.81,boundary
61,4.75,-0.75,,1007.81,0,188187,,0,0,0,,0,0,39.3114,-9.81,boundary
62,5.25,-0.75,,1009.63,0,233300,,0,0,0,,0,0,44.0144,-9.81,boundary
63,5.75,-0.75,,1010.97,0,267015,,0,0,0,,0,0,45.9333,-9.81,boundary
64,6.25,-0.75,,1012.5,0,305545,,0,0,0,,0,0,48.2838,-9.81,boundary
65,6.75,-0.75,,1011.53,0,280950,,0,0,0,,0,0,41.148,-9.81,boundary
66,7.25,-0.75,,1009.48,0,229630,,0,0,0,,0,0,31.3757,-9.81,boundary
67,7.75,-0.75,,1008.54,0,206237,,0,0,0,,0,0,26.3859,-9.81,boundary
68,8.25,-0.75,,1008.21,0,198208,,0,0,0,,0,0,23.8295,-9.81,boundary
69,8.75,-0.75,,1007.76,0,186925,,0,0,0,,0,0,21.1984,-9.81,boundary
70,9.25,-0.75,,1007.51,0,180932,,0,0,0,,0,0,19.4143,-9.81,boundary
71,9.75,-0.75,,1007.78,0,187538,,0,0,0,,0,0,19.0861,-9.81,boundary
72,10.25,-0.75,,1008.14,0,196369,,0,0,0,,0,0,19.0033,-9.81,boundary
73,10.75,-0.75,,1008.03,0,193738,,0,0,0,,0,0,17.8785,-9.81,boundary
74,11.25,-0.75,,1007.63,0,183711,,0,0,0,,0,0,16.2062,-9.81,boundary
75,11.75,-0.75,,1007.18,0,172727,,0,0,0,,0,0,14.5953,-9.81,boundary
76,12.25,-0.75,,1006.82,0,163896,,0,0,0,,0,0,13.2887,-9.81,boundary
77,12.75,-0.75,,1006.6,0,158603,,0,0,0,,0,0,12.3578,-9.81,boundary
78,13.25,-0.75,,1006.52,0,156614,,0,0,0,,0,0,11.7433,-9.81,boundary
79,13.75,-0.75,,1006.38,0,153199,,0,0,0,,0,0,11.071,-9.81,boundary
80,14.25,-0.75,,1006.07,0,145452,,0,0,0,,0,0,10.1456,-9.81,boundary
81,14.75,-0.75,,1005.73,0,137265,,0,0,0,,0,0,9.25307,-9.81,boundary
82,15.25,-0.75,,1005.5,0,131589,,0,0,0,,0,0,8.58162,-9.81,boundary
83,15.75,-0.75,,1005.24,0,125297,,0,0,0,,0,0,7.91389,-9.81,boundary
84,16.25,-0.75,,1004.92,0,117456,,0,0,0,,0,0,7.19267,-9.81,boundary
85,16.75,-0.75,,1004.57,0,109040,,0,0,0,,0,0,6.48023,-9.81,boundary
86,17.25,-0.75,,1004.13,0,98515.8,,0,0,0,,0,0,5.68756,-9.81,boundary
87,17.75,-0.75,,1003.58,0,85123.2,,0,0,0,,0,0,4.77858,-9.81,boundary
88,18.25,-0.75,,1003.09,0,73324,,0,0,0,,0,0,4.00539,-9.81,boundary
89,18.75,-0.75,,1002.62,0,62273.2,,0,0,0,,0,0,3.31254,-9.81,boundary
90,19.25,-0.75,,1002.18,0,51737.4,,0,0,0,,0,0,2.6818,-9.81,boundary
91,19.75,-0.75,,1001.79,0,42462.6,,0,0,0,,0,0,2.14616,-9.81,boundary
92,20.25,-0.75,,1001.53,0,36264.9,,0,0,0,,0,0,1.78812,-9.81,boundary
93,20.75,-0.75,,1001.43,0,33761.7,,0,0,0,,0,0,1.62475,-9.81,boundary
94,21.25,-0.75,,1001.42,0,33581.1,,0,0,0,,0,0,1.57805,-9.81,boundary
95,21.75,-0.75,,1001.46,0,34635.8,,0,0,0,,0,0,1.59012,-9.81,boundary
96,22.25,-0.75,,1001.49,0,35323,,0,0,0,,0,0,1.58518,-9.81,boundary
97,22.75,-0.75,,1001.52,0,36014.1,,0,0,0,,0,0,1.58063,-9.81,boundary
98,23.25,-0.75,,1001.54,0,36375.5,,0,0,0,,0,0,1.56214,-9.81,boundary
99,23.75,-0.75,,1001.53,0,36126,,0,0,0,,0,0,1.51878,-9.81,boundary
100,24.25,-0.75,,1001.25,0,29600.6,,0,0,0,,0,0,1.21912,-9.81,boundary
101,24.75,-0.75,,1000.81,0,19207.9,,0,0,0,,0,0,0.775445,-9.81,boundary
102,25.25,-0.75,,1000.53,0,12578.2,,0,0,0,,0,0,0.497882,-9.81,boundary
103,25.75,-0.75,,1000.36,0,8506.49,,0,0,0,,0,0,0.33023,-9.81,boundary
104,0.25,-1.25,,1003.35,0,79697.3,,0,0,0,,0,0,317.724,-9.81,boundary
105,0.75,-1.25,,1003.29,0,78288.1,,0,0,0,,0,0,104.042,-9.81,boundary
106,1.25,-1.25,,1002.83,0,67158.3,,0,0,0,,0,0,53.5751,-9.81,boundary
107,1.75,-1.25,,1001.96,0,46360.1,,0,0,0,,0,0,26.4398,-9.81,boundary
108,2.25,-1.25,,1001.78,0,42191.6,,0,0,0,,0,0,18.7184,-9.81,boundary
109,2.75,-1.25,,1002.29,0,54210,,0,0,0,,0,0,19.6678,-9.81,boundary
110,3.25,-1.25,,1003.31,0,78681.4,,0,0,0,,0,0,24.1298,-9.81,boundary
111,3.75,-1.25,,1004.83,0,115404,,0,0,0,,0,0,30.6264,-9.81,boundary
112,4.25,-1.25,,1006.53,0,156824,,0,0,0,,0,0,36.6604,-9.81,boundary
113,4.75,-1.25,,1006.35,0,152380,,0,0,0,,0,0,31.8776,-9.81,boundary
114,5.25,-1.25,,1002.72,0,64526.4,,0,0,0,,0,0,12.2574,-9.81,boundary
115,5.75,-1.25,,1000.83,0,19607.5,,0,0,0,,0,0,3.40718,-9.81,boundary
116,6.25,-1.25,,1004.37,0,104270,,0,0,0,,0,0,16.6106,-9.81,boundary
117,6.75,-1.25,,1006.83,0,164055,,0,0,0,,0,0,24.1396,-9.81,boundary
118,7.25,-1.25,,1005.69,0,136201,,0,0,0,,0,0,18.6802,-9.81,boundary
119,7.75,-1.25,,1005.8,0,138883,,0,0,0,,0,0,17.8171,-9.81,boundary
120,8.25,-1.25,,1006.98,0,167734,,0,0,0,,0,0,20.1905,-9.81,boundary
121,8.75,-1.25,,1007.72,0,186041,,0,0,0,,0,0,21.099,-9.81,boundary
122,9.25,-1.25,,1008.02,0,193345,,0,0,0,,0,0,20.736,-9.81,boundary
123,9.75,-1.25,,1008.51,0,205456,,0,0,0,,0,0,20.8946,-9.81,boundary
124,10.25,-1.25,,1009,0,217645,,0,0,0,,0,0,21.0443,-9.81,boundary
125,10.75,-1.25,,1008.92,0,215770,,0,0,0,,0,0,19.8942,-9.81,boundary
126,11.25,-1.25,,1008.37,0,202078,,0,0,0,,0,0,17.8134,-9.81,boundary
127,11.75,-1.25,,1007.7,0,185624,,0,0,0,,0,0,15.677,-9.81,boundary
128,12.25,-1.25,,1007.15,0,172018,,0,0,0,,0,0,13.9426,-9.81,boundary
129,12.75,-1.25,,1006.79,0,163062,,0,0,0,,0,0,12.703,-9.81,boundary
130,13.25,-1.25,,1006.59,0,158198,,0,0,0,,0,0,11.8614,-9.81,boundary
131,13.75,-1.25,,1006.36,0,152537,,0,0,0,,0,0,11.0235,-9.81,boundary
132,14.25,-1.25,,1005.99,0,143527,,0,0,0,,0,0,10.0121,-9.81,boundary
133,14.75,-1.25,,1005.64,0,134972,,0,0,0,,0,0,9.09938,-9.81,boundary
134,15.25,-1.25,,1005.44,0,130287,,0,0,0,,0,0,8.49713,-9.81,boundary
135,15.75,-1.25,,1005.2,0,124475,,0,0,0,,0,0,7.86226,-9.81,boundary
136,16.25,-1.25,,1004.88,0,116688,,0,0,0,,0,0,7.14592,-9.81,boundary
137,16.75,-1.25,,1004.65,0,111010,,0,0,0,,0,0,6.59677,-9.81,boundary
138,17.25,-1.25,,1004.47,0,106668,,0,0,0,,0,0,6.15611,-9.81,boundary
139,17.75,-1.25,,1004.16,0,99234.5,,0,0,0,,0,0,5.5675,-9.81,boundary
140,18.25,-1.25,,1003.67,0,87472.2,,0,0,0,,0,0,4.77545,-9.81,boundary
141,18.75,-1.25,,1003.18,0,75533.5,,0,0,0,,0,0,4.01569,-9.81,boundary
142,19.25,-1.25,,1002.77,0,65743.7,,0,0,0,,0,0,3.40583,-9.81,boundary
143,19.75,-1.25,,1002.41,0,57040.3,,0,0,0,,0,0,2.88119,-9.81,boundary
144,20.25,-1.25,,1002.06,0,48798,,0,0,0,,0,0,2.40482,-9.81,boundary
145,20.75,-1.25,,1001.8,0,42633.6,,0,0,0,,0,0,2.05094,-9.81,boundary
146,21.25,-1.25,,1001.85,0,43711.6,,0,0,0,,0,0,2.05322,-9.81,boundary
147,21.75,-1.25,,1002.06,0,48840.8,,0,0,0,,0,0,2.24093,-9.81,boundary
148,22.25,-1.25,,1002.26,0,53585.3,,0,0,0,,0,0,2.4029,-9.81,boundary
149,22.75,-1.25,,1002.38,0,56510.5,,0,0,0,,0,0,2.47807,-9.81,boundary
150,23.25,-1.25,,1002.48,0,58749.4,,0,0,0,,0,0,2.52061,-9.81,boundary
151,23.75,-1.25,,1002.42,0,57338.4,,0,0,0,,0,0,2.40842,-9.81,boundary
152,24.25,-1.25,,1002.01,0,47600.5,,0,0,0,,0,0,1.95897,-9.81,boundary
153,24.75,-1.25,,1001.47,0,34794.5,,0,0,0,,0,0,1.40377,-9.81,boundary
154,25.25,-1.25,,1001.11,0,26113.7,,0,0,0,,0,0,1.03307,-9.81,boundary
155,25.75,-1.25,,1000.75,0,17738.1,,0,0,0,,0,0,0.688342,-9.81,boundary
156,0.25,-1.75,,1003.78,0,89903.6,,0,0,0,,0,0,358.262,-9.81,boundary
157,0.75,-1.75,,1003.67,0,87302.4,,0,0,0,,0,0,115.978,-9.81,boundary
158,1.25,-1.75,,1003.26,0,77431.2,,0,0,0,,0,0,61.7439,-9.81,boundary
159,1.75,-1.75,,1002.4,0,56864.6,,0,0,0,,0,0,32.4163,-9.81,boundary
160,2.25,-1.75,,1002.07,0,49052.8,,0,0,0,,0,0,21.7562,-9.81,boundary
161,2.75,-1.75,,1002.57,0,60957.2,,0,0,0,,0,0,22.1095,-9.81,boundary
162,3.25,-1.75,,1003.82,0,90885.2,,0,0,0,,0,0,27.8584,-9.81,boundary
163,3.75,-1.75,,1005.62,0,134532,,0,0,0,,0,0,35.6749,-9.81,boundary
164,4.25,-1.75,,1005.44,0,130165,,0,0,0,,0,0,30.4613,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000.11,0,2660.28,,0,0,0,,0,0,0.366894,-9.81,boundary
171,7.75,-1.75,,1002.55,0,60434.1,,0,0,0,,0,0,7.77813,-9.81,boundary
172,8.25,-1.75,,1005.34,0,127743,,0,0,0,,0,0,15.4018,-9.81,boundary
173,8.75,-1.75,,1007.52,0,181000,,0,0,0,,0,0,20.5314,-9.81,boundary
174,9.25,-1.75,,1008.5,0,205300,,0,0,0,,0,0,22.0076,-9.81,boundary
175,9.75,-1.75,,1009.3,0,225180,,0,0,0,,0,0,22.8826,-9.81,boundary
176,10.25,-1.75,,1009.93,0,240949,,0,0,0,,0,0,23.276,-9.81,boundary
177,10.75,-1.75,,1009.86,0,239184,,0,0,0,,0,0,22.0324,-9.81,boundary
178,11.25,-1.75,,1009.06,0,219224,,0,0,0,,0,0,19.3116,-9.81,boundary
179,11.75,-1.75,,1008.08,0,194881,,0,0,0,,0,0,16.4527,-9.81,boundary
180,12.25,-1.75,,1007.28,0,175203,,0,0,0,,0,0,14.1989,-9.81,boundary
181,12.75,-1.75,,1006.72,0,161359,,0,0,0,,0,0,12.5712,-9.81,boundary
182,13.25,-1.75,,1006.34,0,152134,,0,0,0,,0,0,11.4095,-9.81,boundary
183,13.75,-1.75,,1006.02,0,144356,,0,0,0,,0,0,10.4358,-9.81,boundary
184,14.25,-1.75,,1005.63,0,134849,,0,0,0,,0,0,9.41007,-9.81,boundary
185,14.75,-1.75,,1005.29,0,126660,,0,0,0,,0,0,8.5419,-9.81,boundary
186,15.25,-1.75,,1005.13,0,122548,,0,0,0,,0,0,7.99495,-9.81,boundary
187,15.75,-1.75,,1004.95,0,118319,,0,0,0,,0,0,7.47532,-9.81,boundary
188,16.25,-1.75,,1004.72,0,112747,,0,0,0,,0,0,6.90568,-9.81,boundary
189,16.75,-1.75,,1004.65,0,111123,,0,0,0,,0,0,6.60347,-9.81,boundary
190,17.25,-1.75,,1004.78,0,114176,,0,0,0,,0,0,6.58739,-9.81,boundary
191,17.75,-1.75,,1004.84,0,115618,,0,0,0,,0,0,6.48233,-9.81,boundary
192,18.25,-1.75,,1004.62,0,110338,,0,0,0,,0,0,6.01809,-9.81,boundary
193,18.75,-1.75,,1004.28,0,102001,,0,0,0,,0,0,5.41689,-9.81,boundary
194,19.25,-1.75,,1004.08,0,97282.4,,0,0,0,,0,0,5.03309,-9.81,boundary
195,19.75,-1.75,,1003.89,0,92730.3,,0,0,0,,0,0,4.677,-9.81,boundary
196,20.25,-1.75,,1003.42,0,81447.9,,0,0,0,,0,0,4.0084,-9.81,boundary
197,20.75,-1.75,,1003.05,0,72580.5,,0,0,0,,0,0,3.4872,-9.81,boundary
198,21.25,-1.75,,1003.32,0,78918.2,,0,0,0,,0,0,3.70151,-9.81,boundary
199,21.75,-1.75,,1004,0,95289.4,,0,0,0,,0,0,4.36367,-9.81,boundary
200,22.25,-1.75,,1004.48,0,106903,,0,0,0,,0,0,4.78321,-9.81,boundary
201,22.75,-1.75,,1004.69,0,111911,,0,0,0,,0,0,4.89621,-9.81,boundary
202,23.25,-1.75,,1004.68,0,111842,,0,0,0,,0,0,4.78797,-9.81,boundary
203,23.75,-1.75,,1004.3,0,102447,,0,0,0,,0,0,4.29509,-9.81,boundary
204,24.25,-1.75,,1003.81,0,90765.2,,0,0,0,,0,0,3.72868,-9.81,boundary
205,24.75,-1.75,,1003.4,0,80914.1,,0,0,0,,0,0,3.25817,-9.81,boundary
206,25.25,-1.75,,1002.98,0,70900.1,,0,0,0,,0,0,2.79957,-9.81,boundary
207,25.75,-1.75,,1002.43,0,57662.9,,0,0,0,,0,0,2.2339,-9.81,boundary
208,24.25,0.25,,1002.2,0,52065.4,,0,0,0,,0,0,2.14232,-9.81,boundary
209,24.25,0.75,,1002.79,0,66138.7,,0,0,0,,0,0,2.71979,-9.81,boundary
210,24.25,1.25,,1002.95,0,70027.7,,0,0,0,,0,0,2.87925,-9.81,boundary
211,24.25,1.75,,1002.82,0,66987.2,,0,0,0,,0,0,2.75459,-9.81,boundary
212,24.25,2.25,,1002.54,0,60357.6,,0,0,0,,0,0,2.48266,-9.81,boundary
213,24.25,2.75,,1001.99,0,47194.6,,0,0,0,,0,0,1.9423,-9.81,boundary
214,24.25,3.25,,1001.12,0,26452.2,,0,0,0,,0,0,1.08959,-9.81,boundary
215,24.25,3.75,,1000.14,0,3412.87,,0,0,0,,0,0,0.140717,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.23,0,5417.02,,0,0,0,,0,0,0.223331,-9.81,boundary
218,24.25,5.25,,1000.12,0,2822.73,,0,0,0,,0,0,0.116387,-9.81,boundary
219,24.25,5.75,,1000.04,0,1042,,0,0,0,,0,0,0.0429672,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002,0,47342,,0,0,0,,0,0,1.90899,-9.81,boundary
263,24.75,0.75,,1002.59,0,61393.7,,0,0,0,,0,0,2.47415,-9.81,boundary
264,24.75,1.25,,1002.75,0,65274.4,,0,0,0,,0,0,2.63012,-9.81,boundary
265,24.75,1.75,,1002.5,0,59321.3,,0,0,0,,0,0,2.39084,-9.81,boundary
266,24.75,2.25,,1002.15,0,50952.9,,0,0,0,,0,0,2.05429,-9.81,boundary
267,24.75,2.75,,1001.6,0,37889.1,,0,0,0,,0,0,1.52842,-9.81,boundary
268,24.75,3.25,,1000.7,0,16551.6,,0,0,0,,0,0,0.668284,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.18,0,4301.74,,0,0,0,,0,0,0.173776,-9.81,boundary
273,24.75,5.75,,1000.08,0,1851.74,,0,0,0,,0,0,0.0748118,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
