h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115502,2.27818e+08,0.5,1152

t,4.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1002.15,0,50833.7,,0,0,0,,0,0,3.97842,-9.81,boundary
26,13.25,-0.25,,1002.33,0,55260.9,,0,0,0,,0,0,4.16094,-9.81,boundary
27,13.75,-0.25,,1002.51,0,59561.3,,0,0,0,,0,0,4.32088,-9.81,boundary
28,14.25,-0.25,,1002.67,0,63354.2,,0,0,0,,0,0,4.43407,-9.81,boundary
29,14.75,-0.25,,1002.74,0,64952.8,,0,0,0,,0,0,4.39156,-9.81,boundary
30,15.25,-0.25,,1002.77,0,65663.4,,0,0,0,,0,0,4.29392,-9.81,boundary
31,15.75,-0.25,,1002.82,0,67027.2,,0,0,0,,0,0,4.24371,-9.81,boundary
32,16.25,-0.25,,1002.92,0,69291.2,,0,0,0,,0,0,4.25167,-9.81,boundary
33,16.75,-0.25,,1002.96,0,70410.3,,0,0,0,,0,0,4.19118,-9.81,boundary
34,17.25,-0.25,,1002.88,0,68494.8,,0,0,0,,0,0,3.9593,-9.81,boundary
35,17.75,-0.25,,1002.73,0,64909.2,,0,0,0,,0,0,3.64689,-9.81,boundary
36,18.25,-0.25,,1002.57,0,60959.2,,0,0,0,,0,0,3.33167,-9.81,boundary
37,18.75,-0.25,,1002.35,0,55833.1,,0,0,0,,0,0,2.97077,-9.81,boundary
38,19.25,-0.25,,1002.07,0,49026.7,,0,0,0,,0,0,2.54158,-9.81,boundary
39,19.75,-0.25,,1001.77,0,41959.6,,0,0,0,,0,0,2.12078,-9.81,boundary
40,20.25,-0.25,,1001.56,0,36909,,0,0,0,,0,0,1.81983,-9.81,boundary
41,20.75,-0.25,,1001.46,0,34643.1,,0,0,0,,0,0,1.6671,-9.81,boundary
42,21.25,-0.25,,1001.41,0,33437.6,,0,0,0,,0,0,1.57131,-9.81,boundary
43,21.75,-0.25,,1001.34,0,31564.6,,0,0,0,,0,0,1.44931,-9.81,boundary
44,22.25,-0.25,,1001.25,0,29437.5,,0,0,0,,0,0,1.32139,-9.81,boundary
45,22.75,-0.25,,1001.19,0,28048.4,,0,0,0,,0,0,1.23144,-9.81,boundary
46,23.25,-0.25,,1001.18,0,27931.8,,0,0,0,,0,0,1.19995,-9.81,boundary
47,23.75,-0.25,,1001.22,0,28921,,0,0,0,,0,0,1.21624,-9.81,boundary
48,24.25,-0.25,,1001.25,0,29603.1,,0,0,0,,0,0,1.21922,-9.81,boundary
49,24.75,-0.25,,1001.24,0,29403.6,,0,0,0,,0,0,1.18655,-9.81,boundary
50,25.25,-0.25,,1001.29,0,30584.9,,0,0,0,,0,0,1.20972,-9.81,boundary
51,25.75,-0.25,,1001.42,0,33506.7,,0,0,0,,0,0,1.29939,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000.1,0,2426.25,,0,0,0,,0,0,0.359407,-9.81,boundary
66,7.25,-0.75,,1000.21,0,4863.56,,0,0,0,,0,0,0.670697,-9.81,boundary
67,7.75,-0.75,,1000.32,0,7535.62,,0,0,0,,0,0,0.972028,-9.81,boundary
68,8.25,-0.75,,1000.51,0,11951.2,,0,0,0,,0,0,1.44789,-9.81,boundary
69,8.75,-0.75,,1000.76,0,17919.3,,0,0,0,,0,0,2.04637,-9.81,boundary
70,9.25,-0.75,,1001.01,0,23943.7,,0,0,0,,0,0,2.58589,-9.81,boundary
71,9.75,-0.75,,1001.24,0,29365.6,,0,0,0,,0,0,3.00811,-9.81,boundary
72,10.25,-0.75,,1001.41,0,33268.5,,0,0,0,,0,0,3.24115,-9.81,boundary
73,10.75,-0.75,,1001.53,0,36303.2,,0,0,0,,0,0,3.37186,-9.81,boundary
74,11.25,-0.75,,1001.71,0,40420.2,,0,0,0,,0,0,3.58678,-9.81,boundary
75,11.75,-0.75,,1002.05,0,48582.4,,0,0,0,,0,0,4.12621,-9.81,boundary
76,12.25,-0.75,,1002.39,0,56653.8,,0,0,0,,0,0,4.61377,-9.81,boundary
77,12.75,-0.75,,1002.59,0,61431.4,,0,0,0,,0,0,4.80571,-9.81,boundary
78,13.25,-0.75,,1002.73,0,64691.4,,0,0,0,,0,0,4.8691,-9.81,boundary
79,13.75,-0.75,,1002.86,0,67955.7,,0,0,0,,0,0,4.92813,-9.81,boundary
80,14.25,-0.75,,1003,0,71180.1,,0,0,0,,0,0,4.98017,-9.81,boundary
81,14.75,-0.75,,1003.07,0,73045.3,,0,0,0,,0,0,4.93705,-9.81,boundary
82,15.25,-0.75,,1003.12,0,74261.5,,0,0,0,,0,0,4.85444,-9.81,boundary
83,15.75,-0.75,,1003.2,0,75994.4,,0,0,0,,0,0,4.80966,-9.81,boundary
84,16.25,-0.75,,1003.28,0,78002.3,,0,0,0,,0,0,4.78445,-9.81,boundary
85,16.75,-0.75,,1003.3,0,78546.4,,0,0,0,,0,0,4.6739,-9.81,boundary
86,17.25,-0.75,,1003.2,0,76044,,0,0,0,,0,0,4.39429,-9.81,boundary
87,17.75,-0.75,,1002.98,0,70885.2,,0,0,0,,0,0,3.98165,-9.81,boundary
88,18.25,-0.75,,1002.75,0,65361.4,,0,0,0,,0,0,3.57161,-9.81,boundary
89,18.75,-0.75,,1002.47,0,58680.3,,0,0,0,,0,0,3.12189,-9.81,boundary
90,19.25,-0.75,,1002.15,0,50926,,0,0,0,,0,0,2.63983,-9.81,boundary
91,19.75,-0.75,,1001.81,0,42846.4,,0,0,0,,0,0,2.16552,-9.81,boundary
92,20.25,-0.75,,1001.55,0,36705.1,,0,0,0,,0,0,1.80979,-9.81,boundary
93,20.75,-0.75,,1001.43,0,33694.2,,0,0,0,,0,0,1.62151,-9.81,boundary
94,21.25,-0.75,,1001.34,0,31582.9,,0,0,0,,0,0,1.48427,-9.81,boundary
95,21.75,-0.75,,1001.21,0,28606.3,,0,0,0,,0,0,1.31364,-9.81,boundary
96,22.25,-0.75,,1001.04,0,24598.9,,0,0,0,,0,0,1.10442,-9.81,boundary
97,22.75,-0.75,,1000.9,0,21324.9,,0,0,0,,0,0,0.936514,-9.81,boundary
98,23.25,-0.75,,1000.87,0,20516.8,,0,0,0,,0,0,0.881676,-9.81,boundary
99,23.75,-0.75,,1000.9,0,21356.6,,0,0,0,,0,0,0.898413,-9.81,boundary
100,24.25,-0.75,,1000.94,0,22093.4,,0,0,0,,0,0,0.910217,-9.81,boundary
101,24.75,-0.75,,1000.95,0,22402.3,,0,0,0,,0,0,0.904286,-9.81,boundary
102,25.25,-0.75,,1001.12,0,26438.3,,0,0,0,,0,0,1.04589,-9.81,boundary
103,25.75,-0.75,,1001.47,0,34655.8,,0,0,0,,0,0,1.34389,-9.81,boundary
104,0.25,-1.25,,1000.09,0,2116.31,,0,0,0,,0,0,8.46448,-9.81,boundary
105,0.75,-1.25,,1000.04,0,1040.62,,0,0,0,,0,0,1.38743,-9.81,boundary
106,1.25,-1.25,,1000.01,0,301.008,,0,0,0,,0,0,0.240804,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000.03,0,784.672,,0,0,0,,0,0,0.125543,-9.81,boundary
117,6.75,-1.25,,1000.18,0,4324.08,,0,0,0,,0,0,0.640487,-9.81,boundary
118,7.25,-1.25,,1000.3,0,7036.52,,0,0,0,,0,0,0.970265,-9.81,boundary
119,7.75,-1.25,,1000.44,0,10346.9,,0,0,0,,0,0,1.3345,-9.81,boundary
120,8.25,-1.25,,1000.65,0,15399.5,,0,0,0,,0,0,1.86539,-9.81,boundary
121,8.75,-1.25,,1000.93,0,21991.8,,0,0,0,,0,0,2.51101,-9.81,boundary
122,9.25,-1.25,,1001.23,0,29049.1,,0,0,0,,0,0,3.13659,-9.81,boundary
123,9.75,-1.25,,1001.5,0,35559.9,,0,0,0,,0,0,3.64169,-9.81,boundary
124,10.25,-1.25,,1001.69,0,39918.2,,0,0,0,,0,0,3.8879,-9.81,boundary
125,10.75,-1.25,,1001.81,0,42842.4,,0,0,0,,0,0,3.97814,-9.81,boundary
126,11.25,-1.25,,1001.97,0,46738.6,,0,0,0,,0,0,4.14636,-9.81,boundary
127,11.75,-1.25,,1002.38,0,56510.8,,0,0,0,,0,0,4.798,-9.81,boundary
128,12.25,-1.25,,1002.79,0,66135.9,,0,0,0,,0,0,5.38385,-9.81,boundary
129,12.75,-1.25,,1002.96,0,70336.9,,0,0,0,,0,0,5.50033,-9.81,boundary
130,13.25,-1.25,,1002.99,0,71054.2,,0,0,0,,0,0,5.34659,-9.81,boundary
131,13.75,-1.25,,1003.04,0,72285,,0,0,0,,0,0,5.24115,-9.81,boundary
132,14.25,-1.25,,1003.1,0,73577.6,,0,0,0,,0,0,5.1474,-9.81,boundary
133,14.75,-1.25,,1003.14,0,74729.8,,0,0,0,,0,0,5.05055,-9.81,boundary
134,15.25,-1.25,,1003.22,0,76574.8,,0,0,0,,0,0,5.00517,-9.81,boundary
135,15.75,-1.25,,1003.39,0,80702.3,,0,0,0,,0,0,5.10663,-9.81,boundary
136,16.25,-1.25,,1003.58,0,85141,,0,0,0,,0,0,5.22077,-9.81,boundary
137,16.75,-1.25,,1003.66,0,87024.5,,0,0,0,,0,0,5.17656,-9.81,boundary
138,17.25,-1.25,,1003.6,0,85578.1,,0,0,0,,0,0,4.94328,-9.81,boundary
139,17.75,-1.25,,1003.39,0,80737.7,,0,0,0,,0,0,4.53322,-9.81,boundary
140,18.25,-1.25,,1003.11,0,74011.6,,0,0,0,,0,0,4.04284,-9.81,boundary
141,18.75,-1.25,,1002.83,0,67143.9,,0,0,0,,0,0,3.57091,-9.81,boundary
142,19.25,-1.25,,1002.57,0,60947.6,,0,0,0,,0,0,3.158,-9.81,boundary
143,19.75,-1.25,,1002.37,0,56193.1,,0,0,0,,0,0,2.83849,-9.81,boundary
144,20.25,-1.25,,1002.23,0,52779.2,,0,0,0,,0,0,2.60059,-9.81,boundary
145,20.75,-1.25,,1002.13,0,50583.2,,0,0,0,,0,0,2.43255,-9.81,boundary
146,21.25,-1.25,,1002.06,0,48798.8,,0,0,0,,0,0,2.29169,-9.81,boundary
147,21.75,-1.25,,1001.95,0,46198.3,,0,0,0,,0,0,2.11992,-9.81,boundary
148,22.25,-1.25,,1001.77,0,41969.7,,0,0,0,,0,0,1.88294,-9.81,boundary
149,22.75,-1.25,,1001.55,0,36757.7,,0,0,0,,0,0,1.61321,-9.81,boundary
150,23.25,-1.25,,1001.4,0,33010.3,,0,0,0,,0,0,1.41782,-9.81,boundary
151,23.75,-1.25,,1001.35,0,31858.3,,0,0,0,,0,0,1.3396,-9.81,boundary
152,24.25,-1.25,,1001.37,0,32355,,0,0,0,,0,0,1.3324,-9.81,boundary
153,24.75,-1.25,,1001.53,0,36259.5,,0,0,0,,0,0,1.46279,-9.81,boundary
154,25.25,-1.25,,1001.95,0,46187.2,,0,0,0,,0,0,1.82564,-9.81,boundary
155,25.75,-1.25,,1002.57,0,61079.7,,0,0,0,,0,0,2.36594,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000.39,0,9176.22,,0,0,0,,0,0,2.82235,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000.16,0,3721.09,,0,0,0,,0,0,0.59528,-9.81,boundary
169,6.75,-1.75,,1000.34,0,7961.18,,0,0,0,,0,0,1.17904,-9.81,boundary
170,7.25,-1.75,,1000.41,0,9746.43,,0,0,0,,0,0,1.34378,-9.81,boundary
171,7.75,-1.75,,1000.52,0,12207.2,,0,0,0,,0,0,1.5743,-9.81,boundary
172,8.25,-1.75,,1000.77,0,18264.6,,0,0,0,,0,0,2.21218,-9.81,boundary
173,8.75,-1.75,,1001.15,0,27056.7,,0,0,0,,0,0,3.08866,-9.81,boundary
174,9.25,-1.75,,1001.49,0,35257.8,,0,0,0,,0,0,3.80598,-9.81,boundary
175,9.75,-1.75,,1001.81,0,42729,,0,0,0,,0,0,4.37456,-9.81,boundary
176,10.25,-1.75,,1001.96,0,46350.5,,0,0,0,,0,0,4.51317,-9.81,boundary
177,10.75,-1.75,,1002.07,0,48937.3,,0,0,0,,0,0,4.54293,-9.81,boundary
178,11.25,-1.75,,1002.26,0,53663.1,,0,0,0,,0,0,4.75928,-9.81,boundary
179,11.75,-1.75,,1002.74,0,64988.1,,0,0,0,,0,0,5.5158,-9.81,boundary
180,12.25,-1.75,,1003.16,0,75076.2,,0,0,0,,0,0,6.10937,-9.81,boundary
181,12.75,-1.75,,1003.3,0,78374.2,,0,0,0,,0,0,6.1268,-9.81,boundary
182,13.25,-1.75,,1003.19,0,75917.3,,0,0,0,,0,0,5.71137,-9.81,boundary
183,13.75,-1.75,,1003.11,0,73959.9,,0,0,0,,0,0,5.36221,-9.81,boundary
184,14.25,-1.75,,1003.03,0,71996,,0,0,0,,0,0,5.03709,-9.81,boundary
185,14.75,-1.75,,1003,0,71330.3,,0,0,0,,0,0,4.82148,-9.81,boundary
186,15.25,-1.75,,1003.08,0,73099.8,,0,0,0,,0,0,4.77873,-9.81,boundary
187,15.75,-1.75,,1003.26,0,77535.6,,0,0,0,,0,0,4.9069,-9.81,boundary
188,16.25,-1.75,,1003.59,0,85378.7,,0,0,0,,0,0,5.23529,-9.81,boundary
189,16.75,-1.75,,1003.97,0,94656.1,,0,0,0,,0,0,5.62875,-9.81,boundary
190,17.25,-1.75,,1004.1,0,97674,,0,0,0,,0,0,5.63915,-9.81,boundary
191,17.75,-1.75,,1003.95,0,94192.8,,0,0,0,,0,0,5.28574,-9.81,boundary
192,18.25,-1.75,,1003.71,0,88299.9,,0,0,0,,0,0,4.82047,-9.81,boundary
193,18.75,-1.75,,1003.48,0,82742.9,,0,0,0,,0,0,4.39766,-9.81,boundary
194,19.25,-1.75,,1003.33,0,79069.1,,0,0,0,,0,0,4.09387,-9.81,boundary
195,19.75,-1.75,,1003.3,0,78551,,0,0,0,,0,0,3.96417,-9.81,boundary
196,20.25,-1.75,,1003.35,0,79772.2,,0,0,0,,0,0,3.9262,-9.81,boundary
197,20.75,-1.75,,1003.38,0,80298.7,,0,0,0,,0,0,3.8568,-9.81,boundary
198,21.25,-1.75,,1003.36,0,79957.6,,0,0,0,,0,0,3.7501,-9.81,boundary
199,21.75,-1.75,,1003.36,0,79945.1,,0,0,0,,0,0,3.66332,-9.81,boundary
200,22.25,-1.75,,1003.32,0,78895.8,,0,0,0,,0,0,3.53415,-9.81,boundary
201,22.75,-1.75,,1003.13,0,74488.6,,0,0,0,,0,0,3.26399,-9.81,boundary
202,23.25,-1.75,,1002.86,0,67881.6,,0,0,0,,0,0,2.91132,-9.81,boundary
203,23.75,-1.75,,1002.64,0,62682,,0,0,0,,0,0,2.63229,-9.81,boundary
204,24.25,-1.75,,1002.68,0,63541,,0,0,0,,0,0,2.61325,-9.81,boundary
205,24.75,-1.75,,1003.15,0,74768,,0,0,0,,0,0,3.01146,-9.81,boundary
206,25.25,-1.75,,1003.82,0,90936.3,,0,0,0,,0,0,3.58774,-9.81,boundary
207,25.75,-1.75,,1004.48,0,106930,,0,0,0,,0,0,4.13408,-9.81,boundary
208,24.25,0.25,,1001.91,0,45174.1,,0,0,0,,0,0,1.8593,-9.81,boundary
209,24.25,0.75,,1002.57,0,60889.7,,0,0,0,,0,0,2.50449,-9.81,boundary
210,24.25,1.25,,1003,0,71389.1,,0,0,0,,0,0,2.93506,-9.81,boundary
211,24.25,1.75,,1003.21,0,76357.4,,0,0,0,,0,0,3.13868,-9.81,boundary
212,24.25,2.25,,1003.32,0,78894.2,,0,0,0,,0,0,3.24261,-9.81,boundary
213,24.25,2.75,,1003.23,0,76806.4,,0,0,0,,0,0,3.15708,-9.81,boundary
214,24.25,3.25,,1003.01,0,71516.2,,0,0,0,,0,0,2.94027,-9.81,boundary
215,24.25,3.75,,1002.76,0,65536.3,,0,0,0,,0,0,2.69509,-9.81,boundary
216,24.25,4.25,,1002.52,0,59873.8,,0,0,0,,0,0,2.46281,-9.81,boundary
217,24.25,4.75,,1002.4,0,56903.7,,0,0,0,,0,0,2.34093,-9.81,boundary
218,24.25,5.25,,1002.32,0,55120.6,,0,0,0,,0,0,2.26774,-9.81,boundary
219,24.25,5.75,,1002.22,0,52595.7,,0,0,0,,0,0,2.16409,-9.81,boundary
220,24.25,6.25,,1002.05,0,48570.5,,0,0,0,,0,0,1.99881,-9.81,boundary
221,24.25,6.75,,1001.08,0,25485.7,,0,0,0,,0,0,1.04982,-9.81,boundary
222,24.25,7.25,,1000.84,0,19881,,0,0,0,,0,0,0.819147,-9.81,boundary
223,24.25,7.75,,1000.6,0,14104.8,,0,0,0,,0,0,0.581293,-9.81,boundary
224,24.25,8.25,,1000.41,0,9580.49,,0,0,0,,0,0,0.394911,-9.81,boundary
225,24.25,8.75,,1000.24,0,5739.82,,0,0,0,,0,0,0.236636,-9.81,boundary
226,24.25,9.25,,1000.13,0,3132.25,,0,0,0,,0,0,0.129148,-9.81,boundary
227,24.25,9.75,,1000.09,0,2062.39,,0,0,0,,0,0,0.0850394,-9.81,boundary
228,24.25,10.25,,1000.07,0,1650.22,,0,0,0,,0,0,0.0680455,-9.81,boundary
229,24.25,10.75,,1000.06,0,1445.11,,0,0,0,,0,0,0.0595886,-9.81,boundary
230,24.25,11.25,,1000.05,0,1265.9,,0,0,0,,0,0,0.0521992,-9.81,boundary
231,24.25,11.75,,1000.05,0,1099.91,,0,0,0,,0,0,0.0453548,-9.81,boundary
232,24.25,12.25,,1000.04,0,933.303,,0,0,0,,0,0,0.0384852,-9.81,boundary
233,24.25,12.75,,1000.03,0,607.231,,0,0,0,,0,0,0.0250398,-9.81,boundary
234,24.25,13.25,,1000.01,0,186.483,,0,0,0,,0,0,0.00768997,-9.81,boundary
235,24.25,13.75,,1000,0,62.9633,,0,0,0,,0,0,0.00259642,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.91,0,45172.4,,0,0,0,,0,0,1.82167,-9.81,boundary
263,24.75,0.75,,1002.59,0,61339.4,,0,0,0,,0,0,2.47197,-9.81,boundary
264,24.75,1.25,,1003.1,0,73556.7,,0,0,0,,0,0,2.96282,-9.81,boundary
265,24.75,1.75,,1003.42,0,81250.3,,0,0,0,,0,0,3.27166,-9.81,boundary
266,24.75,2.25,,1003.54,0,84211.3,,0,0,0,,0,0,3.39048,-9.81,boundary
267,24.75,2.75,,1003.41,0,81217,,0,0,0,,0,0,3.27033,-9.81,boundary
268,24.75,3.25,,1003.17,0,75277.4,,0,0,0,,0,0,3.03191,-9.81,boundary
269,24.75,3.75,,1002.88,0,68438.6,,0,0,0,,0,0,2.75725,-9.81,boundary
270,24.75,4.25,,1002.65,0,62949.8,,0,0,0,,0,0,2.5367,-9.81,boundary
271,24.75,4.75,,1002.54,0,60143.8,,0,0,0,,0,0,2.42391,-9.81,boundary
272,24.75,5.25,,1002.44,0,57926.7,,0,0,0,,0,0,2.33477,-9.81,boundary
273,24.75,5.75,,1002.3,0,54542.1,,0,0,0,,0,0,2.19866,-9.81,boundary
274,24.75,6.25,,1002.21,0,52406.7,,0,0,0,,0,0,2.11277,-9.81,boundary
275,24.75,6.75,,1002.21,0,52301.1,,0,0,0,,0,0,2.10852,-9.81,boundary
276,24.75,7.25,,1002.16,0,51194.4,,0,0,0,,0,0,2.064,-9.81,boundary
277,24.75,7.75,,1001.91,0,45247.1,,0,0,0,,0,0,1.82468,-9.81,boundary
278,24.75,8.25,,1001.43,0,33802.1,,0,0,0,,0,0,1.36379,-9.81,boundary
279,24.75,8.75,,1000.94,0,22209.1,,0,0,0,,0,0,0.896494,-9.81,boundary
280,24.75,9.25,,1000.58,0,13649.3,,0,0,0,,0,0,0.551169,-9.81,boundary
281,24.75,9.75,,1000.3,0,7063.06,,0,0,0,,0,0,0.285291,-9.81,boundary
282,24.75,10.25,,1000.13,0,3139.1,,0,0,0,,0,0,0.126815,-9.81,boundary
283,24.75,10.75,,1000.12,0,2769.13,,0,0,0,,0,0,0.111871,-9.81,boundary
284,24.75,11.25,,1000.11,0,2658.17,,0,0,0,,0,0,0.107389,-9.81,boundary
285,24.75,11.75,,1000.1,0,2322.62,,0,0,0,,0,0,0.093834,-9.81,boundary
286,24.75,12.25,,1000.03,0,808.711,,0,0,0,,0,0,0.0326741,-9.81,boundary
287,24.75,12.75,,1000.02,0,479.526,,0,0,0,,0,0,0.0193744,-9.81,boundary
288,24.75,13.25,,1000.01,0,188.399,,0,0,0,,0,0,0.00761203,-9.81,boundary
289,24.75,13.75,,1000,0,57.4386,,0,0,0,,0,0,0.00232074,-9.81,boundary
