h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121748,1.43782e+08,0.5,1152

t,3.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1002.72,0,64626.2,,0,0,0,,0,0,3.26333,-9.81,boundary
40,20.25,-0.25,,1002.51,0,59652.2,,0,0,0,,0,0,2.9384,-9.81,boundary
41,20.75,-0.25,,1002.19,0,51982.3,,0,0,0,,0,0,2.49969,-9.81,boundary
42,21.25,-0.25,,1001.96,0,46334.9,,0,0,0,,0,0,2.17621,-9.81,boundary
43,21.75,-0.25,,1001.84,0,43579.1,,0,0,0,,0,0,1.99996,-9.81,boundary
44,22.25,-0.25,,1001.79,0,42327.7,,0,0,0,,0,0,1.89897,-9.81,boundary
45,22.75,-0.25,,1001.78,0,42137.5,,0,0,0,,0,0,1.84891,-9.81,boundary
46,23.25,-0.25,,1001.82,0,43192.9,,0,0,0,,0,0,1.85437,-9.81,boundary
47,23.75,-0.25,,1001.89,0,44706.8,,0,0,0,,0,0,1.87884,-9.81,boundary
48,24.25,-0.25,,1001.88,0,44533.5,,0,0,0,,0,0,1.83299,-9.81,boundary
49,24.75,-0.25,,1001.76,0,41728.7,,0,0,0,,0,0,1.68304,-9.81,boundary
50,25.25,-0.25,,1001.66,0,39378.5,,0,0,0,,0,0,1.55695,-9.81,boundary
51,25.75,-0.25,,1001.74,0,41271.9,,0,0,0,,0,0,1.6,-9.81,boundary
52,0.25,-0.75,,1000.93,0,22062.5,,0,0,0,,0,0,88.1675,-9.81,boundary
53,0.75,-0.75,,1000.82,0,19372.3,,0,0,0,,0,0,25.8085,-9.81,boundary
54,1.25,-0.75,,1000.63,0,14941.6,,0,0,0,,0,0,11.9457,-9.81,boundary
55,1.75,-0.75,,1000.47,0,11069.4,,0,0,0,,0,0,6.3224,-9.81,boundary
56,2.25,-0.75,,1000.38,0,8958.54,,0,0,0,,0,0,3.98006,-9.81,boundary
57,2.75,-0.75,,1000.34,0,8019.22,,0,0,0,,0,0,2.91509,-9.81,boundary
58,3.25,-0.75,,1000.29,0,6877.51,,0,0,0,,0,0,2.11554,-9.81,boundary
59,3.75,-0.75,,1000.26,0,6148.9,,0,0,0,,0,0,1.63928,-9.81,boundary
60,4.25,-0.75,,1000.24,0,5617.55,,0,0,0,,0,0,1.32146,-9.81,boundary
61,4.75,-0.75,,1000.22,0,5084.25,,0,0,0,,0,0,1.07014,-9.81,boundary
62,5.25,-0.75,,1000.2,0,4676.76,,0,0,0,,0,0,0.890634,-9.81,boundary
63,5.75,-0.75,,1000.2,0,4755.28,,0,0,0,,0,0,0.826839,-9.81,boundary
64,6.25,-0.75,,1000.21,0,4935.76,,0,0,0,,0,0,0.789556,-9.81,boundary
65,6.75,-0.75,,1000.23,0,5365.94,,0,0,0,,0,0,0.794773,-9.81,boundary
66,7.25,-0.75,,1000.26,0,6089.63,,0,0,0,,0,0,0.839732,-9.81,boundary
67,7.75,-0.75,,1000.28,0,6589.22,,0,0,0,,0,0,0.849984,-9.81,boundary
68,8.25,-0.75,,1000.3,0,7095.13,,0,0,0,,0,0,0.859757,-9.81,boundary
69,8.75,-0.75,,1000.34,0,8033.15,,0,0,0,,0,0,0.917761,-9.81,boundary
70,9.25,-0.75,,1000.4,0,9476.74,,0,0,0,,0,0,1.0241,-9.81,boundary
71,9.75,-0.75,,1000.47,0,11022.7,,0,0,0,,0,0,1.13001,-9.81,boundary
72,10.25,-0.75,,1000.55,0,13011.4,,0,0,0,,0,0,1.2687,-9.81,boundary
73,10.75,-0.75,,1000.66,0,15493.6,,0,0,0,,0,0,1.44032,-9.81,boundary
74,11.25,-0.75,,1000.78,0,18446.9,,0,0,0,,0,0,1.63844,-9.81,boundary
75,11.75,-0.75,,1000.91,0,21476.6,,0,0,0,,0,0,1.82614,-9.81,boundary
76,12.25,-0.75,,1001.02,0,24150.8,,0,0,0,,0,0,1.96948,-9.81,boundary
77,12.75,-0.75,,1001.09,0,25861.5,,0,0,0,,0,0,2.02613,-9.81,boundary
78,13.25,-0.75,,1001.18,0,27840.3,,0,0,0,,0,0,2.09868,-9.81,boundary
79,13.75,-0.75,,1001.33,0,31517.6,,0,0,0,,0,0,2.28914,-9.81,boundary
80,14.25,-0.75,,1001.51,0,35643.9,,0,0,0,,0,0,2.49756,-9.81,boundary
81,14.75,-0.75,,1001.59,0,37543.1,,0,0,0,,0,0,2.54126,-9.81,boundary
82,15.25,-0.75,,1001.59,0,37687.5,,0,0,0,,0,0,2.46738,-9.81,boundary
83,15.75,-0.75,,1001.68,0,39715.1,,0,0,0,,0,0,2.51737,-9.81,boundary
84,16.25,-0.75,,1001.91,0,45117.9,,0,0,0,,0,0,2.7712,-9.81,boundary
85,16.75,-0.75,,1002.14,0,50657.8,,0,0,0,,0,0,3.0179,-9.81,boundary
86,17.25,-0.75,,1002.34,0,55419,,0,0,0,,0,0,3.2052,-9.81,boundary
87,17.75,-0.75,,1002.57,0,60868.6,,0,0,0,,0,0,3.42044,-9.81,boundary
88,18.25,-0.75,,1002.79,0,66137.2,,0,0,0,,0,0,3.61389,-9.81,boundary
89,18.75,-0.75,,1002.96,0,70249.5,,0,0,0,,0,0,3.73559,-9.81,boundary
90,19.25,-0.75,,1003.03,0,72077.7,,0,0,0,,0,0,3.73297,-9.81,boundary
91,19.75,-0.75,,1002.96,0,70392.4,,0,0,0,,0,0,3.55364,-9.81,boundary
92,20.25,-0.75,,1002.7,0,64153.4,,0,0,0,,0,0,3.15953,-9.81,boundary
93,20.75,-0.75,,1002.37,0,56091.9,,0,0,0,,0,0,2.69684,-9.81,boundary
94,21.25,-0.75,,1002.12,0,50240.9,,0,0,0,,0,0,2.35928,-9.81,boundary
95,21.75,-0.75,,1001.98,0,46929.2,,0,0,0,,0,0,2.1534,-9.81,boundary
96,22.25,-0.75,,1001.9,0,44956.6,,0,0,0,,0,0,2.01669,-9.81,boundary
97,22.75,-0.75,,1001.9,0,44987.9,,0,0,0,,0,0,1.97374,-9.81,boundary
98,23.25,-0.75,,1001.97,0,46645,,0,0,0,,0,0,2.00229,-9.81,boundary
99,23.75,-0.75,,1002.05,0,48538.4,,0,0,0,,0,0,2.03954,-9.81,boundary
100,24.25,-0.75,,1002,0,47336.6,,0,0,0,,0,0,1.94813,-9.81,boundary
101,24.75,-0.75,,1001.82,0,43030.8,,0,0,0,,0,0,1.73546,-9.81,boundary
102,25.25,-0.75,,1001.71,0,40530.2,,0,0,0,,0,0,1.60241,-9.81,boundary
103,25.75,-0.75,,1001.9,0,45035.5,,0,0,0,,0,0,1.74563,-9.81,boundary
104,0.25,-1.25,,1001.11,0,26126.7,,0,0,0,,0,0,104.391,-9.81,boundary
105,0.75,-1.25,,1001.02,0,24162.1,,0,0,0,,0,0,32.1832,-9.81,boundary
106,1.25,-1.25,,1000.91,0,21381.6,,0,0,0,,0,0,17.0898,-9.81,boundary
107,1.75,-1.25,,1000.79,0,18688.6,,0,0,0,,0,0,10.6707,-9.81,boundary
108,2.25,-1.25,,1000.74,0,17487.9,,0,0,0,,0,0,7.76663,-9.81,boundary
109,2.75,-1.25,,1000.64,0,15038,,0,0,0,,0,0,5.46488,-9.81,boundary
110,3.25,-1.25,,1000.51,0,12098.4,,0,0,0,,0,0,3.72068,-9.81,boundary
111,3.75,-1.25,,1000.45,0,10674.1,,0,0,0,,0,0,2.84514,-9.81,boundary
112,4.25,-1.25,,1000.4,0,9518.3,,0,0,0,,0,0,2.2387,-9.81,boundary
113,4.75,-1.25,,1000.37,0,8767.99,,0,0,0,,0,0,1.84521,-9.81,boundary
114,5.25,-1.25,,1000.37,0,8698.75,,0,0,0,,0,0,1.65629,-9.81,boundary
115,5.75,-1.25,,1000.41,0,9628.02,,0,0,0,,0,0,1.67375,-9.81,boundary
116,6.25,-1.25,,1000.44,0,10311.4,,0,0,0,,0,0,1.6491,-9.81,boundary
117,6.75,-1.25,,1000.46,0,10860.9,,0,0,0,,0,0,1.60828,-9.81,boundary
118,7.25,-1.25,,1000.52,0,12240.6,,0,0,0,,0,0,1.68749,-9.81,boundary
119,7.75,-1.25,,1000.57,0,13405.1,,0,0,0,,0,0,1.72871,-9.81,boundary
120,8.25,-1.25,,1000.64,0,15089.6,,0,0,0,,0,0,1.82788,-9.81,boundary
121,8.75,-1.25,,1000.72,0,17036.4,,0,0,0,,0,0,1.94561,-9.81,boundary
122,9.25,-1.25,,1000.83,0,19589.7,,0,0,0,,0,0,2.11605,-9.81,boundary
123,9.75,-1.25,,1000.97,0,22876.5,,0,0,0,,0,0,2.34403,-9.81,boundary
124,10.25,-1.25,,1001.06,0,25071.6,,0,0,0,,0,0,2.44342,-9.81,boundary
125,10.75,-1.25,,1001.16,0,27487,,0,0,0,,0,0,2.55396,-9.81,boundary
126,11.25,-1.25,,1001.31,0,30869.7,,0,0,0,,0,0,2.74039,-9.81,boundary
127,11.75,-1.25,,1001.43,0,33829.8,,0,0,0,,0,0,2.87501,-9.81,boundary
128,12.25,-1.25,,1001.52,0,36066.9,,0,0,0,,0,0,2.93975,-9.81,boundary
129,12.75,-1.25,,1001.6,0,37761,,0,0,0,,0,0,2.95692,-9.81,boundary
130,13.25,-1.25,,1001.67,0,39502.4,,0,0,0,,0,0,2.97634,-9.81,boundary
131,13.75,-1.25,,1001.77,0,42007.1,,0,0,0,,0,0,3.04965,-9.81,boundary
132,14.25,-1.25,,1001.9,0,44948.6,,0,0,0,,0,0,3.14831,-9.81,boundary
133,14.75,-1.25,,1001.98,0,46779.9,,0,0,0,,0,0,3.16527,-9.81,boundary
134,15.25,-1.25,,1002.01,0,47601.6,,0,0,0,,0,0,3.11516,-9.81,boundary
135,15.75,-1.25,,1002.11,0,50022.1,,0,0,0,,0,0,3.16932,-9.81,boundary
136,16.25,-1.25,,1002.28,0,53983.9,,0,0,0,,0,0,3.31454,-9.81,boundary
137,16.75,-1.25,,1002.42,0,57279.7,,0,0,0,,0,0,3.41144,-9.81,boundary
138,17.25,-1.25,,1002.55,0,60595.9,,0,0,0,,0,0,3.50385,-9.81,boundary
139,17.75,-1.25,,1002.75,0,65220.8,,0,0,0,,0,0,3.66435,-9.81,boundary
140,18.25,-1.25,,1002.94,0,69833.6,,0,0,0,,0,0,3.81528,-9.81,boundary
141,18.75,-1.25,,1003.07,0,72848.1,,0,0,0,,0,0,3.87336,-9.81,boundary
142,19.25,-1.25,,1003.12,0,74261.7,,0,0,0,,0,0,3.84574,-9.81,boundary
143,19.75,-1.25,,1003.07,0,73034.2,,0,0,0,,0,0,3.68661,-9.81,boundary
144,20.25,-1.25,,1002.86,0,67934.3,,0,0,0,,0,0,3.34521,-9.81,boundary
145,20.75,-1.25,,1002.59,0,61339.5,,0,0,0,,0,0,2.9485,-9.81,boundary
146,21.25,-1.25,,1002.38,0,56461.2,,0,0,0,,0,0,2.65069,-9.81,boundary
147,21.75,-1.25,,1002.27,0,53759.2,,0,0,0,,0,0,2.46609,-9.81,boundary
148,22.25,-1.25,,1002.19,0,51861.6,,0,0,0,,0,0,2.32577,-9.81,boundary
149,22.75,-1.25,,1002.17,0,51462,,0,0,0,,0,0,2.25716,-9.81,boundary
150,23.25,-1.25,,1002.2,0,52222.3,,0,0,0,,0,0,2.24118,-9.81,boundary
151,23.75,-1.25,,1002.23,0,52755.1,,0,0,0,,0,0,2.21633,-9.81,boundary
152,24.25,-1.25,,1002.11,0,50027,,0,0,0,,0,0,2.05862,-9.81,boundary
153,24.75,-1.25,,1001.91,0,45254.5,,0,0,0,,0,0,1.82498,-9.81,boundary
154,25.25,-1.25,,1001.9,0,44881.5,,0,0,0,,0,0,1.77412,-9.81,boundary
155,25.75,-1.25,,1002.26,0,53618.2,,0,0,0,,0,0,2.07756,-9.81,boundary
156,0.25,-1.75,,1001.57,0,37148.2,,0,0,0,,0,0,148.36,-9.81,boundary
157,0.75,-1.75,,1001.51,0,35721.5,,0,0,0,,0,0,47.5569,-9.81,boundary
158,1.25,-1.75,,1001.5,0,35431.8,,0,0,0,,0,0,28.303,-9.81,boundary
159,1.75,-1.75,,1001.57,0,37203,,0,0,0,,0,0,21.2255,-9.81,boundary
160,2.25,-1.75,,1001.6,0,37948.1,,0,0,0,,0,0,16.8388,-9.81,boundary
161,2.75,-1.75,,1001.51,0,35795.7,,0,0,0,,0,0,12.9969,-9.81,boundary
162,3.25,-1.75,,1001.47,0,34796.4,,0,0,0,,0,0,10.6908,-9.81,boundary
163,3.75,-1.75,,1001.47,0,34787.8,,0,0,0,,0,0,9.26313,-9.81,boundary
164,4.25,-1.75,,1001.52,0,35891.6,,0,0,0,,0,0,8.43229,-9.81,boundary
165,4.75,-1.75,,1001.52,0,35894.5,,0,0,0,,0,0,7.54528,-9.81,boundary
166,5.25,-1.75,,1001.57,0,37250.4,,0,0,0,,0,0,7.08416,-9.81,boundary
167,5.75,-1.75,,1001.66,0,39222.6,,0,0,0,,0,0,6.81004,-9.81,boundary
168,6.25,-1.75,,1001.69,0,39936.8,,0,0,0,,0,0,6.37913,-9.81,boundary
169,6.75,-1.75,,1001.76,0,41728.1,,0,0,0,,0,0,6.17106,-9.81,boundary
170,7.25,-1.75,,1001.8,0,42655.9,,0,0,0,,0,0,5.87299,-9.81,boundary
171,7.75,-1.75,,1001.9,0,44961.8,,0,0,0,,0,0,5.79052,-9.81,boundary
172,8.25,-1.75,,1001.96,0,46415,,0,0,0,,0,0,5.61505,-9.81,boundary
173,8.75,-1.75,,1002.01,0,47616.2,,0,0,0,,0,0,5.43093,-9.81,boundary
174,9.25,-1.75,,1002.13,0,50421.6,,0,0,0,,0,0,5.43941,-9.81,boundary
175,9.75,-1.75,,1002.14,0,50799.1,,0,0,0,,0,0,5.19902,-9.81,boundary
176,10.25,-1.75,,1002.16,0,51276.3,,0,0,0,,0,0,4.99177,-9.81,boundary
177,10.75,-1.75,,1002.23,0,52744,,0,0,0,,0,0,4.89553,-9.81,boundary
178,11.25,-1.75,,1002.26,0,53497.5,,0,0,0,,0,0,4.74463,-9.81,boundary
179,11.75,-1.75,,1002.31,0,54780.3,,0,0,0,,0,0,4.6514,-9.81,boundary
180,12.25,-1.75,,1002.35,0,55625.7,,0,0,0,,0,0,4.53025,-9.81,boundary
181,12.75,-1.75,,1002.35,0,55719.6,,0,0,0,,0,0,4.35992,-9.81,boundary
182,13.25,-1.75,,1002.37,0,56232,,0,0,0,,0,0,4.23388,-9.81,boundary
183,13.75,-1.75,,1002.42,0,57332.3,,0,0,0,,0,0,4.15956,-9.81,boundary
184,14.25,-1.75,,1002.47,0,58506.3,,0,0,0,,0,0,4.0956,-9.81,boundary
185,14.75,-1.75,,1002.49,0,59127.3,,0,0,0,,0,0,3.99866,-9.81,boundary
186,15.25,-1.75,,1002.5,0,59333.5,,0,0,0,,0,0,3.88101,-9.81,boundary
187,15.75,-1.75,,1002.56,0,60661.3,,0,0,0,,0,0,3.84169,-9.81,boundary
188,16.25,-1.75,,1002.63,0,62486.4,,0,0,0,,0,0,3.83522,-9.81,boundary
189,16.75,-1.75,,1002.67,0,63463.3,,0,0,0,,0,0,3.77875,-9.81,boundary
190,17.25,-1.75,,1002.75,0,65394.8,,0,0,0,,0,0,3.78059,-9.81,boundary
191,17.75,-1.75,,1002.94,0,69835.9,,0,0,0,,0,0,3.92288,-9.81,boundary
192,18.25,-1.75,,1003.1,0,73760.6,,0,0,0,,0,0,4.02917,-9.81,boundary
193,18.75,-1.75,,1003.18,0,75513.1,,0,0,0,,0,0,4.01461,-9.81,boundary
194,19.25,-1.75,,1003.22,0,76631.7,,0,0,0,,0,0,3.96808,-9.81,boundary
195,19.75,-1.75,,1003.26,0,77488.1,,0,0,0,,0,0,3.9107,-9.81,boundary
196,20.25,-1.75,,1003.19,0,75762,,0,0,0,,0,0,3.72945,-9.81,boundary
197,20.75,-1.75,,1002.98,0,70870.9,,0,0,0,,0,0,3.40531,-9.81,boundary
198,21.25,-1.75,,1002.81,0,66600.5,,0,0,0,,0,0,3.12538,-9.81,boundary
199,21.75,-1.75,,1002.71,0,64335.2,,0,0,0,,0,0,2.94995,-9.81,boundary
200,22.25,-1.75,,1002.65,0,62906.9,,0,0,0,,0,0,2.8198,-9.81,boundary
201,22.75,-1.75,,1002.58,0,61119.1,,0,0,0,,0,0,2.67965,-9.81,boundary
202,23.25,-1.75,,1002.52,0,59693.7,,0,0,0,,0,0,2.56103,-9.81,boundary
203,23.75,-1.75,,1002.44,0,57965.7,,0,0,0,,0,0,2.43471,-9.81,boundary
204,24.25,-1.75,,1002.28,0,54163.5,,0,0,0,,0,0,2.22845,-9.81,boundary
205,24.75,-1.75,,1002.13,0,50563.2,,0,0,0,,0,0,2.03861,-9.81,boundary
206,25.25,-1.75,,1002.27,0,53906.3,,0,0,0,,0,0,2.13006,-9.81,boundary
207,25.75,-1.75,,1002.81,0,66648.6,,0,0,0,,0,0,2.58105,-9.81,boundary
208,24.25,0.25,,1001.78,0,42158.1,,0,0,0,,0,0,1.73539,-9.81,boundary
209,24.25,0.75,,1001.61,0,38034.8,,0,0,0,,0,0,1.56593,-9.81,boundary
210,24.25,1.25,,1001.36,0,32182.3,,0,0,0,,0,0,1.3253,-9.81,boundary
211,24.25,1.75,,1001.13,0,26643.2,,0,0,0,,0,0,1.09745,-9.81,boundary
212,24.25,2.25,,1000.92,0,21662.6,,0,0,0,,0,0,0.892485,-9.81,boundary
213,24.25,2.75,,1000.71,0,16844.8,,0,0,0,,0,0,0.694136,-9.81,boundary
214,24.25,3.25,,1000.53,0,12427.3,,0,0,0,,0,0,0.512195,-9.81,boundary
215,24.25,3.75,,1000.39,0,9109.23,,0,0,0,,0,0,0.375493,-9.81,boundary
216,24.25,4.25,,1000.3,0,7161.36,,0,0,0,,0,0,0.295224,-9.81,boundary
217,24.25,4.75,,1000.23,0,5449.22,,0,0,0,,0,0,0.224658,-9.81,boundary
218,24.25,5.25,,1000.16,0,3710.47,,0,0,0,,0,0,0.152985,-9.81,boundary
219,24.25,5.75,,1000.08,0,1852.6,,0,0,0,,0,0,0.0763897,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.01,0,151.284,,0,0,0,,0,0,0.00623848,-9.81,boundary
222,24.25,7.25,,1000,0,27.7267,,0,0,0,,0,0,0.00114337,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.71,0,40354.5,,0,0,0,,0,0,1.62771,-9.81,boundary
263,24.75,0.75,,1001.55,0,36655.7,,0,0,0,,0,0,1.47875,-9.81,boundary
264,24.75,1.25,,1001.3,0,30653.4,,0,0,0,,0,0,1.23692,-9.81,boundary
265,24.75,1.75,,1001.06,0,25097.8,,0,0,0,,0,0,1.01297,-9.81,boundary
266,24.75,2.25,,1000.87,0,20495.9,,0,0,0,,0,0,0.8274,-9.81,boundary
267,24.75,2.75,,1000.67,0,15845.6,,0,0,0,,0,0,0.639796,-9.81,boundary
268,24.75,3.25,,1000.48,0,11404.5,,0,0,0,,0,0,0.460564,-9.81,boundary
269,24.75,3.75,,1000.38,0,8923.22,,0,0,0,,0,0,0.360398,-9.81,boundary
270,24.75,4.25,,1000.34,0,8125.57,,0,0,0,,0,0,0.328193,-9.81,boundary
271,24.75,4.75,,1000.29,0,6944.5,,0,0,0,,0,0,0.280503,-9.81,boundary
272,24.75,5.25,,1000.23,0,5356.99,,0,0,0,,0,0,0.216395,-9.81,boundary
273,24.75,5.75,,1000.14,0,3192.23,,0,0,0,,0,0,0.128961,-9.81,boundary
274,24.75,6.25,,1000.03,0,791.855,,0,0,0,,0,0,0.0319931,-9.81,boundary
275,24.75,6.75,,1000.05,0,1108.59,,0,0,0,,0,0,0.0447895,-9.81,boundary
276,24.75,7.25,,1000.07,0,1540.9,,0,0,0,,0,0,0.0622546,-9.81,boundary
277,24.75,7.75,,1000.01,0,168.906,,0,0,0,,0,0,0.00682442,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
