h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156186,7.07871e+07,0.5,1152

t,6.96059
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1002.93,0,69699.1,,0,0,0,,0,0,7.12771,-9.81,boundary
20,10.25,-0.25,,1002.86,0,67961.7,,0,0,0,,0,0,6.61148,-9.81,boundary
21,10.75,-0.25,,1002.63,0,62446.1,,0,0,0,,0,0,5.79369,-9.81,boundary
22,11.25,-0.25,,1002.34,0,55465.1,,0,0,0,,0,0,4.91873,-9.81,boundary
23,11.75,-0.25,,1002.11,0,50049.5,,0,0,0,,0,0,4.25056,-9.81,boundary
24,12.25,-0.25,,1001.93,0,45640.4,,0,0,0,,0,0,3.71858,-9.81,boundary
25,12.75,-0.25,,1001.74,0,41149.2,,0,0,0,,0,0,3.22179,-9.81,boundary
26,13.25,-0.25,,1001.57,0,37224.3,,0,0,0,,0,0,2.80496,-9.81,boundary
27,13.75,-0.25,,1001.43,0,33762.8,,0,0,0,,0,0,2.45198,-9.81,boundary
28,14.25,-0.25,,1001.26,0,29799.7,,0,0,0,,0,0,2.08857,-9.81,boundary
29,14.75,-0.25,,1001.04,0,24648.8,,0,0,0,,0,0,1.66936,-9.81,boundary
30,15.25,-0.25,,1000.89,0,21088.8,,0,0,0,,0,0,1.38164,-9.81,boundary
31,15.75,-0.25,,1000.82,0,19455.3,,0,0,0,,0,0,1.23424,-9.81,boundary
32,16.25,-0.25,,1000.82,0,19318.4,,0,0,0,,0,0,1.18786,-9.81,boundary
33,16.75,-0.25,,1000.83,0,19505,,0,0,0,,0,0,1.16351,-9.81,boundary
34,17.25,-0.25,,1000.81,0,19062.3,,0,0,0,,0,0,1.10417,-9.81,boundary
35,17.75,-0.25,,1000.78,0,18330.8,,0,0,0,,0,0,1.03192,-9.81,boundary
36,18.25,-0.25,,1000.78,0,18474.9,,0,0,0,,0,0,1.01153,-9.81,boundary
37,18.75,-0.25,,1000.8,0,18848.9,,0,0,0,,0,0,1.00447,-9.81,boundary
38,19.25,-0.25,,1000.83,0,19522.3,,0,0,0,,0,0,1.01331,-9.81,boundary
39,19.75,-0.25,,1000.87,0,20472.2,,0,0,0,,0,0,1.03567,-9.81,boundary
40,20.25,-0.25,,1000.89,0,21002,,0,0,0,,0,0,1.03622,-9.81,boundary
41,20.75,-0.25,,1000.86,0,20406.8,,0,0,0,,0,0,0.982609,-9.81,boundary
42,21.25,-0.25,,1000.8,0,18779.8,,0,0,0,,0,0,0.883055,-9.81,boundary
43,21.75,-0.25,,1000.68,0,16010.8,,0,0,0,,0,0,0.735629,-9.81,boundary
44,22.25,-0.25,,1000.6,0,14224.3,,0,0,0,,0,0,0.638909,-9.81,boundary
45,22.75,-0.25,,1000.58,0,13596,,0,0,0,,0,0,0.597281,-9.81,boundary
46,23.25,-0.25,,1000.49,0,11585.7,,0,0,0,,0,0,0.498064,-9.81,boundary
47,23.75,-0.25,,1000.35,0,8318.54,,0,0,0,,0,0,0.350131,-9.81,boundary
48,24.25,-0.25,,1000.32,0,7648.8,,0,0,0,,0,0,0.315312,-9.81,boundary
49,24.75,-0.25,,1000.44,0,10438.3,,0,0,0,,0,0,0.421563,-9.81,boundary
50,25.25,-0.25,,1000.58,0,13787.4,,0,0,0,,0,0,0.545716,-9.81,boundary
51,25.75,-0.25,,1000.61,0,14439.9,,0,0,0,,0,0,0.56043,-9.81,boundary
52,0.25,-0.75,,1003.21,0,76265.7,,0,0,0,,0,0,304.087,-9.81,boundary
53,0.75,-0.75,,1002.67,0,63458.3,,0,0,0,,0,0,84.3854,-9.81,boundary
54,1.25,-0.75,,1001.73,0,40838.6,,0,0,0,,0,0,32.6146,-9.81,boundary
55,1.75,-0.75,,1000.4,0,9362,,0,0,0,,0,0,5.34759,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.56,0,13202.2,,0,0,0,,0,0,4.05994,-9.81,boundary
59,3.75,-0.75,,1001.26,0,29886.8,,0,0,0,,0,0,7.95975,-9.81,boundary
60,4.25,-0.75,,1001.61,0,38178.3,,0,0,0,,0,0,8.96865,-9.81,boundary
61,4.75,-0.75,,1001.68,0,39698.5,,0,0,0,,0,0,8.34359,-9.81,boundary
62,5.25,-0.75,,1001.66,0,39368.6,,0,0,0,,0,0,7.48632,-9.81,boundary
63,5.75,-0.75,,1001.77,0,41783.2,,0,0,0,,0,0,7.25383,-9.81,boundary
64,6.25,-0.75,,1002.07,0,49066,,0,0,0,,0,0,7.83434,-9.81,boundary
65,6.75,-0.75,,1002.5,0,59342.8,,0,0,0,,0,0,8.76959,-9.81,boundary
66,7.25,-0.75,,1002.89,0,68690.5,,0,0,0,,0,0,9.44722,-9.81,boundary
67,7.75,-0.75,,1003.16,0,74997.6,,0,0,0,,0,0,9.64668,-9.81,boundary
68,8.25,-0.75,,1003.29,0,78323.6,,0,0,0,,0,0,9.4626,-9.81,boundary
69,8.75,-0.75,,1003.34,0,79393.3,,0,0,0,,0,0,9.04333,-9.81,boundary
70,9.25,-0.75,,1003.33,0,79185,,0,0,0,,0,0,8.53213,-9.81,boundary
71,9.75,-0.75,,1003.29,0,78341.9,,0,0,0,,0,0,8.00868,-9.81,boundary
72,10.25,-0.75,,1003.16,0,75071.3,,0,0,0,,0,0,7.30097,-9.81,boundary
73,10.75,-0.75,,1002.87,0,68080.1,,0,0,0,,0,0,6.31493,-9.81,boundary
74,11.25,-0.75,,1002.51,0,59543,,0,0,0,,0,0,5.27946,-9.81,boundary
75,11.75,-0.75,,1002.24,0,53173.9,,0,0,0,,0,0,4.51531,-9.81,boundary
76,12.25,-0.75,,1002.05,0,48644,,0,0,0,,0,0,3.9628,-9.81,boundary
77,12.75,-0.75,,1001.84,0,43623,,0,0,0,,0,0,3.41512,-9.81,boundary
78,13.25,-0.75,,1001.66,0,39245.6,,0,0,0,,0,0,2.95703,-9.81,boundary
79,13.75,-0.75,,1001.48,0,35096.2,,0,0,0,,0,0,2.54867,-9.81,boundary
80,14.25,-0.75,,1001.24,0,29192.1,,0,0,0,,0,0,2.04604,-9.81,boundary
81,14.75,-0.75,,1000.97,0,22845.1,,0,0,0,,0,0,1.54732,-9.81,boundary
82,15.25,-0.75,,1000.81,0,19079.1,,0,0,0,,0,0,1.25008,-9.81,boundary
83,15.75,-0.75,,1000.72,0,16894.6,,0,0,0,,0,0,1.07191,-9.81,boundary
84,16.25,-0.75,,1000.7,0,16427.2,,0,0,0,,0,0,1.0102,-9.81,boundary
85,16.75,-0.75,,1000.81,0,19061.1,,0,0,0,,0,0,1.13706,-9.81,boundary
86,17.25,-0.75,,1000.94,0,22150.3,,0,0,0,,0,0,1.28287,-9.81,boundary
87,17.75,-0.75,,1000.95,0,22438,,0,0,0,,0,0,1.26291,-9.81,boundary
88,18.25,-0.75,,1000.95,0,22459.2,,0,0,0,,0,0,1.22947,-9.81,boundary
89,18.75,-0.75,,1000.92,0,21773.7,,0,0,0,,0,0,1.16019,-9.81,boundary
90,19.25,-0.75,,1000.86,0,20323.6,,0,0,0,,0,0,1.05486,-9.81,boundary
91,19.75,-0.75,,1000.8,0,18968.9,,0,0,0,,0,0,0.959679,-9.81,boundary
92,20.25,-0.75,,1000.76,0,18003,,0,0,0,,0,0,0.888358,-9.81,boundary
93,20.75,-0.75,,1000.76,0,17897.2,,0,0,0,,0,0,0.861861,-9.81,boundary
94,21.25,-0.75,,1000.75,0,17737.9,,0,0,0,,0,0,0.834096,-9.81,boundary
95,21.75,-0.75,,1000.63,0,14912.8,,0,0,0,,0,0,0.685212,-9.81,boundary
96,22.25,-0.75,,1000.52,0,12217.5,,0,0,0,,0,0,0.548819,-9.81,boundary
97,22.75,-0.75,,1000.47,0,11045.4,,0,0,0,,0,0,0.485285,-9.81,boundary
98,23.25,-0.75,,1000.37,0,8632.36,,0,0,0,,0,0,0.371149,-9.81,boundary
99,23.75,-0.75,,1000.21,0,5030.18,,0,0,0,,0,0,0.211752,-9.81,boundary
100,24.25,-0.75,,1000.23,0,5443.17,,0,0,0,,0,0,0.224409,-9.81,boundary
101,24.75,-0.75,,1000.43,0,10244.6,,0,0,0,,0,0,0.413745,-9.81,boundary
102,25.25,-0.75,,1000.54,0,12833.4,,0,0,0,,0,0,0.507978,-9.81,boundary
103,25.75,-0.75,,1000.62,0,14553.8,,0,0,0,,0,0,0.564847,-9.81,boundary
104,0.25,-1.25,,1002.95,0,70039.4,,0,0,0,,0,0,279.334,-9.81,boundary
105,0.75,-1.25,,1002.31,0,54762.3,,0,0,0,,0,0,72.8481,-9.81,boundary
106,1.25,-1.25,,1001.2,0,28271.5,,0,0,0,,0,0,22.5902,-9.81,boundary
107,1.75,-1.25,,1000.2,0,4711.23,,0,0,0,,0,0,2.69159,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.94,0,22282.1,,0,0,0,,0,0,6.84958,-9.81,boundary
111,3.75,-1.25,,1001.76,0,41656.2,,0,0,0,,0,0,11.0888,-9.81,boundary
112,4.25,-1.25,,1002.13,0,50469.8,,0,0,0,,0,0,11.85,-9.81,boundary
113,4.75,-1.25,,1002.15,0,51036.8,,0,0,0,,0,0,10.7215,-9.81,boundary
114,5.25,-1.25,,1002.09,0,49615,,0,0,0,,0,0,9.43074,-9.81,boundary
115,5.75,-1.25,,1002.19,0,51978.5,,0,0,0,,0,0,9.01996,-9.81,boundary
116,6.25,-1.25,,1002.59,0,61347.4,,0,0,0,,0,0,9.79028,-9.81,boundary
117,6.75,-1.25,,1003.22,0,76588.5,,0,0,0,,0,0,11.31,-9.81,boundary
118,7.25,-1.25,,1003.92,0,93270.1,,0,0,0,,0,0,12.8147,-9.81,boundary
119,7.75,-1.25,,1004.36,0,103955,,0,0,0,,0,0,13.3553,-9.81,boundary
120,8.25,-1.25,,1004.54,0,108288,,0,0,0,,0,0,13.0665,-9.81,boundary
121,8.75,-1.25,,1004.47,0,106688,,0,0,0,,0,0,12.1387,-9.81,boundary
122,9.25,-1.25,,1004.17,0,99483.5,,0,0,0,,0,0,10.7103,-9.81,boundary
123,9.75,-1.25,,1003.8,0,90467.9,,0,0,0,,0,0,9.24364,-9.81,boundary
124,10.25,-1.25,,1003.44,0,81763.8,,0,0,0,,0,0,7.94964,-9.81,boundary
125,10.75,-1.25,,1003.05,0,72517.7,,0,0,0,,0,0,6.72531,-9.81,boundary
126,11.25,-1.25,,1002.65,0,62918.6,,0,0,0,,0,0,5.57797,-9.81,boundary
127,11.75,-1.25,,1002.3,0,54410.4,,0,0,0,,0,0,4.62007,-9.81,boundary
128,12.25,-1.25,,1002.01,0,47713.4,,0,0,0,,0,0,3.88714,-9.81,boundary
129,12.75,-1.25,,1001.79,0,42394,,0,0,0,,0,0,3.31908,-9.81,boundary
130,13.25,-1.25,,1001.61,0,38003.9,,0,0,0,,0,0,2.86362,-9.81,boundary
131,13.75,-1.25,,1001.35,0,31971.4,,0,0,0,,0,0,2.32205,-9.81,boundary
132,14.25,-1.25,,1000.97,0,22953.4,,0,0,0,,0,0,1.6092,-9.81,boundary
133,14.75,-1.25,,1000.67,0,15912.4,,0,0,0,,0,0,1.07808,-9.81,boundary
134,15.25,-1.25,,1000.55,0,13064.4,,0,0,0,,0,0,0.85621,-9.81,boundary
135,15.75,-1.25,,1000.46,0,10912.4,,0,0,0,,0,0,0.69253,-9.81,boundary
136,16.25,-1.25,,1000.29,0,6833.63,,0,0,0,,0,0,0.420409,-9.81,boundary
137,16.75,-1.25,,1000.4,0,9518.19,,0,0,0,,0,0,0.568021,-9.81,boundary
138,17.25,-1.25,,1000.85,0,19987.9,,0,0,0,,0,0,1.15774,-9.81,boundary
139,17.75,-1.25,,1001.07,0,25157.2,,0,0,0,,0,0,1.4158,-9.81,boundary
140,18.25,-1.25,,1001.1,0,25894.2,,0,0,0,,0,0,1.41731,-9.81,boundary
141,18.75,-1.25,,1000.96,0,22650.4,,0,0,0,,0,0,1.20686,-9.81,boundary
142,19.25,-1.25,,1000.75,0,17709.4,,0,0,0,,0,0,0.919278,-9.81,boundary
143,19.75,-1.25,,1000.5,0,11835.2,,0,0,0,,0,0,0.598948,-9.81,boundary
144,20.25,-1.25,,1000.4,0,9336.94,,0,0,0,,0,0,0.460901,-9.81,boundary
145,20.75,-1.25,,1000.53,0,12429.7,,0,0,0,,0,0,0.598707,-9.81,boundary
146,21.25,-1.25,,1000.68,0,16008.3,,0,0,0,,0,0,0.752823,-9.81,boundary
147,21.75,-1.25,,1000.72,0,17001.5,,0,0,0,,0,0,0.781114,-9.81,boundary
148,22.25,-1.25,,1000.62,0,14729.8,,0,0,0,,0,0,0.661602,-9.81,boundary
149,22.75,-1.25,,1000.58,0,13583,,0,0,0,,0,0,0.596713,-9.81,boundary
150,23.25,-1.25,,1000.53,0,12492.5,,0,0,0,,0,0,0.537026,-9.81,boundary
151,23.75,-1.25,,1000.44,0,10334.4,,0,0,0,,0,0,0.434942,-9.81,boundary
152,24.25,-1.25,,1000.51,0,12003.9,,0,0,0,,0,0,0.494755,-9.81,boundary
153,24.75,-1.25,,1000.7,0,16495.4,,0,0,0,,0,0,0.666015,-9.81,boundary
154,25.25,-1.25,,1000.7,0,16605.6,,0,0,0,,0,0,0.657185,-9.81,boundary
155,25.75,-1.25,,1000.85,0,20059.1,,0,0,0,,0,0,0.778333,-9.81,boundary
156,0.25,-1.75,,1002.79,0,66216.3,,0,0,0,,0,0,264.128,-9.81,boundary
157,0.75,-1.75,,1002.22,0,52684.9,,0,0,0,,0,0,70.0907,-9.81,boundary
158,1.25,-1.75,,1001.79,0,42263.1,,0,0,0,,0,0,33.7503,-9.81,boundary
159,1.75,-1.75,,1001.47,0,34735.1,,0,0,0,,0,0,19.8195,-9.81,boundary
160,2.25,-1.75,,1001.47,0,34795.2,,0,0,0,,0,0,15.4418,-9.81,boundary
161,2.75,-1.75,,1001.95,0,46133.7,,0,0,0,,0,0,16.7433,-9.81,boundary
162,3.25,-1.75,,1002.29,0,54216.8,,0,0,0,,0,0,16.644,-9.81,boundary
163,3.75,-1.75,,1002.46,0,58238.4,,0,0,0,,0,0,15.4922,-9.81,boundary
164,4.25,-1.75,,1002.64,0,62712.5,,0,0,0,,0,0,14.717,-9.81,boundary
165,4.75,-1.75,,1003,0,71216.7,,0,0,0,,0,0,14.9482,-9.81,boundary
166,5.25,-1.75,,1003.44,0,81834.3,,0,0,0,,0,0,15.534,-9.81,boundary
167,5.75,-1.75,,1003.86,0,91871.6,,0,0,0,,0,0,15.9163,-9.81,boundary
168,6.25,-1.75,,1004.36,0,104026,,0,0,0,,0,0,16.5719,-9.81,boundary
169,6.75,-1.75,,1005.09,0,121790,,0,0,0,,0,0,17.9516,-9.81,boundary
170,7.25,-1.75,,1005.66,0,135624,,0,0,0,,0,0,18.6014,-9.81,boundary
171,7.75,-1.75,,1005.89,0,141260,,0,0,0,,0,0,18.1203,-9.81,boundary
172,8.25,-1.75,,1005.8,0,138908,,0,0,0,,0,0,16.7402,-9.81,boundary
173,8.75,-1.75,,1005.46,0,130760,,0,0,0,,0,0,14.8628,-9.81,boundary
174,9.25,-1.75,,1004.87,0,116395,,0,0,0,,0,0,12.5222,-9.81,boundary
175,9.75,-1.75,,1004.17,0,99459.1,,0,0,0,,0,0,10.1586,-9.81,boundary
176,10.25,-1.75,,1003.56,0,84722.2,,0,0,0,,0,0,8.23625,-9.81,boundary
177,10.75,-1.75,,1003.09,0,73465.1,,0,0,0,,0,0,6.8129,-9.81,boundary
178,11.25,-1.75,,1002.65,0,62860,,0,0,0,,0,0,5.5728,-9.81,boundary
179,11.75,-1.75,,1002.18,0,51572.9,,0,0,0,,0,0,4.37965,-9.81,boundary
180,12.25,-1.75,,1001.75,0,41533.3,,0,0,0,,0,0,3.38453,-9.81,boundary
181,12.75,-1.75,,1001.45,0,34209.7,,0,0,0,,0,0,2.67924,-9.81,boundary
182,13.25,-1.75,,1001.21,0,28654.4,,0,0,0,,0,0,2.15998,-9.81,boundary
183,13.75,-1.75,,1000.86,0,20282.1,,0,0,0,,0,0,1.47379,-9.81,boundary
184,14.25,-1.75,,1000.41,0,9782.4,,0,0,0,,0,0,0.6862,-9.81,boundary
185,14.75,-1.75,,1000.26,0,6183.57,,0,0,0,,0,0,0.419115,-9.81,boundary
186,15.25,-1.75,,1000.69,0,16276.5,,0,0,0,,0,0,1.06658,-9.81,boundary
187,15.75,-1.75,,1001.35,0,31862.3,,0,0,0,,0,0,2.02028,-9.81,boundary
188,16.25,-1.75,,1001.46,0,34510.7,,0,0,0,,0,0,2.12064,-9.81,boundary
189,16.75,-1.75,,1001.05,0,24802.2,,0,0,0,,0,0,1.47918,-9.81,boundary
190,17.25,-1.75,,1000.58,0,13617.5,,0,0,0,,0,0,0.788966,-9.81,boundary
191,17.75,-1.75,,1000.95,0,22359.1,,0,0,0,,0,0,1.25847,-9.81,boundary
192,18.25,-1.75,,1001.19,0,28232.1,,0,0,0,,0,0,1.54512,-9.81,boundary
193,18.75,-1.75,,1000.44,0,10287.7,,0,0,0,,0,0,0.548439,-9.81,boundary
194,19.25,-1.75,,1000.46,0,10773.2,,0,0,0,,0,0,0.559391,-9.81,boundary
195,19.75,-1.75,,1000.13,0,3167.92,,0,0,0,,0,0,0.160379,-9.81,boundary
196,20.25,-1.75,,1000.26,0,6019.2,,0,0,0,,0,0,0.297169,-9.81,boundary
197,20.75,-1.75,,1000.55,0,12927.3,,0,0,0,,0,0,0.622662,-9.81,boundary
198,21.25,-1.75,,1000.9,0,21148.6,,0,0,0,,0,0,0.994339,-9.81,boundary
199,21.75,-1.75,,1001.1,0,25992.6,,0,0,0,,0,0,1.19375,-9.81,boundary
200,22.25,-1.75,,1001.14,0,26986.2,,0,0,0,,0,0,1.21148,-9.81,boundary
201,22.75,-1.75,,1001.09,0,25841.5,,0,0,0,,0,0,1.13465,-9.81,boundary
202,23.25,-1.75,,1001.14,0,26951.3,,0,0,0,,0,0,1.15788,-9.81,boundary
203,23.75,-1.75,,1001.19,0,28206.1,,0,0,0,,0,0,1.18621,-9.81,boundary
204,24.25,-1.75,,1001.3,0,30748.6,,0,0,0,,0,0,1.26633,-9.81,boundary
205,24.75,-1.75,,1001.33,0,31513.9,,0,0,0,,0,0,1.27159,-9.81,boundary
206,25.25,-1.75,,1001.26,0,29806.8,,0,0,0,,0,0,1.17898,-9.81,boundary
207,25.75,-1.75,,1001.57,0,37138.5,,0,0,0,,0,0,1.44001,-9.81,boundary
208,24.25,0.25,,1000.54,0,12702.7,,0,0,0,,0,0,0.523539,-9.81,boundary
209,24.25,0.75,,1000.82,0,19447.3,,0,0,0,,0,0,0.801292,-9.81,boundary
210,24.25,1.25,,1001.07,0,25166.1,,0,0,0,,0,0,1.03667,-9.81,boundary
211,24.25,1.75,,1001.16,0,27291.1,,0,0,0,,0,0,1.12411,-9.81,boundary
212,24.25,2.25,,1001.04,0,24674.3,,0,0,0,,0,0,1.01643,-9.81,boundary
213,24.25,2.75,,1000.88,0,20782.8,,0,0,0,,0,0,0.856267,-9.81,boundary
214,24.25,3.25,,1000.78,0,18488.4,,0,0,0,,0,0,0.76181,-9.81,boundary
215,24.25,3.75,,1000.7,0,16523.1,,0,0,0,,0,0,0.680887,-9.81,boundary
216,24.25,4.25,,1000.56,0,13238.6,,0,0,0,,0,0,0.545614,-9.81,boundary
217,24.25,4.75,,1000.37,0,8725.1,,0,0,0,,0,0,0.359665,-9.81,boundary
218,24.25,5.25,,1000.2,0,4618.08,,0,0,0,,0,0,0.190399,-9.81,boundary
219,24.25,5.75,,1000.16,0,3843.27,,0,0,0,,0,0,0.15846,-9.81,boundary
220,24.25,6.25,,1000.14,0,3303.63,,0,0,0,,0,0,0.136213,-9.81,boundary
221,24.25,6.75,,1000.12,0,2884.88,,0,0,0,,0,0,0.11895,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.59,0,13990.5,,0,0,0,,0,0,0.564939,-9.81,boundary
263,24.75,0.75,,1000.87,0,20464.4,,0,0,0,,0,0,0.826127,-9.81,boundary
264,24.75,1.25,,1001.09,0,25782.2,,0,0,0,,0,0,1.04057,-9.81,boundary
265,24.75,1.75,,1001.14,0,26848.1,,0,0,0,,0,0,1.08354,-9.81,boundary
266,24.75,2.25,,1001.03,0,24308.7,,0,0,0,,0,0,0.981161,-9.81,boundary
267,24.75,2.75,,1000.91,0,21571.2,,0,0,0,,0,0,0.870768,-9.81,boundary
268,24.75,3.25,,1000.81,0,19178.3,,0,0,0,,0,0,0.774251,-9.81,boundary
269,24.75,3.75,,1000.71,0,16692.1,,0,0,0,,0,0,0.673953,-9.81,boundary
270,24.75,4.25,,1000.56,0,13313.9,,0,0,0,,0,0,0.537631,-9.81,boundary
271,24.75,4.75,,1000.39,0,9122.03,,0,0,0,,0,0,0.368424,-9.81,boundary
272,24.75,5.25,,1000.23,0,5336.33,,0,0,0,,0,0,0.21556,-9.81,boundary
273,24.75,5.75,,1000.15,0,3424.16,,0,0,0,,0,0,0.13833,-9.81,boundary
274,24.75,6.25,,1000.13,0,3031.23,,0,0,0,,0,0,0.122458,-9.81,boundary
275,24.75,6.75,,1000.12,0,2715.8,,0,0,0,,0,0,0.109717,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
