h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125062,5.25644e+07,0.5,1152

t,3.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,11.25,-0.75,,1000.48,0,11289.3,,0,0,0,,0,0,1.00301,-9.81,boundary
75,11.75,-0.75,,1000.98,0,23091.7,,0,0,0,,0,0,1.96333,-9.81,boundary
76,12.25,-0.75,,1001.1,0,25977.2,,0,0,0,,0,0,2.11826,-9.81,boundary
77,12.75,-0.75,,1000.82,0,19385.7,,0,0,0,,0,0,1.5192,-9.81,boundary
78,13.25,-0.75,,1000.85,0,20034.4,,0,0,0,,0,0,1.51075,-9.81,boundary
79,13.75,-0.75,,1001.22,0,28754,,0,0,0,,0,0,2.08866,-9.81,boundary
80,14.25,-0.75,,1001.26,0,29771.3,,0,0,0,,0,0,2.08658,-9.81,boundary
81,14.75,-0.75,,1001.15,0,27221.6,,0,0,0,,0,0,1.84341,-9.81,boundary
82,15.25,-0.75,,1001.48,0,34901.8,,0,0,0,,0,0,2.28527,-9.81,boundary
83,15.75,-0.75,,1001.76,0,41741.2,,0,0,0,,0,0,2.64557,-9.81,boundary
84,16.25,-0.75,,1001.75,0,41470.6,,0,0,0,,0,0,2.54757,-9.81,boundary
85,16.75,-0.75,,1001.74,0,41224.7,,0,0,0,,0,0,2.4569,-9.81,boundary
86,17.25,-0.75,,1001.85,0,43743.7,,0,0,0,,0,0,2.53119,-9.81,boundary
87,17.75,-0.75,,1002.09,0,49475.2,,0,0,0,,0,0,2.78153,-9.81,boundary
88,18.25,-0.75,,1002.48,0,58771.7,,0,0,0,,0,0,3.21241,-9.81,boundary
89,18.75,-0.75,,1002.73,0,64751.2,,0,0,0,,0,0,3.444,-9.81,boundary
90,19.25,-0.75,,1002.63,0,62419.4,,0,0,0,,0,0,3.23406,-9.81,boundary
91,19.75,-0.75,,1002.34,0,55510.6,,0,0,0,,0,0,2.8041,-9.81,boundary
92,20.25,-0.75,,1001.98,0,46788.9,,0,0,0,,0,0,2.30601,-9.81,boundary
93,20.75,-0.75,,1001.65,0,39132.8,,0,0,0,,0,0,1.8828,-9.81,boundary
94,21.25,-0.75,,1001.53,0,36119.6,,0,0,0,,0,0,1.69715,-9.81,boundary
95,21.75,-0.75,,1001.5,0,35405.4,,0,0,0,,0,0,1.6254,-9.81,boundary
96,22.25,-0.75,,1001.42,0,33667.1,,0,0,0,,0,0,1.51098,-9.81,boundary
97,22.75,-0.75,,1001.28,0,30354.5,,0,0,0,,0,0,1.33255,-9.81,boundary
98,23.25,-0.75,,1001.23,0,28998.1,,0,0,0,,0,0,1.2457,-9.81,boundary
99,23.75,-0.75,,1001.32,0,31155.5,,0,0,0,,0,0,1.31008,-9.81,boundary
100,24.25,-0.75,,1001.36,0,32107.1,,0,0,0,,0,0,1.32221,-9.81,boundary
101,24.75,-0.75,,1001.22,0,28788.3,,0,0,0,,0,0,1.16175,-9.81,boundary
102,25.25,-0.75,,1001.12,0,26527.6,,0,0,0,,0,0,1.04942,-9.81,boundary
103,25.75,-0.75,,1001.41,0,33249.8,,0,0,0,,0,0,1.28944,-9.81,boundary
104,0.25,-1.25,,1001.16,0,27391.9,,0,0,0,,0,0,109.441,-9.81,boundary
105,0.75,-1.25,,1001.05,0,24749.4,,0,0,0,,0,0,32.9646,-9.81,boundary
106,1.25,-1.25,,1000.82,0,19375.6,,0,0,0,,0,0,15.4878,-9.81,boundary
107,1.75,-1.25,,1000.94,0,22237.9,,0,0,0,,0,0,12.6954,-9.81,boundary
108,2.25,-1.25,,1001.22,0,28820.5,,0,0,0,,0,0,12.7935,-9.81,boundary
109,2.75,-1.25,,1001.29,0,30381.1,,0,0,0,,0,0,11.0335,-9.81,boundary
110,3.25,-1.25,,1001.08,0,25460.4,,0,0,0,,0,0,7.82553,-9.81,boundary
111,3.75,-1.25,,1001,0,23697.7,,0,0,0,,0,0,6.31306,-9.81,boundary
112,4.25,-1.25,,1001.09,0,25845.3,,0,0,0,,0,0,6.0746,-9.81,boundary
113,4.75,-1.25,,1001.04,0,24528.2,,0,0,0,,0,0,5.15847,-9.81,boundary
114,5.25,-1.25,,1000.97,0,22951.5,,0,0,0,,0,0,4.36747,-9.81,boundary
115,5.75,-1.25,,1000.93,0,21906.3,,0,0,0,,0,0,3.80627,-9.81,boundary
116,6.25,-1.25,,1000.94,0,22277.5,,0,0,0,,0,0,3.56103,-9.81,boundary
117,6.75,-1.25,,1001.14,0,26974.3,,0,0,0,,0,0,3.99163,-9.81,boundary
118,7.25,-1.25,,1001.09,0,25631.5,,0,0,0,,0,0,3.53154,-9.81,boundary
119,7.75,-1.25,,1001,0,23683.2,,0,0,0,,0,0,3.05284,-9.81,boundary
120,8.25,-1.25,,1001.34,0,31562.3,,0,0,0,,0,0,3.82063,-9.81,boundary
121,8.75,-1.25,,1001.48,0,35062.8,,0,0,0,,0,0,4.00125,-9.81,boundary
122,9.25,-1.25,,1001.25,0,29617,,0,0,0,,0,0,3.19783,-9.81,boundary
123,9.75,-1.25,,1001.38,0,32723.5,,0,0,0,,0,0,3.35162,-9.81,boundary
124,10.25,-1.25,,1001.79,0,42347.2,,0,0,0,,0,0,4.12406,-9.81,boundary
125,10.75,-1.25,,1001.71,0,40521.7,,0,0,0,,0,0,3.76301,-9.81,boundary
126,11.25,-1.25,,1001.53,0,36105.1,,0,0,0,,0,0,3.20445,-9.81,boundary
127,11.75,-1.25,,1001.77,0,41852,,0,0,0,,0,0,3.55559,-9.81,boundary
128,12.25,-1.25,,1002.13,0,50389.6,,0,0,0,,0,0,4.10471,-9.81,boundary
129,12.75,-1.25,,1002.05,0,48549.6,,0,0,0,,0,0,3.80002,-9.81,boundary
130,13.25,-1.25,,1001.77,0,41929.6,,0,0,0,,0,0,3.1589,-9.81,boundary
131,13.75,-1.25,,1001.85,0,43685.9,,0,0,0,,0,0,3.1713,-9.81,boundary
132,14.25,-1.25,,1001.94,0,46057.4,,0,0,0,,0,0,3.22583,-9.81,boundary
133,14.75,-1.25,,1001.77,0,41960.1,,0,0,0,,0,0,2.83972,-9.81,boundary
134,15.25,-1.25,,1001.89,0,44736.3,,0,0,0,,0,0,2.928,-9.81,boundary
135,15.75,-1.25,,1002.24,0,53027.5,,0,0,0,,0,0,3.35931,-9.81,boundary
136,16.25,-1.25,,1002.13,0,50362.9,,0,0,0,,0,0,3.09268,-9.81,boundary
137,16.75,-1.25,,1001.94,0,45956.3,,0,0,0,,0,0,2.73834,-9.81,boundary
138,17.25,-1.25,,1002.03,0,48084.5,,0,0,0,,0,0,2.78186,-9.81,boundary
139,17.75,-1.25,,1002.22,0,52613.4,,0,0,0,,0,0,2.95757,-9.81,boundary
140,18.25,-1.25,,1002.59,0,61487.4,,0,0,0,,0,0,3.36047,-9.81,boundary
141,18.75,-1.25,,1002.63,0,62410.5,,0,0,0,,0,0,3.31983,-9.81,boundary
142,19.25,-1.25,,1002.35,0,55673.6,,0,0,0,,0,0,2.88536,-9.81,boundary
143,19.75,-1.25,,1002.29,0,54174.7,,0,0,0,,0,0,2.73677,-9.81,boundary
144,20.25,-1.25,,1002.21,0,52312.5,,0,0,0,,0,0,2.57764,-9.81,boundary
145,20.75,-1.25,,1002.04,0,48232.6,,0,0,0,,0,0,2.31974,-9.81,boundary
146,21.25,-1.25,,1001.91,0,45167.8,,0,0,0,,0,0,2.1215,-9.81,boundary
147,21.75,-1.25,,1001.84,0,43537,,0,0,0,,0,0,1.99802,-9.81,boundary
148,22.25,-1.25,,1001.72,0,40809.2,,0,0,0,,0,0,1.83096,-9.81,boundary
149,22.75,-1.25,,1001.6,0,37867.7,,0,0,0,,0,0,1.66185,-9.81,boundary
150,23.25,-1.25,,1001.62,0,38256.8,,0,0,0,,0,0,1.6428,-9.81,boundary
151,23.75,-1.25,,1001.67,0,39612.5,,0,0,0,,0,0,1.66511,-9.81,boundary
152,24.25,-1.25,,1001.66,0,39383.7,,0,0,0,,0,0,1.62137,-9.81,boundary
153,24.75,-1.25,,1001.55,0,36640.6,,0,0,0,,0,0,1.47814,-9.81,boundary
154,25.25,-1.25,,1001.53,0,36112.3,,0,0,0,,0,0,1.42801,-9.81,boundary
155,25.75,-1.25,,1001.89,0,44696.9,,0,0,0,,0,0,1.73253,-9.81,boundary
156,0.25,-1.75,,1001.57,0,37225,,0,0,0,,0,0,148.666,-9.81,boundary
157,0.75,-1.75,,1001.52,0,35854.4,,0,0,0,,0,0,47.7335,-9.81,boundary
158,1.25,-1.75,,1001.34,0,31657.9,,0,0,0,,0,0,25.2924,-9.81,boundary
159,1.75,-1.75,,1001.57,0,37234.5,,0,0,0,,0,0,21.2434,-9.81,boundary
160,2.25,-1.75,,1002.16,0,51136.6,,0,0,0,,0,0,22.6784,-9.81,boundary
161,2.75,-1.75,,1002.16,0,51261.9,,0,0,0,,0,0,18.6005,-9.81,boundary
162,3.25,-1.75,,1001.92,0,45485.4,,0,0,0,,0,0,13.9687,-9.81,boundary
163,3.75,-1.75,,1001.99,0,47239.3,,0,0,0,,0,0,12.5721,-9.81,boundary
164,4.25,-1.75,,1002.18,0,51732.1,,0,0,0,,0,0,12.1457,-9.81,boundary
165,4.75,-1.75,,1002.28,0,54154,,0,0,0,,0,0,11.3749,-9.81,boundary
166,5.25,-1.75,,1002.18,0,51563.4,,0,0,0,,0,0,9.80027,-9.81,boundary
167,5.75,-1.75,,1002.27,0,53774.8,,0,0,0,,0,0,9.33098,-9.81,boundary
168,6.25,-1.75,,1002.36,0,56052.4,,0,0,0,,0,0,8.94723,-9.81,boundary
169,6.75,-1.75,,1002.42,0,57501.4,,0,0,0,,0,0,8.49812,-9.81,boundary
170,7.25,-1.75,,1002.46,0,58262,,0,0,0,,0,0,8.01645,-9.81,boundary
171,7.75,-1.75,,1002.45,0,58121.1,,0,0,0,,0,0,7.48117,-9.81,boundary
172,8.25,-1.75,,1002.65,0,62993.5,,0,0,0,,0,0,7.61536,-9.81,boundary
173,8.75,-1.75,,1002.8,0,66388.2,,0,0,0,,0,0,7.56607,-9.81,boundary
174,9.25,-1.75,,1002.64,0,62672.3,,0,0,0,,0,0,6.75753,-9.81,boundary
175,9.75,-1.75,,1002.56,0,60649.2,,0,0,0,,0,0,6.20457,-9.81,boundary
176,10.25,-1.75,,1002.81,0,66624,,0,0,0,,0,0,6.48171,-9.81,boundary
177,10.75,-1.75,,1002.88,0,68416.2,,0,0,0,,0,0,6.34601,-9.81,boundary
178,11.25,-1.75,,1002.59,0,61340.8,,0,0,0,,0,0,5.43846,-9.81,boundary
179,11.75,-1.75,,1002.62,0,62166.2,,0,0,0,,0,0,5.27691,-9.81,boundary
180,12.25,-1.75,,1003.2,0,76151,,0,0,0,,0,0,6.19655,-9.81,boundary
181,12.75,-1.75,,1003.32,0,78924,,0,0,0,,0,0,6.16964,-9.81,boundary
182,13.25,-1.75,,1002.74,0,65060.3,,0,0,0,,0,0,4.89679,-9.81,boundary
183,13.75,-1.75,,1002.55,0,60473.3,,0,0,0,,0,0,4.38687,-9.81,boundary
184,14.25,-1.75,,1002.75,0,65181.5,,0,0,0,,0,0,4.56161,-9.81,boundary
185,14.75,-1.75,,1002.56,0,60622.1,,0,0,0,,0,0,4.09949,-9.81,boundary
186,15.25,-1.75,,1002.47,0,58632.2,,0,0,0,,0,0,3.83525,-9.81,boundary
187,15.75,-1.75,,1002.66,0,63223.1,,0,0,0,,0,0,4.0035,-9.81,boundary
188,16.25,-1.75,,1002.39,0,56650.5,,0,0,0,,0,0,3.47788,-9.81,boundary
189,16.75,-1.75,,1002.25,0,53381.5,,0,0,0,,0,0,3.17979,-9.81,boundary
190,17.25,-1.75,,1002.51,0,59644.3,,0,0,0,,0,0,3.44897,-9.81,boundary
191,17.75,-1.75,,1002.85,0,67682.1,,0,0,0,,0,0,3.80224,-9.81,boundary
192,18.25,-1.75,,1003.17,0,75386.9,,0,0,0,,0,0,4.11773,-9.81,boundary
193,18.75,-1.75,,1002.94,0,69899.9,,0,0,0,,0,0,3.71705,-9.81,boundary
194,19.25,-1.75,,1002.55,0,60403.3,,0,0,0,,0,0,3.12986,-9.81,boundary
195,19.75,-1.75,,1002.62,0,62179.1,,0,0,0,,0,0,3.14008,-9.81,boundary
196,20.25,-1.75,,1002.92,0,69465.8,,0,0,0,,0,0,3.4204,-9.81,boundary
197,20.75,-1.75,,1002.85,0,67703.6,,0,0,0,,0,0,3.25355,-9.81,boundary
198,21.25,-1.75,,1002.59,0,61516.4,,0,0,0,,0,0,2.8874,-9.81,boundary
199,21.75,-1.75,,1002.47,0,58617.5,,0,0,0,,0,0,2.68841,-9.81,boundary
200,22.25,-1.75,,1002.41,0,57184.3,,0,0,0,,0,0,2.5639,-9.81,boundary
201,22.75,-1.75,,1002.38,0,56336.3,,0,0,0,,0,0,2.47045,-9.81,boundary
202,23.25,-1.75,,1002.38,0,56419.2,,0,0,0,,0,0,2.42087,-9.81,boundary
203,23.75,-1.75,,1002.36,0,56016.8,,0,0,0,,0,0,2.35305,-9.81,boundary
204,24.25,-1.75,,1002.34,0,55531.8,,0,0,0,,0,0,2.28462,-9.81,boundary
205,24.75,-1.75,,1002.25,0,53226.2,,0,0,0,,0,0,2.14574,-9.81,boundary
206,25.25,-1.75,,1002.33,0,55149,,0,0,0,,0,0,2.17905,-9.81,boundary
207,25.75,-1.75,,1002.74,0,65148.4,,0,0,0,,0,0,2.52311,-9.81,boundary
208,24.25,0.25,,1001.4,0,33102.9,,0,0,0,,0,0,1.36316,-9.81,boundary
209,24.25,0.75,,1001.47,0,34645,,0,0,0,,0,0,1.42657,-9.81,boundary
210,24.25,1.25,,1001.38,0,32598.9,,0,0,0,,0,0,1.34243,-9.81,boundary
211,24.25,1.75,,1001.25,0,29477.8,,0,0,0,,0,0,1.21406,-9.81,boundary
212,24.25,2.25,,1001.11,0,26330.6,,0,0,0,,0,0,1.08459,-9.81,boundary
213,24.25,2.75,,1001,0,23604.9,,0,0,0,,0,0,0.972425,-9.81,boundary
214,24.25,3.25,,1000.83,0,19703.4,,0,0,0,,0,0,0.811834,-9.81,boundary
215,24.25,3.75,,1000.68,0,16023.7,,0,0,0,,0,0,0.660324,-9.81,boundary
216,24.25,4.25,,1000.57,0,13409.6,,0,0,0,,0,0,0.552658,-9.81,boundary
217,24.25,4.75,,1000.47,0,11009.8,,0,0,0,,0,0,0.4538,-9.81,boundary
218,24.25,5.25,,1000.47,0,10998.6,,0,0,0,,0,0,0.45334,-9.81,boundary
219,24.25,5.75,,1000.55,0,13063.4,,0,0,0,,0,0,0.5384,-9.81,boundary
220,24.25,6.25,,1000.49,0,11562.4,,0,0,0,,0,0,0.476567,-9.81,boundary
221,24.25,6.75,,1000.3,0,7067.77,,0,0,0,,0,0,0.291367,-9.81,boundary
222,24.25,7.25,,1000.34,0,7942.22,,0,0,0,,0,0,0.327404,-9.81,boundary
223,24.25,7.75,,1000.51,0,11917.3,,0,0,0,,0,0,0.491185,-9.81,boundary
224,24.25,8.25,,1000.39,0,9097.02,,0,0,0,,0,0,0.37499,-9.81,boundary
225,24.25,8.75,,1000.13,0,2972.47,,0,0,0,,0,0,0.122561,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000.01,0,208.087,,0,0,0,,0,0,0.00858082,-9.81,boundary
255,24.25,23.75,,1000.02,0,539.353,,0,0,0,,0,0,0.0222409,-9.81,boundary
256,24.25,24.25,,1000.03,0,702.718,,0,0,0,,0,0,0.0289772,-9.81,boundary
257,24.25,24.75,,1000.04,0,937.057,,0,0,0,,0,0,0.03864,-9.81,boundary
258,24.25,25.25,,1000.06,0,1391.32,,0,0,0,,0,0,0.0573708,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.28,0,30300.5,,0,0,0,,0,0,1.22269,-9.81,boundary
263,24.75,0.75,,1001.38,0,32557.3,,0,0,0,,0,0,1.31364,-9.81,boundary
264,24.75,1.25,,1001.33,0,31478.6,,0,0,0,,0,0,1.27017,-9.81,boundary
265,24.75,1.75,,1001.16,0,27346.9,,0,0,0,,0,0,1.10365,-9.81,boundary
266,24.75,2.25,,1001.01,0,23756.2,,0,0,0,,0,0,0.958882,-9.81,boundary
267,24.75,2.75,,1000.85,0,20140.3,,0,0,0,,0,0,0.813054,-9.81,boundary
268,24.75,3.25,,1000.67,0,15754.7,,0,0,0,,0,0,0.636128,-9.81,boundary
269,24.75,3.75,,1000.51,0,12083.1,,0,0,0,,0,0,0.487956,-9.81,boundary
270,24.75,4.25,,1000.46,0,10827.9,,0,0,0,,0,0,0.43729,-9.81,boundary
271,24.75,4.75,,1000.4,0,9531.54,,0,0,0,,0,0,0.384957,-9.81,boundary
272,24.75,5.25,,1000.39,0,9214.42,,0,0,0,,0,0,0.372154,-9.81,boundary
273,24.75,5.75,,1000.44,0,10394.2,,0,0,0,,0,0,0.419783,-9.81,boundary
274,24.75,6.25,,1000.34,0,7911.04,,0,0,0,,0,0,0.319531,-9.81,boundary
275,24.75,6.75,,1000.14,0,3324.33,,0,0,0,,0,0,0.134297,-9.81,boundary
276,24.75,7.25,,1000.22,0,5146.31,,0,0,0,,0,0,0.207886,-9.81,boundary
277,24.75,7.75,,1000.36,0,8496.5,,0,0,0,,0,0,0.343169,-9.81,boundary
278,24.75,8.25,,1000.22,0,5240.78,,0,0,0,,0,0,0.211702,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
