h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166453,1.03379e+08,0.5,1152

t,7.63004
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1000.93,0,21959.6,,0,0,0,,0,0,1.39296,-9.81,boundary
32,16.25,-0.25,,1000.84,0,19870.9,,0,0,0,,0,0,1.2218,-9.81,boundary
33,16.75,-0.25,,1001.03,0,24251.3,,0,0,0,,0,0,1.44635,-9.81,boundary
34,17.25,-0.25,,1000.95,0,22321.8,,0,0,0,,0,0,1.29279,-9.81,boundary
35,17.75,-0.25,,1000.75,0,17609.5,,0,0,0,,0,0,0.991343,-9.81,boundary
36,18.25,-0.25,,1000.93,0,22041.3,,0,0,0,,0,0,1.20662,-9.81,boundary
37,18.75,-0.25,,1001.16,0,27341.3,,0,0,0,,0,0,1.45652,-9.81,boundary
38,19.25,-0.25,,1001.04,0,24497.5,,0,0,0,,0,0,1.27128,-9.81,boundary
39,19.75,-0.25,,1000.89,0,21058,,0,0,0,,0,0,1.06528,-9.81,boundary
40,20.25,-0.25,,1001.15,0,27235.4,,0,0,0,,0,0,1.34341,-9.81,boundary
41,20.75,-0.25,,1001.75,0,41512.7,,0,0,0,,0,0,1.99711,-9.81,boundary
42,21.25,-0.25,,1002.08,0,49296,,0,0,0,,0,0,2.31499,-9.81,boundary
43,21.75,-0.25,,1001.95,0,46277.1,,0,0,0,,0,0,2.12353,-9.81,boundary
44,22.25,-0.25,,1001.7,0,40162.2,,0,0,0,,0,0,1.80199,-9.81,boundary
45,22.75,-0.25,,1001.58,0,37326.4,,0,0,0,,0,0,1.63813,-9.81,boundary
46,23.25,-0.25,,1001.52,0,35907,,0,0,0,,0,0,1.54205,-9.81,boundary
47,23.75,-0.25,,1001.41,0,33261,,0,0,0,,0,0,1.3985,-9.81,boundary
48,24.25,-0.25,,1001.33,0,31531.7,,0,0,0,,0,0,1.29854,-9.81,boundary
49,24.75,-0.25,,1001.41,0,33430.4,,0,0,0,,0,0,1.34882,-9.81,boundary
50,25.25,-0.25,,1001.43,0,33919.9,,0,0,0,,0,0,1.34144,-9.81,boundary
51,25.75,-0.25,,1001.07,0,25232.3,,0,0,0,,0,0,0.978851,-9.81,boundary
52,0.25,-0.75,,1003.73,0,88824,,0,0,0,,0,0,353.975,-9.81,boundary
53,0.75,-0.75,,1004.1,0,97635.8,,0,0,0,,0,0,129.65,-9.81,boundary
54,1.25,-0.75,,1002.89,0,68625.8,,0,0,0,,0,0,54.7425,-9.81,boundary
55,1.75,-0.75,,1001.8,0,42720.7,,0,0,0,,0,0,24.3679,-9.81,boundary
56,2.25,-0.75,,1000.99,0,23442.7,,0,0,0,,0,0,10.4087,-9.81,boundary
57,2.75,-0.75,,1000.17,0,3958.94,,0,0,0,,0,0,1.43937,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000.27,0,6319.29,,0,0,0,,0,0,0.935941,-9.81,boundary
66,7.25,-0.75,,1000.76,0,17902.5,,0,0,0,,0,0,2.46743,-9.81,boundary
67,7.75,-0.75,,1001.17,0,27620,,0,0,0,,0,0,3.55971,-9.81,boundary
68,8.25,-0.75,,1001.44,0,34073.3,,0,0,0,,0,0,4.12415,-9.81,boundary
69,8.75,-0.75,,1001.71,0,40582.5,,0,0,0,,0,0,4.63006,-9.81,boundary
70,9.25,-0.75,,1002.1,0,49747.3,,0,0,0,,0,0,5.36681,-9.81,boundary
71,9.75,-0.75,,1002.24,0,53008.1,,0,0,0,,0,0,5.4246,-9.81,boundary
72,10.25,-0.75,,1002.27,0,53806.8,,0,0,0,,0,0,5.23755,-9.81,boundary
73,10.75,-0.75,,1002.37,0,56118,,0,0,0,,0,0,5.20796,-9.81,boundary
74,11.25,-0.75,,1002.49,0,59059,,0,0,0,,0,0,5.23665,-9.81,boundary
75,11.75,-0.75,,1002.54,0,60244.2,,0,0,0,,0,0,5.11418,-9.81,boundary
76,12.25,-0.75,,1002.57,0,60969.5,,0,0,0,,0,0,4.96434,-9.81,boundary
77,12.75,-0.75,,1002.49,0,59027.4,,0,0,0,,0,0,4.61811,-9.81,boundary
78,13.25,-0.75,,1002.37,0,56294.2,,0,0,0,,0,0,4.23856,-9.81,boundary
79,13.75,-0.75,,1002.33,0,55290.7,,0,0,0,,0,0,4.01179,-9.81,boundary
80,14.25,-0.75,,1002.27,0,53757.3,,0,0,0,,0,0,3.76391,-9.81,boundary
81,14.75,-0.75,,1001.95,0,46250.4,,0,0,0,,0,0,3.12951,-9.81,boundary
82,15.25,-0.75,,1001.36,0,32092.2,,0,0,0,,0,0,2.10156,-9.81,boundary
83,15.75,-0.75,,1000.73,0,17335.9,,0,0,0,,0,0,1.09988,-9.81,boundary
84,16.25,-0.75,,1000.74,0,17447,,0,0,0,,0,0,1.07287,-9.81,boundary
85,16.75,-0.75,,1001.24,0,29404.4,,0,0,0,,0,0,1.75331,-9.81,boundary
86,17.25,-0.75,,1001.42,0,33457.3,,0,0,0,,0,0,1.93681,-9.81,boundary
87,17.75,-0.75,,1001.42,0,33683.4,,0,0,0,,0,0,1.89496,-9.81,boundary
88,18.25,-0.75,,1001.74,0,41097.8,,0,0,0,,0,0,2.24803,-9.81,boundary
89,18.75,-0.75,,1001.94,0,45993.9,,0,0,0,,0,0,2.44825,-9.81,boundary
90,19.25,-0.75,,1001.67,0,39451.6,,0,0,0,,0,0,2.04602,-9.81,boundary
91,19.75,-0.75,,1001.09,0,25796.7,,0,0,0,,0,0,1.30474,-9.81,boundary
92,20.25,-0.75,,1000.88,0,20718.6,,0,0,0,,0,0,1.02224,-9.81,boundary
93,20.75,-0.75,,1001.23,0,29156,,0,0,0,,0,0,1.40338,-9.81,boundary
94,21.25,-0.75,,1001.67,0,39542.6,,0,0,0,,0,0,1.85772,-9.81,boundary
95,21.75,-0.75,,1001.66,0,39179.8,,0,0,0,,0,0,1.79839,-9.81,boundary
96,22.25,-0.75,,1001.42,0,33545.3,,0,0,0,,0,0,1.50552,-9.81,boundary
97,22.75,-0.75,,1001.26,0,29813,,0,0,0,,0,0,1.30881,-9.81,boundary
98,23.25,-0.75,,1001.22,0,28855.6,,0,0,0,,0,0,1.23959,-9.81,boundary
99,23.75,-0.75,,1001.16,0,27509.6,,0,0,0,,0,0,1.15695,-9.81,boundary
100,24.25,-0.75,,1001.09,0,25853.2,,0,0,0,,0,0,1.06495,-9.81,boundary
101,24.75,-0.75,,1001.14,0,27017.7,,0,0,0,,0,0,1.09038,-9.81,boundary
102,25.25,-0.75,,1001.19,0,28122.9,,0,0,0,,0,0,1.11245,-9.81,boundary
103,25.75,-0.75,,1001.04,0,24669.7,,0,0,0,,0,0,0.957049,-9.81,boundary
104,0.25,-1.25,,1004.27,0,101787,,0,0,0,,0,0,405.419,-9.81,boundary
105,0.75,-1.25,,1004.25,0,101431,,0,0,0,,0,0,134.668,-9.81,boundary
106,1.25,-1.25,,1003.3,0,78359.2,,0,0,0,,0,0,62.4815,-9.81,boundary
107,1.75,-1.25,,1001.96,0,46342.3,,0,0,0,,0,0,26.4296,-9.81,boundary
108,2.25,-1.25,,1000.54,0,12635.9,,0,0,0,,0,0,5.61293,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.38,0,8844.46,,0,0,0,,0,0,1.53759,-9.81,boundary
116,6.25,-1.25,,1000.97,0,22900.1,,0,0,0,,0,0,3.66046,-9.81,boundary
117,6.75,-1.25,,1001.66,0,39372.3,,0,0,0,,0,0,5.82324,-9.81,boundary
118,7.25,-1.25,,1002.55,0,60608.3,,0,0,0,,0,0,8.33846,-9.81,boundary
119,7.75,-1.25,,1003.17,0,75334.4,,0,0,0,,0,0,9.68985,-9.81,boundary
120,8.25,-1.25,,1003.36,0,79995.1,,0,0,0,,0,0,9.66387,-9.81,boundary
121,8.75,-1.25,,1003.11,0,73926.9,,0,0,0,,0,0,8.42259,-9.81,boundary
122,9.25,-1.25,,1002.88,0,68329,,0,0,0,,0,0,7.36573,-9.81,boundary
123,9.75,-1.25,,1002.59,0,61442.6,,0,0,0,,0,0,6.28553,-9.81,boundary
124,10.25,-1.25,,1002.28,0,54047.7,,0,0,0,,0,0,5.26095,-9.81,boundary
125,10.75,-1.25,,1002.08,0,49325.4,,0,0,0,,0,0,4.57887,-9.81,boundary
126,11.25,-1.25,,1001.85,0,43881.2,,0,0,0,,0,0,3.89333,-9.81,boundary
127,11.75,-1.25,,1001.7,0,40117.7,,0,0,0,,0,0,3.40849,-9.81,boundary
128,12.25,-1.25,,1001.7,0,40300.6,,0,0,0,,0,0,3.28426,-9.81,boundary
129,12.75,-1.25,,1001.74,0,41229.4,,0,0,0,,0,0,3.22805,-9.81,boundary
130,13.25,-1.25,,1001.82,0,43152.9,,0,0,0,,0,0,3.25089,-9.81,boundary
131,13.75,-1.25,,1001.79,0,42343.3,,0,0,0,,0,0,3.07401,-9.81,boundary
132,14.25,-1.25,,1001.64,0,38786,,0,0,0,,0,0,2.71737,-9.81,boundary
133,14.75,-1.25,,1001.21,0,28665,,0,0,0,,0,0,1.94103,-9.81,boundary
134,15.25,-1.25,,1000.73,0,17196.5,,0,0,0,,0,0,1.12682,-9.81,boundary
135,15.75,-1.25,,1000.81,0,19090.2,,0,0,0,,0,0,1.2111,-9.81,boundary
136,16.25,-1.25,,1001.75,0,41385.9,,0,0,0,,0,0,2.54238,-9.81,boundary
137,16.75,-1.25,,1002.76,0,65637.9,,0,0,0,,0,0,3.90787,-9.81,boundary
138,17.25,-1.25,,1003.19,0,75790.7,,0,0,0,,0,0,4.3797,-9.81,boundary
139,17.75,-1.25,,1003.07,0,72978.3,,0,0,0,,0,0,4.09887,-9.81,boundary
140,18.25,-1.25,,1002.81,0,66626,,0,0,0,,0,0,3.64053,-9.81,boundary
141,18.75,-1.25,,1002.37,0,56207.6,,0,0,0,,0,0,2.99065,-9.81,boundary
142,19.25,-1.25,,1001.99,0,47189.7,,0,0,0,,0,0,2.44654,-9.81,boundary
143,19.75,-1.25,,1001.6,0,37950.1,,0,0,0,,0,0,1.91845,-9.81,boundary
144,20.25,-1.25,,1001.31,0,30930.6,,0,0,0,,0,0,1.52544,-9.81,boundary
145,20.75,-1.25,,1001.18,0,27828.3,,0,0,0,,0,0,1.33955,-9.81,boundary
146,21.25,-1.25,,1001.31,0,31000.8,,0,0,0,,0,0,1.45695,-9.81,boundary
147,21.75,-1.25,,1001.43,0,33745.4,,0,0,0,,0,0,1.5493,-9.81,boundary
148,22.25,-1.25,,1001.26,0,29741.2,,0,0,0,,0,0,1.335,-9.81,boundary
149,22.75,-1.25,,1001.05,0,24906.9,,0,0,0,,0,0,1.09366,-9.81,boundary
150,23.25,-1.25,,1000.92,0,21656,,0,0,0,,0,0,0.930586,-9.81,boundary
151,23.75,-1.25,,1000.78,0,18318.5,,0,0,0,,0,0,0.770707,-9.81,boundary
152,24.25,-1.25,,1000.72,0,16946.7,,0,0,0,,0,0,0.69833,-9.81,boundary
153,24.75,-1.25,,1000.86,0,20294.5,,0,0,0,,0,0,0.819274,-9.81,boundary
154,25.25,-1.25,,1001.1,0,25931.1,,0,0,0,,0,0,1.02585,-9.81,boundary
155,25.75,-1.25,,1001.15,0,27154.7,,0,0,0,,0,0,1.05334,-9.81,boundary
156,0.25,-1.75,,1003.09,0,73341.1,,0,0,0,,0,0,292.462,-9.81,boundary
157,0.75,-1.75,,1003.25,0,77204.2,,0,0,0,,0,0,102.606,-9.81,boundary
158,1.25,-1.75,,1002.33,0,55139.1,,0,0,0,,0,0,44.009,-9.81,boundary
159,1.75,-1.75,,1000.46,0,10903.7,,0,0,0,,0,0,6.22779,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000.17,0,4055.78,,0,0,0,,0,0,1.24772,-9.81,boundary
163,3.75,-1.75,,1000.88,0,20805.9,,0,0,0,,0,0,5.54335,-9.81,boundary
164,4.25,-1.75,,1001.45,0,34206.6,,0,0,0,,0,0,8.03698,-9.81,boundary
165,4.75,-1.75,,1001.76,0,41752.5,,0,0,0,,0,0,8.77452,-9.81,boundary
166,5.25,-1.75,,1002.57,0,61003.5,,0,0,0,,0,0,11.5899,-9.81,boundary
167,5.75,-1.75,,1003.84,0,91435,,0,0,0,,0,0,15.8409,-9.81,boundary
168,6.25,-1.75,,1005.22,0,124807,,0,0,0,,0,0,19.8654,-9.81,boundary
169,6.75,-1.75,,1005.97,0,142988,,0,0,0,,0,0,21.0577,-9.81,boundary
170,7.25,-1.75,,1006.04,0,144828,,0,0,0,,0,0,19.8563,-9.81,boundary
171,7.75,-1.75,,1005.84,0,139957,,0,0,0,,0,0,17.9541,-9.81,boundary
172,8.25,-1.75,,1005.35,0,128084,,0,0,0,,0,0,15.4427,-9.81,boundary
173,8.75,-1.75,,1004.67,0,111385,,0,0,0,,0,0,12.6706,-9.81,boundary
174,9.25,-1.75,,1003.77,0,89741.1,,0,0,0,,0,0,9.66532,-9.81,boundary
175,9.75,-1.75,,1003.09,0,73496,,0,0,0,,0,0,7.51481,-9.81,boundary
176,10.25,-1.75,,1002.46,0,58390.5,,0,0,0,,0,0,5.68264,-9.81,boundary
177,10.75,-1.75,,1001.84,0,43598.2,,0,0,0,,0,0,4.04819,-9.81,boundary
178,11.25,-1.75,,1001.34,0,31592.4,,0,0,0,,0,0,2.80447,-9.81,boundary
179,11.75,-1.75,,1001.03,0,24271.6,,0,0,0,,0,0,2.06355,-9.81,boundary
180,12.25,-1.75,,1000.93,0,22033,,0,0,0,,0,0,1.79694,-9.81,boundary
181,12.75,-1.75,,1000.96,0,22616.4,,0,0,0,,0,0,1.77213,-9.81,boundary
182,13.25,-1.75,,1000.9,0,21273.3,,0,0,0,,0,0,1.60409,-9.81,boundary
183,13.75,-1.75,,1000.57,0,13468.1,,0,0,0,,0,0,0.978939,-9.81,boundary
184,14.25,-1.75,,1000.31,0,7419.22,,0,0,0,,0,0,0.520483,-9.81,boundary
185,14.75,-1.75,,1000.38,0,9030.97,,0,0,0,,0,0,0.612035,-9.81,boundary
186,15.25,-1.75,,1000.68,0,15942.2,,0,0,0,,0,0,1.04469,-9.81,boundary
187,15.75,-1.75,,1001.79,0,42423.8,,0,0,0,,0,0,2.68876,-9.81,boundary
188,16.25,-1.75,,1003.79,0,90196.1,,0,0,0,,0,0,5.52958,-9.81,boundary
189,16.75,-1.75,,1004.48,0,106825,,0,0,0,,0,0,6.34917,-9.81,boundary
190,17.25,-1.75,,1003.25,0,77235.9,,0,0,0,,0,0,4.46294,-9.81,boundary
191,17.75,-1.75,,1002.67,0,63341.7,,0,0,0,,0,0,3.55905,-9.81,boundary
192,18.25,-1.75,,1002.38,0,56335.8,,0,0,0,,0,0,3.07958,-9.81,boundary
193,18.75,-1.75,,1001.12,0,26438.6,,0,0,0,,0,0,1.40848,-9.81,boundary
194,19.25,-1.75,,1000.84,0,19871.2,,0,0,0,,0,0,1.0314,-9.81,boundary
195,19.75,-1.75,,1002.32,0,54918,,0,0,0,,0,0,2.77423,-9.81,boundary
196,20.25,-1.75,,1003.12,0,74230.8,,0,0,0,,0,0,3.6543,-9.81,boundary
197,20.75,-1.75,,1002.99,0,71137.2,,0,0,0,,0,0,3.41807,-9.81,boundary
198,21.25,-1.75,,1002.75,0,65270,,0,0,0,,0,0,3.06311,-9.81,boundary
199,21.75,-1.75,,1002.84,0,67470.4,,0,0,0,,0,0,3.0933,-9.81,boundary
200,22.25,-1.75,,1002.78,0,66088.7,,0,0,0,,0,0,2.96203,-9.81,boundary
201,22.75,-1.75,,1002.57,0,60869.5,,0,0,0,,0,0,2.66874,-9.81,boundary
202,23.25,-1.75,,1002.34,0,55596.7,,0,0,0,,0,0,2.38566,-9.81,boundary
203,23.75,-1.75,,1002.01,0,47553.2,,0,0,0,,0,0,1.99823,-9.81,boundary
204,24.25,-1.75,,1001.99,0,47221.5,,0,0,0,,0,0,1.9434,-9.81,boundary
205,24.75,-1.75,,1002.43,0,57526.6,,0,0,0,,0,0,2.31868,-9.81,boundary
206,25.25,-1.75,,1002.8,0,66496.6,,0,0,0,,0,0,2.62617,-9.81,boundary
207,25.75,-1.75,,1002.94,0,69918.6,,0,0,0,,0,0,2.70732,-9.81,boundary
208,24.25,0.25,,1001.04,0,24585.9,,0,0,0,,0,0,1.0128,-9.81,boundary
209,24.25,0.75,,1000.76,0,17988.2,,0,0,0,,0,0,0.741215,-9.81,boundary
210,24.25,1.25,,1000.74,0,17467.7,,0,0,0,,0,0,0.719786,-9.81,boundary
211,24.25,1.75,,1000.72,0,17045.2,,0,0,0,,0,0,0.702387,-9.81,boundary
212,24.25,2.25,,1000.42,0,9871.37,,0,0,0,,0,0,0.406896,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.06,0,1480.63,,0,0,0,,0,0,0.061053,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.09,0,25832.7,,0,0,0,,0,0,1.04261,-9.81,boundary
263,24.75,0.75,,1000.82,0,19244.6,,0,0,0,,0,0,0.776926,-9.81,boundary
264,24.75,1.25,,1000.79,0,18681.1,,0,0,0,,0,0,0.754195,-9.81,boundary
265,24.75,1.75,,1000.82,0,19441.9,,0,0,0,,0,0,0.784883,-9.81,boundary
266,24.75,2.25,,1000.62,0,14702,,0,0,0,,0,0,0.593649,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.12,0,2720.75,,0,0,0,,0,0,0.109917,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
