h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116713,2.51084e+08,0.5,1152

t,2.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
139,17.75,-1.25,,1003.01,0,71571.7,,0,0,0,,0,0,4.0201,-9.81,boundary
140,18.25,-1.25,,1003.18,0,75575.9,,0,0,0,,0,0,4.12802,-9.81,boundary
141,18.75,-1.25,,1002.85,0,67558.9,,0,0,0,,0,0,3.59292,-9.81,boundary
142,19.25,-1.25,,1002.91,0,69198.4,,0,0,0,,0,0,3.58428,-9.81,boundary
143,19.75,-1.25,,1003.45,0,82037.5,,0,0,0,,0,0,4.13952,-9.81,boundary
144,20.25,-1.25,,1003.3,0,78532.6,,0,0,0,,0,0,3.86539,-9.81,boundary
145,20.75,-1.25,,1002.72,0,64683.7,,0,0,0,,0,0,3.10881,-9.81,boundary
146,21.25,-1.25,,1002.77,0,65681.1,,0,0,0,,0,0,3.08235,-9.81,boundary
147,21.75,-1.25,,1003.11,0,73875,,0,0,0,,0,0,3.38603,-9.81,boundary
148,22.25,-1.25,,1003.07,0,72925.9,,0,0,0,,0,0,3.26754,-9.81,boundary
149,22.75,-1.25,,1002.75,0,65360,,0,0,0,,0,0,2.86508,-9.81,boundary
150,23.25,-1.25,,1002.63,0,62347.7,,0,0,0,,0,0,2.67459,-9.81,boundary
151,23.75,-1.25,,1002.61,0,61896.8,,0,0,0,,0,0,2.5994,-9.81,boundary
152,24.25,-1.25,,1002.34,0,55589.4,,0,0,0,,0,0,2.28698,-9.81,boundary
153,24.75,-1.25,,1002.05,0,48478.6,,0,0,0,,0,0,1.95473,-9.81,boundary
154,25.25,-1.25,,1002.36,0,56016.1,,0,0,0,,0,0,2.21323,-9.81,boundary
155,25.75,-1.25,,1003.27,0,77781.9,,0,0,0,,0,0,3.01081,-9.81,boundary
156,0.25,-1.75,,1002.56,0,60800.9,,0,0,0,,0,0,242.582,-9.81,boundary
157,0.75,-1.75,,1002.22,0,52670,,0,0,0,,0,0,70.071,-9.81,boundary
158,1.25,-1.75,,1002.15,0,50883.8,,0,0,0,,0,0,40.6198,-9.81,boundary
159,1.75,-1.75,,1002.47,0,58599.7,,0,0,0,,0,0,33.403,-9.81,boundary
160,2.25,-1.75,,1002.45,0,57994.4,,0,0,0,,0,0,25.7124,-9.81,boundary
161,2.75,-1.75,,1002.06,0,48859.9,,0,0,0,,0,0,17.7307,-9.81,boundary
162,3.25,-1.75,,1001.96,0,46465.1,,0,0,0,,0,0,14.269,-9.81,boundary
163,3.75,-1.75,,1001.88,0,44473.9,,0,0,0,,0,0,11.8375,-9.81,boundary
164,4.25,-1.75,,1001.75,0,41505.1,,0,0,0,,0,0,9.74881,-9.81,boundary
165,4.75,-1.75,,1001.65,0,38960.3,,0,0,0,,0,0,8.18869,-9.81,boundary
166,5.25,-1.75,,1001.74,0,41195.3,,0,0,0,,0,0,7.83309,-9.81,boundary
167,5.75,-1.75,,1001.7,0,40130.8,,0,0,0,,0,0,6.96746,-9.81,boundary
168,6.25,-1.75,,1001.68,0,39659.2,,0,0,0,,0,0,6.33486,-9.81,boundary
169,6.75,-1.75,,1001.75,0,41321,,0,0,0,,0,0,6.11096,-9.81,boundary
170,7.25,-1.75,,1001.67,0,39564.6,,0,0,0,,0,0,5.44808,-9.81,boundary
171,7.75,-1.75,,1001.68,0,39858.5,,0,0,0,,0,0,5.13438,-9.81,boundary
172,8.25,-1.75,,1001.63,0,38640.7,,0,0,0,,0,0,4.67609,-9.81,boundary
173,8.75,-1.75,,1001.65,0,39093.2,,0,0,0,,0,0,4.46043,-9.81,boundary
174,9.25,-1.75,,1001.56,0,36929.3,,0,0,0,,0,0,3.98614,-9.81,boundary
175,9.75,-1.75,,1001.47,0,34672.3,,0,0,0,,0,0,3.55093,-9.81,boundary
176,10.25,-1.75,,1001.58,0,37356.2,,0,0,0,,0,0,3.63876,-9.81,boundary
177,10.75,-1.75,,1001.56,0,36850.3,,0,0,0,,0,0,3.4226,-9.81,boundary
178,11.25,-1.75,,1001.6,0,37772.6,,0,0,0,,0,0,3.35221,-9.81,boundary
179,11.75,-1.75,,1001.82,0,43128.5,,0,0,0,,0,0,3.66383,-9.81,boundary
180,12.25,-1.75,,1001.9,0,45015.3,,0,0,0,,0,0,3.66774,-9.81,boundary
181,12.75,-1.75,,1001.85,0,43877.1,,0,0,0,,0,0,3.43498,-9.81,boundary
182,13.25,-1.75,,1002.18,0,51647.9,,0,0,0,,0,0,3.88948,-9.81,boundary
183,13.75,-1.75,,1002.6,0,61703.3,,0,0,0,,0,0,4.47587,-9.81,boundary
184,14.25,-1.75,,1002.65,0,62946,,0,0,0,,0,0,4.40558,-9.81,boundary
185,14.75,-1.75,,1002.98,0,70687.1,,0,0,0,,0,0,4.77813,-9.81,boundary
186,15.25,-1.75,,1003.45,0,82135.6,,0,0,0,,0,0,5.36741,-9.81,boundary
187,15.75,-1.75,,1003.1,0,73608.2,,0,0,0,,0,0,4.6591,-9.81,boundary
188,16.25,-1.75,,1002.92,0,69263.7,,0,0,0,,0,0,4.24999,-9.81,boundary
189,16.75,-1.75,,1003.65,0,86907.9,,0,0,0,,0,0,5.16966,-9.81,boundary
190,17.25,-1.75,,1004.01,0,95562.8,,0,0,0,,0,0,5.51774,-9.81,boundary
191,17.75,-1.75,,1003.61,0,85929.3,,0,0,0,,0,0,4.82367,-9.81,boundary
192,18.25,-1.75,,1003.42,0,81353.8,,0,0,0,,0,0,4.44255,-9.81,boundary
193,18.75,-1.75,,1003.22,0,76566,,0,0,0,,0,0,4.07041,-9.81,boundary
194,19.25,-1.75,,1003.35,0,79627.2,,0,0,0,,0,0,4.12267,-9.81,boundary
195,19.75,-1.75,,1003.95,0,94046.6,,0,0,0,,0,0,4.74313,-9.81,boundary
196,20.25,-1.75,,1003.63,0,86385.9,,0,0,0,,0,0,4.25054,-9.81,boundary
197,20.75,-1.75,,1002.9,0,68863.4,,0,0,0,,0,0,3.30912,-9.81,boundary
198,21.25,-1.75,,1003.12,0,74177.1,,0,0,0,,0,0,3.47983,-9.81,boundary
199,21.75,-1.75,,1003.62,0,86069.7,,0,0,0,,0,0,3.94297,-9.81,boundary
200,22.25,-1.75,,1003.35,0,79788.7,,0,0,0,,0,0,3.57402,-9.81,boundary
201,22.75,-1.75,,1002.97,0,70466.1,,0,0,0,,0,0,3.08825,-9.81,boundary
202,23.25,-1.75,,1003,0,71294.1,,0,0,0,,0,0,3.05724,-9.81,boundary
203,23.75,-1.75,,1003.02,0,71753.8,,0,0,0,,0,0,3.01211,-9.81,boundary
204,24.25,-1.75,,1002.61,0,62029.3,,0,0,0,,0,0,2.55124,-9.81,boundary
205,24.75,-1.75,,1002.19,0,51978.2,,0,0,0,,0,0,2.09553,-9.81,boundary
206,25.25,-1.75,,1002.79,0,66257.7,,0,0,0,,0,0,2.61676,-9.81,boundary
207,25.75,-1.75,,1004.1,0,97788.2,,0,0,0,,0,0,3.78208,-9.81,boundary
208,24.25,0.25,,1002.21,0,52474.2,,0,0,0,,0,0,2.1591,-9.81,boundary
209,24.25,0.75,,1001.91,0,45211.4,,0,0,0,,0,0,1.86084,-9.81,boundary
210,24.25,1.25,,1001.58,0,37443.3,,0,0,0,,0,0,1.54161,-9.81,boundary
211,24.25,1.75,,1001.17,0,27651.2,,0,0,0,,0,0,1.13892,-9.81,boundary
212,24.25,2.25,,1000.82,0,19385.2,,0,0,0,,0,0,0.798733,-9.81,boundary
213,24.25,2.75,,1000.59,0,13983.2,,0,0,0,,0,0,0.576286,-9.81,boundary
214,24.25,3.25,,1000.41,0,9721.31,,0,0,0,,0,0,0.400714,-9.81,boundary
215,24.25,3.75,,1000.16,0,3768.75,,0,0,0,,0,0,0.155387,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.01,0,298.801,,0,0,0,,0,0,0.0123215,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.12,0,2882.12,,0,0,0,,0,0,0.118836,-9.81,boundary
222,24.25,7.25,,1000.25,0,5781.68,,0,0,0,,0,0,0.238361,-9.81,boundary
223,24.25,7.75,,1000.05,0,1061.03,,0,0,0,,0,0,0.0437518,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000.16,0,3651.45,,0,0,0,,0,0,0.150552,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,49.6887,,0,0,0,,0,0,0.00204901,-9.81,boundary
246,24.25,19.25,,1000.01,0,292.665,,0,0,0,,0,0,0.0120685,-9.81,boundary
247,24.25,19.75,,1000.01,0,291.929,,0,0,0,,0,0,0.0120382,-9.81,boundary
248,24.25,20.25,,1000.02,0,422.666,,0,0,0,,0,0,0.0174292,-9.81,boundary
249,24.25,20.75,,1000.03,0,621.485,,0,0,0,,0,0,0.0256276,-9.81,boundary
250,24.25,21.25,,1000.04,0,891.323,,0,0,0,,0,0,0.0367542,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.07,0,49062.8,,0,0,0,,0,0,1.97824,-9.81,boundary
263,24.75,0.75,,1001.79,0,42289.3,,0,0,0,,0,0,1.70561,-9.81,boundary
264,24.75,1.25,,1001.52,0,36060.7,,0,0,0,,0,0,1.45478,-9.81,boundary
265,24.75,1.75,,1001.17,0,27654.4,,0,0,0,,0,0,1.11604,-9.81,boundary
266,24.75,2.25,,1000.7,0,16414.1,,0,0,0,,0,0,0.662733,-9.81,boundary
267,24.75,2.75,,1000.2,0,4807.32,,0,0,0,,0,0,0.194195,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.33,0,7852.92,,0,0,0,,0,0,0.317184,-9.81,boundary
274,24.75,6.25,,1000.44,0,10343.6,,0,0,0,,0,0,0.41774,-9.81,boundary
275,24.75,6.75,,1000.32,0,7471.31,,0,0,0,,0,0,0.301775,-9.81,boundary
276,24.75,7.25,,1000.2,0,4632.35,,0,0,0,,0,0,0.187129,-9.81,boundary
277,24.75,7.75,,1000.02,0,536.149,,0,0,0,,0,0,0.0216621,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
