h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138979,4.88057e+07,0.5,1152

t,7.37069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,6.25,-0.75,,1000.81,0,19047.6,,0,0,0,,0,0,3.04516,-9.81,boundary
65,6.75,-0.75,,1001.35,0,31899.7,,0,0,0,,0,0,4.71951,-9.81,boundary
66,7.25,-0.75,,1001.75,0,41451.6,,0,0,0,,0,0,5.70746,-9.81,boundary
67,7.75,-0.75,,1002,0,47403.6,,0,0,0,,0,0,6.10438,-9.81,boundary
68,8.25,-0.75,,1002.52,0,59722.1,,0,0,0,,0,0,7.22086,-9.81,boundary
69,8.75,-0.75,,1003.14,0,74536.3,,0,0,0,,0,0,8.49181,-9.81,boundary
70,9.25,-0.75,,1003.38,0,80505.8,,0,0,0,,0,0,8.67397,-9.81,boundary
71,9.75,-0.75,,1003.15,0,74895.5,,0,0,0,,0,0,7.65746,-9.81,boundary
72,10.25,-0.75,,1002.91,0,69072.4,,0,0,0,,0,0,6.71923,-9.81,boundary
73,10.75,-0.75,,1002.89,0,68564.4,,0,0,0,,0,0,6.35972,-9.81,boundary
74,11.25,-0.75,,1002.75,0,65377.2,,0,0,0,,0,0,5.79535,-9.81,boundary
75,11.75,-0.75,,1002.49,0,59104.4,,0,0,0,,0,0,5.01766,-9.81,boundary
76,12.25,-0.75,,1002.2,0,52151.6,,0,0,0,,0,0,4.24792,-9.81,boundary
77,12.75,-0.75,,1001.94,0,45847.1,,0,0,0,,0,0,3.58891,-9.81,boundary
78,13.25,-0.75,,1001.83,0,43380.4,,0,0,0,,0,0,3.26801,-9.81,boundary
79,13.75,-0.75,,1001.94,0,45966.6,,0,0,0,,0,0,3.33655,-9.81,boundary
80,14.25,-0.75,,1001.99,0,47058.1,,0,0,0,,0,0,3.29577,-9.81,boundary
81,14.75,-0.75,,1001.49,0,35230.3,,0,0,0,,0,0,2.38494,-9.81,boundary
82,15.25,-0.75,,1000.95,0,22520.4,,0,0,0,,0,0,1.47534,-9.81,boundary
83,15.75,-0.75,,1001.33,0,31405.1,,0,0,0,,0,0,1.99133,-9.81,boundary
84,16.25,-0.75,,1001.78,0,42138.8,,0,0,0,,0,0,2.58855,-9.81,boundary
85,16.75,-0.75,,1001.38,0,32721.4,,0,0,0,,0,0,1.95082,-9.81,boundary
86,17.25,-0.75,,1001.05,0,24831.1,,0,0,0,,0,0,1.43797,-9.81,boundary
87,17.75,-0.75,,1001.12,0,26515.5,,0,0,0,,0,0,1.49215,-9.81,boundary
88,18.25,-0.75,,1001.15,0,27053.2,,0,0,0,,0,0,1.48067,-9.81,boundary
89,18.75,-0.75,,1000.67,0,15710.1,,0,0,0,,0,0,0.837317,-9.81,boundary
90,19.25,-0.75,,1000.1,0,2433.63,,0,0,0,,0,0,0.126409,-9.81,boundary
91,19.75,-0.75,,1000.23,0,5354.6,,0,0,0,,0,0,0.271057,-9.81,boundary
92,20.25,-0.75,,1001.33,0,31397.7,,0,0,0,,0,0,1.54845,-9.81,boundary
93,20.75,-0.75,,1002.13,0,50502.7,,0,0,0,,0,0,2.42869,-9.81,boundary
94,21.25,-0.75,,1001.58,0,37411.4,,0,0,0,,0,0,1.75776,-9.81,boundary
95,21.75,-0.75,,1000.73,0,17195.6,,0,0,0,,0,0,0.790025,-9.81,boundary
96,22.25,-0.75,,1000.51,0,12043.3,,0,0,0,,0,0,0.540994,-9.81,boundary
97,22.75,-0.75,,1000.77,0,18075.4,,0,0,0,,0,0,0.793917,-9.81,boundary
98,23.25,-0.75,,1000.65,0,15395.8,,0,0,0,,0,0,0.661753,-9.81,boundary
99,23.75,-0.75,,1000.23,0,5331.25,,0,0,0,,0,0,0.224423,-9.81,boundary
100,24.25,-0.75,,1000.24,0,5683.55,,0,0,0,,0,0,0.234317,-9.81,boundary
101,24.75,-0.75,,1000.5,0,11803.5,,0,0,0,,0,0,0.476669,-9.81,boundary
102,25.25,-0.75,,1000.68,0,16160.5,,0,0,0,,0,0,0.639581,-9.81,boundary
103,25.75,-0.75,,1000.57,0,13331,,0,0,0,,0,0,0.517415,-9.81,boundary
104,0.25,-1.25,,1002.01,0,47541.3,,0,0,0,,0,0,189.784,-9.81,boundary
105,0.75,-1.25,,1001.21,0,28561.7,,0,0,0,,0,0,38.0363,-9.81,boundary
106,1.25,-1.25,,1000.01,0,288.051,,0,0,0,,0,0,0.230438,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.13,0,2946.24,,0,0,0,,0,0,1.07123,-9.81,boundary
110,3.25,-1.25,,1000.13,0,3141.31,,0,0,0,,0,0,0.966427,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000.03,0,772.712,,0,0,0,,0,0,0.147178,-9.81,boundary
115,5.75,-1.25,,1000.52,0,12239.5,,0,0,0,,0,0,2.12751,-9.81,boundary
116,6.25,-1.25,,1001.41,0,33258.9,,0,0,0,,0,0,5.31395,-9.81,boundary
117,6.75,-1.25,,1002.6,0,61718.4,,0,0,0,,0,0,9.11974,-9.81,boundary
118,7.25,-1.25,,1003.73,0,88870.7,,0,0,0,,0,0,12.2124,-9.81,boundary
119,7.75,-1.25,,1004.29,0,102419,,0,0,0,,0,0,13.1588,-9.81,boundary
120,8.25,-1.25,,1004.39,0,104628,,0,0,0,,0,0,12.6268,-9.81,boundary
121,8.75,-1.25,,1004.52,0,107797,,0,0,0,,0,0,12.2642,-9.81,boundary
122,9.25,-1.25,,1004.5,0,107443,,0,0,0,,0,0,11.5634,-9.81,boundary
123,9.75,-1.25,,1004.04,0,96223,,0,0,0,,0,0,9.82934,-9.81,boundary
124,10.25,-1.25,,1003.25,0,77292.5,,0,0,0,,0,0,7.5163,-9.81,boundary
125,10.75,-1.25,,1002.63,0,62503.1,,0,0,0,,0,0,5.79896,-9.81,boundary
126,11.25,-1.25,,1002.4,0,56921.1,,0,0,0,,0,0,5.04754,-9.81,boundary
127,11.75,-1.25,,1002.24,0,53208.6,,0,0,0,,0,0,4.51825,-9.81,boundary
128,12.25,-1.25,,1002.1,0,49779.2,,0,0,0,,0,0,4.05509,-9.81,boundary
129,12.75,-1.25,,1001.98,0,46975.9,,0,0,0,,0,0,3.67709,-9.81,boundary
130,13.25,-1.25,,1001.81,0,42943.3,,0,0,0,,0,0,3.23514,-9.81,boundary
131,13.75,-1.25,,1001.56,0,37009.2,,0,0,0,,0,0,2.68737,-9.81,boundary
132,14.25,-1.25,,1001.07,0,25373.7,,0,0,0,,0,0,1.7787,-9.81,boundary
133,14.75,-1.25,,1000.19,0,4407.76,,0,0,0,,0,0,0.298775,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000.39,0,9240.87,,0,0,0,,0,0,0.586492,-9.81,boundary
136,16.25,-1.25,,1002.23,0,52882.4,,0,0,0,,0,0,3.24706,-9.81,boundary
137,16.75,-1.25,,1003.46,0,82297.1,,0,0,0,,0,0,4.89632,-9.81,boundary
138,17.25,-1.25,,1004.06,0,96820.6,,0,0,0,,0,0,5.59008,-9.81,boundary
139,17.75,-1.25,,1004.15,0,98817.5,,0,0,0,,0,0,5.5442,-9.81,boundary
140,18.25,-1.25,,1004.38,0,104569,,0,0,0,,0,0,5.7048,-9.81,boundary
141,18.75,-1.25,,1004.37,0,104294,,0,0,0,,0,0,5.53813,-9.81,boundary
142,19.25,-1.25,,1002.67,0,63384.8,,0,0,0,,0,0,3.28394,-9.81,boundary
143,19.75,-1.25,,1000.44,0,10313.2,,0,0,0,,0,0,0.521957,-9.81,boundary
144,20.25,-1.25,,1000.43,0,10042.6,,0,0,0,,0,0,0.495719,-9.81,boundary
145,20.75,-1.25,,1001.63,0,38526.5,,0,0,0,,0,0,1.85368,-9.81,boundary
146,21.25,-1.25,,1001.81,0,42894.6,,0,0,0,,0,0,2.01492,-9.81,boundary
147,21.75,-1.25,,1001.13,0,26596.4,,0,0,0,,0,0,1.22145,-9.81,boundary
148,22.25,-1.25,,1000.87,0,20446.7,,0,0,0,,0,0,0.918155,-9.81,boundary
149,22.75,-1.25,,1000.91,0,21566.4,,0,0,0,,0,0,0.947108,-9.81,boundary
150,23.25,-1.25,,1000.69,0,16378.8,,0,0,0,,0,0,0.703976,-9.81,boundary
151,23.75,-1.25,,1000.38,0,9053.64,,0,0,0,,0,0,0.38106,-9.81,boundary
152,24.25,-1.25,,1000.56,0,13192,,0,0,0,,0,0,0.543694,-9.81,boundary
153,24.75,-1.25,,1000.78,0,18325.5,,0,0,0,,0,0,0.739848,-9.81,boundary
154,25.25,-1.25,,1000.77,0,18083.2,,0,0,0,,0,0,0.715616,-9.81,boundary
155,25.75,-1.25,,1000.86,0,20408.4,,0,0,0,,0,0,0.791873,-9.81,boundary
156,0.25,-1.75,,1002.37,0,56098.7,,0,0,0,,0,0,223.865,-9.81,boundary
157,0.75,-1.75,,1002.44,0,57966.2,,0,0,0,,0,0,77.0999,-9.81,boundary
158,1.25,-1.75,,1002.1,0,49665,,0,0,0,,0,0,39.6489,-9.81,boundary
159,1.75,-1.75,,1001.4,0,33039.9,,0,0,0,,0,0,18.8536,-9.81,boundary
160,2.25,-1.75,,1001.24,0,29256.5,,0,0,0,,0,0,12.9868,-9.81,boundary
161,2.75,-1.75,,1001.16,0,27318.6,,0,0,0,,0,0,9.92256,-9.81,boundary
162,3.25,-1.75,,1000.49,0,11565.4,,0,0,0,,0,0,3.55684,-9.81,boundary
163,3.75,-1.75,,1000.31,0,7264.08,,0,0,0,,0,0,1.93649,-9.81,boundary
164,4.25,-1.75,,1000.72,0,16891.4,,0,0,0,,0,0,3.97161,-9.81,boundary
165,4.75,-1.75,,1001.29,0,30446.1,,0,0,0,,0,0,6.40146,-9.81,boundary
166,5.25,-1.75,,1002.31,0,54803.8,,0,0,0,,0,0,10.4147,-9.81,boundary
167,5.75,-1.75,,1003.78,0,89993.3,,0,0,0,,0,0,15.5921,-9.81,boundary
168,6.25,-1.75,,1005.3,0,126859,,0,0,0,,0,0,20.1904,-9.81,boundary
169,6.75,-1.75,,1006.61,0,158820,,0,0,0,,0,0,23.3743,-9.81,boundary
170,7.25,-1.75,,1007.33,0,176362,,0,0,0,,0,0,24.1489,-9.81,boundary
171,7.75,-1.75,,1007.51,0,180902,,0,0,0,,0,0,23.1682,-9.81,boundary
172,8.25,-1.75,,1006.86,0,164904,,0,0,0,,0,0,19.8522,-9.81,boundary
173,8.75,-1.75,,1005.71,0,136673,,0,0,0,,0,0,15.5312,-9.81,boundary
174,9.25,-1.75,,1004.88,0,116665,,0,0,0,,0,0,12.5512,-9.81,boundary
175,9.75,-1.75,,1004.23,0,100883,,0,0,0,,0,0,10.3033,-9.81,boundary
176,10.25,-1.75,,1003.29,0,78140.1,,0,0,0,,0,0,7.59846,-9.81,boundary
177,10.75,-1.75,,1002.36,0,56022.8,,0,0,0,,0,0,5.19914,-9.81,boundary
178,11.25,-1.75,,1001.87,0,44176.3,,0,0,0,,0,0,3.91947,-9.81,boundary
179,11.75,-1.75,,1001.68,0,39667,,0,0,0,,0,0,3.37026,-9.81,boundary
180,12.25,-1.75,,1001.66,0,39396.2,,0,0,0,,0,0,3.21067,-9.81,boundary
181,12.75,-1.75,,1001.71,0,40472.1,,0,0,0,,0,0,3.16886,-9.81,boundary
182,13.25,-1.75,,1001.44,0,34166.2,,0,0,0,,0,0,2.57486,-9.81,boundary
183,13.75,-1.75,,1000.83,0,19502.7,,0,0,0,,0,0,1.41721,-9.81,boundary
184,14.25,-1.75,,1000.24,0,5601.87,,0,0,0,,0,0,0.39302,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000.34,0,8078.08,,0,0,0,,0,0,0.529528,-9.81,boundary
187,15.75,-1.75,,1001.12,0,26386.9,,0,0,0,,0,0,1.67349,-9.81,boundary
188,16.25,-1.75,,1002.88,0,68422.9,,0,0,0,,0,0,4.19854,-9.81,boundary
189,16.75,-1.75,,1005.02,0,120060,,0,0,0,,0,0,7.13195,-9.81,boundary
190,17.25,-1.75,,1006.83,0,164028,,0,0,0,,0,0,9.44443,-9.81,boundary
191,17.75,-1.75,,1005.68,0,135975,,0,0,0,,0,0,7.61732,-9.81,boundary
192,18.25,-1.75,,1003.33,0,79174.1,,0,0,0,,0,0,4.32391,-9.81,boundary
193,18.75,-1.75,,1003.34,0,79496.1,,0,0,0,,0,0,4.22567,-9.81,boundary
194,19.25,-1.75,,1003.7,0,88184.5,,0,0,0,,0,0,4.56411,-9.81,boundary
195,19.75,-1.75,,1002.38,0,56426.3,,0,0,0,,0,0,2.85025,-9.81,boundary
196,20.25,-1.75,,1001.35,0,31874.8,,0,0,0,,0,0,1.57194,-9.81,boundary
197,20.75,-1.75,,1001.72,0,40675.1,,0,0,0,,0,0,1.95688,-9.81,boundary
198,21.25,-1.75,,1002.13,0,50424.6,,0,0,0,,0,0,2.36788,-9.81,boundary
199,21.75,-1.75,,1002.15,0,50968.4,,0,0,0,,0,0,2.33835,-9.81,boundary
200,22.25,-1.75,,1002.32,0,54931.1,,0,0,0,,0,0,2.46311,-9.81,boundary
201,22.75,-1.75,,1002.39,0,56791.9,,0,0,0,,0,0,2.49038,-9.81,boundary
202,23.25,-1.75,,1002.18,0,51669.3,,0,0,0,,0,0,2.2175,-9.81,boundary
203,23.75,-1.75,,1002.09,0,49489.4,,0,0,0,,0,0,2.07942,-9.81,boundary
204,24.25,-1.75,,1002.34,0,55574,,0,0,0,,0,0,2.28635,-9.81,boundary
205,24.75,-1.75,,1002.47,0,58483.1,,0,0,0,,0,0,2.35714,-9.81,boundary
206,25.25,-1.75,,1002.32,0,54897.1,,0,0,0,,0,0,2.16912,-9.81,boundary
207,25.75,-1.75,,1002.17,0,51308.3,,0,0,0,,0,0,1.98825,-9.81,boundary
208,24.25,0.25,,1000.76,0,18019.3,,0,0,0,,0,0,0.742497,-9.81,boundary
209,24.25,0.75,,1001.09,0,25857.9,,0,0,0,,0,0,1.06514,-9.81,boundary
210,24.25,1.25,,1001.61,0,38045,,0,0,0,,0,0,1.56635,-9.81,boundary
211,24.25,1.75,,1001.77,0,41951.2,,0,0,0,,0,0,1.72688,-9.81,boundary
212,24.25,2.25,,1001.51,0,35743.2,,0,0,0,,0,0,1.47172,-9.81,boundary
213,24.25,2.75,,1000.69,0,16175.3,,0,0,0,,0,0,0.666564,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.04,0,1041.66,,0,0,0,,0,0,0.042953,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.03,0,643.561,,0,0,0,,0,0,0.0265379,-9.81,boundary
218,24.25,5.25,,1000.24,0,5754.33,,0,0,0,,0,0,0.237234,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.78,0,18323.5,,0,0,0,,0,0,0.739768,-9.81,boundary
263,24.75,0.75,,1000.95,0,22523.3,,0,0,0,,0,0,0.909164,-9.81,boundary
264,24.75,1.25,,1001.36,0,32074.7,,0,0,0,,0,0,1.29419,-9.81,boundary
265,24.75,1.75,,1001.56,0,36909.6,,0,0,0,,0,0,1.48897,-9.81,boundary
266,24.75,2.25,,1001.41,0,33394.4,,0,0,0,,0,0,1.34736,-9.81,boundary
267,24.75,2.75,,1000.71,0,16686.4,,0,0,0,,0,0,0.673723,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.09,0,2071.29,,0,0,0,,0,0,0.083681,-9.81,boundary
271,24.75,4.75,,1000.15,0,3514.43,,0,0,0,,0,0,0.141976,-9.81,boundary
272,24.75,5.25,,1000.28,0,6623.09,,0,0,0,,0,0,0.267525,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
