h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160203,4.93443e+07,0.5,1152

t,7.47025
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1001.27,0,30072.8,,0,0,0,,0,0,1.29181,-9.81,boundary
47,23.75,-0.25,,1001.1,0,26088,,0,0,0,,0,0,1.09723,-9.81,boundary
48,24.25,-0.25,,1001.08,0,25486.8,,0,0,0,,0,0,1.04987,-9.81,boundary
49,24.75,-0.25,,1001.11,0,26295.1,,0,0,0,,0,0,1.06125,-9.81,boundary
50,25.25,-0.25,,1001.07,0,25363.7,,0,0,0,,0,0,1.00343,-9.81,boundary
51,25.75,-0.25,,1001.33,0,31477.2,,0,0,0,,0,0,1.22079,-9.81,boundary
52,0.25,-0.75,,1001.19,0,28173.6,,0,0,0,,0,0,112.56,-9.81,boundary
53,0.75,-0.75,,1000.77,0,18262.8,,0,0,0,,0,0,24.3316,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000.14,0,3301.04,,0,0,0,,0,0,1.20021,-9.81,boundary
58,3.25,-0.75,,1000.41,0,9570.08,,0,0,0,,0,0,2.94345,-9.81,boundary
59,3.75,-0.75,,1000.52,0,12246.9,,0,0,0,,0,0,3.26415,-9.81,boundary
60,4.25,-0.75,,1000.48,0,11361,,0,0,0,,0,0,2.67189,-9.81,boundary
61,4.75,-0.75,,1000.31,0,7360.14,,0,0,0,,0,0,1.54902,-9.81,boundary
62,5.25,-0.75,,1000.24,0,5684.38,,0,0,0,,0,0,1.08248,-9.81,boundary
63,5.75,-0.75,,1000.26,0,6221.81,,0,0,0,,0,0,1.08177,-9.81,boundary
64,6.25,-0.75,,1000.5,0,11839,,0,0,0,,0,0,1.89328,-9.81,boundary
65,6.75,-0.75,,1000.86,0,20274.3,,0,0,0,,0,0,3.00102,-9.81,boundary
66,7.25,-0.75,,1001.2,0,28423.8,,0,0,0,,0,0,3.91581,-9.81,boundary
67,7.75,-0.75,,1001.5,0,35520.8,,0,0,0,,0,0,4.57646,-9.81,boundary
68,8.25,-0.75,,1001.84,0,43551.2,,0,0,0,,0,0,5.26924,-9.81,boundary
69,8.75,-0.75,,1002.24,0,53082.3,,0,0,0,,0,0,6.053,-9.81,boundary
70,9.25,-0.75,,1002.48,0,58830.9,,0,0,0,,0,0,6.34436,-9.81,boundary
71,9.75,-0.75,,1002.43,0,57716.5,,0,0,0,,0,0,5.90527,-9.81,boundary
72,10.25,-0.75,,1002.31,0,54836.6,,0,0,0,,0,0,5.33757,-9.81,boundary
73,10.75,-0.75,,1002.33,0,55189,,0,0,0,,0,0,5.12194,-9.81,boundary
74,11.25,-0.75,,1002.3,0,54474.6,,0,0,0,,0,0,4.83109,-9.81,boundary
75,11.75,-0.75,,1002.18,0,51668.6,,0,0,0,,0,0,4.38776,-9.81,boundary
76,12.25,-0.75,,1002.1,0,49696.1,,0,0,0,,0,0,4.04834,-9.81,boundary
77,12.75,-0.75,,1002.03,0,48008.5,,0,0,0,,0,0,3.75776,-9.81,boundary
78,13.25,-0.75,,1002.01,0,47668.5,,0,0,0,,0,0,3.5904,-9.81,boundary
79,13.75,-0.75,,1002.14,0,50677.8,,0,0,0,,0,0,3.67779,-9.81,boundary
80,14.25,-0.75,,1002.17,0,51421.6,,0,0,0,,0,0,3.60072,-9.81,boundary
81,14.75,-0.75,,1001.83,0,43281.5,,0,0,0,,0,0,2.92899,-9.81,boundary
82,15.25,-0.75,,1001.15,0,27192,,0,0,0,,0,0,1.78103,-9.81,boundary
83,15.75,-0.75,,1000.78,0,18340.9,,0,0,0,,0,0,1.1636,-9.81,boundary
84,16.25,-0.75,,1001.13,0,26601.8,,0,0,0,,0,0,1.63519,-9.81,boundary
85,16.75,-0.75,,1001.45,0,34360.2,,0,0,0,,0,0,2.04838,-9.81,boundary
86,17.25,-0.75,,1001.48,0,35107,,0,0,0,,0,0,2.03217,-9.81,boundary
87,17.75,-0.75,,1001.5,0,35534.4,,0,0,0,,0,0,1.99893,-9.81,boundary
88,18.25,-0.75,,1001.82,0,43129.2,,0,0,0,,0,0,2.35894,-9.81,boundary
89,18.75,-0.75,,1002.11,0,49955.7,,0,0,0,,0,0,2.6587,-9.81,boundary
90,19.25,-0.75,,1002.1,0,49713.1,,0,0,0,,0,0,2.57709,-9.81,boundary
91,19.75,-0.75,,1001.99,0,47197.7,,0,0,0,,0,0,2.385,-9.81,boundary
92,20.25,-0.75,,1001.84,0,43516.2,,0,0,0,,0,0,2.145,-9.81,boundary
93,20.75,-0.75,,1001.47,0,34788.2,,0,0,0,,0,0,1.67408,-9.81,boundary
94,21.25,-0.75,,1001.19,0,28151.3,,0,0,0,,0,0,1.32319,-9.81,boundary
95,21.75,-0.75,,1001.21,0,28701.3,,0,0,0,,0,0,1.318,-9.81,boundary
96,22.25,-0.75,,1001.31,0,30851.6,,0,0,0,,0,0,1.38478,-9.81,boundary
97,22.75,-0.75,,1001.21,0,28696.3,,0,0,0,,0,0,1.25984,-9.81,boundary
98,23.25,-0.75,,1001.03,0,24224.6,,0,0,0,,0,0,1.04085,-9.81,boundary
99,23.75,-0.75,,1000.87,0,20523.9,,0,0,0,,0,0,0.863415,-9.81,boundary
100,24.25,-0.75,,1000.9,0,21189.2,,0,0,0,,0,0,0.872996,-9.81,boundary
101,24.75,-0.75,,1001.02,0,24199.6,,0,0,0,,0,0,0.976761,-9.81,boundary
102,25.25,-0.75,,1000.97,0,22912.6,,0,0,0,,0,0,0.906551,-9.81,boundary
103,25.75,-0.75,,1000.95,0,22445.6,,0,0,0,,0,0,0.870847,-9.81,boundary
104,0.25,-1.25,,1000.88,0,20798.7,,0,0,0,,0,0,83.1217,-9.81,boundary
105,0.75,-1.25,,1000.4,0,9391.7,,0,0,0,,0,0,12.5173,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.09,0,2113.34,,0,0,0,,0,0,0.76842,-9.81,boundary
110,3.25,-1.25,,1000.17,0,4026.3,,0,0,0,,0,0,1.23865,-9.81,boundary
111,3.75,-1.25,,1000.23,0,5455.49,,0,0,0,,0,0,1.45446,-9.81,boundary
112,4.25,-1.25,,1000.24,0,5603.1,,0,0,0,,0,0,1.31806,-9.81,boundary
113,4.75,-1.25,,1000.29,0,6907.83,,0,0,0,,0,0,1.45385,-9.81,boundary
114,5.25,-1.25,,1000.43,0,10029.6,,0,0,0,,0,0,1.9096,-9.81,boundary
115,5.75,-1.25,,1000.74,0,17395.5,,0,0,0,,0,0,3.02308,-9.81,boundary
116,6.25,-1.25,,1001.28,0,30256.6,,0,0,0,,0,0,4.83486,-9.81,boundary
117,6.75,-1.25,,1002.07,0,48979.9,,0,0,0,,0,0,7.2413,-9.81,boundary
118,7.25,-1.25,,1002.85,0,67773.7,,0,0,0,,0,0,9.32149,-9.81,boundary
119,7.75,-1.25,,1003.34,0,79415.2,,0,0,0,,0,0,10.213,-9.81,boundary
120,8.25,-1.25,,1003.44,0,81787.6,,0,0,0,,0,0,9.87968,-9.81,boundary
121,8.75,-1.25,,1003.39,0,80552.4,,0,0,0,,0,0,9.17492,-9.81,boundary
122,9.25,-1.25,,1003.35,0,79676.1,,0,0,0,,0,0,8.58487,-9.81,boundary
123,9.75,-1.25,,1003.16,0,74994.5,,0,0,0,,0,0,7.66755,-9.81,boundary
124,10.25,-1.25,,1002.77,0,65652.9,,0,0,0,,0,0,6.3875,-9.81,boundary
125,10.75,-1.25,,1002.34,0,55430.1,,0,0,0,,0,0,5.14426,-9.81,boundary
126,11.25,-1.25,,1002.06,0,48693.1,,0,0,0,,0,0,4.3194,-9.81,boundary
127,11.75,-1.25,,1001.92,0,45395.3,,0,0,0,,0,0,3.85603,-9.81,boundary
128,12.25,-1.25,,1001.86,0,44078.5,,0,0,0,,0,0,3.59156,-9.81,boundary
129,12.75,-1.25,,1001.83,0,43385,,0,0,0,,0,0,3.39652,-9.81,boundary
130,13.25,-1.25,,1001.73,0,40828.6,,0,0,0,,0,0,3.0761,-9.81,boundary
131,13.75,-1.25,,1001.59,0,37675.9,,0,0,0,,0,0,2.73571,-9.81,boundary
132,14.25,-1.25,,1001.36,0,32116.9,,0,0,0,,0,0,2.25076,-9.81,boundary
133,14.75,-1.25,,1000.87,0,20496.9,,0,0,0,,0,0,1.38842,-9.81,boundary
134,15.25,-1.25,,1000.6,0,14054.4,,0,0,0,,0,0,0.921052,-9.81,boundary
135,15.75,-1.25,,1001.17,0,27629.4,,0,0,0,,0,0,1.7522,-9.81,boundary
136,16.25,-1.25,,1002.45,0,58143.9,,0,0,0,,0,0,3.56934,-9.81,boundary
137,16.75,-1.25,,1003.18,0,75619.6,,0,0,0,,0,0,4.50029,-9.81,boundary
138,17.25,-1.25,,1003.14,0,74620.7,,0,0,0,,0,0,4.3123,-9.81,boundary
139,17.75,-1.25,,1002.92,0,69300,,0,0,0,,0,0,3.89287,-9.81,boundary
140,18.25,-1.25,,1002.41,0,57062.5,,0,0,0,,0,0,3.11921,-9.81,boundary
141,18.75,-1.25,,1001.46,0,34521,,0,0,0,,0,0,1.83843,-9.81,boundary
142,19.25,-1.25,,1000.99,0,23300.5,,0,0,0,,0,0,1.20922,-9.81,boundary
143,19.75,-1.25,,1001.34,0,31745.6,,0,0,0,,0,0,1.60522,-9.81,boundary
144,20.25,-1.25,,1001.94,0,45980.7,,0,0,0,,0,0,2.26625,-9.81,boundary
145,20.75,-1.25,,1002.12,0,50241.2,,0,0,0,,0,0,2.41614,-9.81,boundary
146,21.25,-1.25,,1001.7,0,40179.9,,0,0,0,,0,0,1.88761,-9.81,boundary
147,21.75,-1.25,,1001.28,0,30354.6,,0,0,0,,0,0,1.39382,-9.81,boundary
148,22.25,-1.25,,1001.12,0,26372.2,,0,0,0,,0,0,1.18395,-9.81,boundary
149,22.75,-1.25,,1000.98,0,23128.8,,0,0,0,,0,0,1.01566,-9.81,boundary
150,23.25,-1.25,,1000.83,0,19605.7,,0,0,0,,0,0,0.842556,-9.81,boundary
151,23.75,-1.25,,1000.75,0,17642.2,,0,0,0,,0,0,0.742273,-9.81,boundary
152,24.25,-1.25,,1000.83,0,19643.6,,0,0,0,,0,0,0.809374,-9.81,boundary
153,24.75,-1.25,,1000.96,0,22606.6,,0,0,0,,0,0,0.912523,-9.81,boundary
154,25.25,-1.25,,1000.86,0,20329.3,,0,0,0,,0,0,0.804427,-9.81,boundary
155,25.75,-1.25,,1000.77,0,18054.7,,0,0,0,,0,0,0.700618,-9.81,boundary
156,0.25,-1.75,,1003.39,0,80699.2,,0,0,0,,0,0,321.705,-9.81,boundary
157,0.75,-1.75,,1002.54,0,60290.4,,0,0,0,,0,0,80.1835,-9.81,boundary
158,1.25,-1.75,,1001.52,0,35895.7,,0,0,0,,0,0,28.673,-9.81,boundary
159,1.75,-1.75,,1000.78,0,18323.5,,0,0,0,,0,0,10.4624,-9.81,boundary
160,2.25,-1.75,,1000.84,0,19807.1,,0,0,0,,0,0,8.79578,-9.81,boundary
161,2.75,-1.75,,1000.86,0,20378.9,,0,0,0,,0,0,7.4041,-9.81,boundary
162,3.25,-1.75,,1000.63,0,14763.9,,0,0,0,,0,0,4.53989,-9.81,boundary
163,3.75,-1.75,,1000.72,0,17001.1,,0,0,0,,0,0,4.53037,-9.81,boundary
164,4.25,-1.75,,1001.17,0,27728.2,,0,0,0,,0,0,6.51662,-9.81,boundary
165,4.75,-1.75,,1001.81,0,42771.7,,0,0,0,,0,0,8.98832,-9.81,boundary
166,5.25,-1.75,,1002.6,0,61777.9,,0,0,0,,0,0,11.7367,-9.81,boundary
167,5.75,-1.75,,1003.55,0,84359.6,,0,0,0,,0,0,14.6194,-9.81,boundary
168,6.25,-1.75,,1004.54,0,108327,,0,0,0,,0,0,17.254,-9.81,boundary
169,6.75,-1.75,,1005.35,0,128107,,0,0,0,,0,0,18.8777,-9.81,boundary
170,7.25,-1.75,,1005.71,0,136850,,0,0,0,,0,0,18.7687,-9.81,boundary
171,7.75,-1.75,,1005.8,0,138943,,0,0,0,,0,0,17.8247,-9.81,boundary
172,8.25,-1.75,,1005.47,0,130846,,0,0,0,,0,0,15.7739,-9.81,boundary
173,8.75,-1.75,,1004.73,0,113059,,0,0,0,,0,0,12.8601,-9.81,boundary
174,9.25,-1.75,,1004.01,0,95549,,0,0,0,,0,0,10.2884,-9.81,boundary
175,9.75,-1.75,,1003.52,0,83750.1,,0,0,0,,0,0,8.55963,-9.81,boundary
176,10.25,-1.75,,1002.92,0,69311.4,,0,0,0,,0,0,6.74241,-9.81,boundary
177,10.75,-1.75,,1002.25,0,53298.6,,0,0,0,,0,0,4.94689,-9.81,boundary
178,11.25,-1.75,,1001.8,0,42525.7,,0,0,0,,0,0,3.77329,-9.81,boundary
179,11.75,-1.75,,1001.63,0,38525.3,,0,0,0,,0,0,3.27342,-9.81,boundary
180,12.25,-1.75,,1001.59,0,37709.2,,0,0,0,,0,0,3.0734,-9.81,boundary
181,12.75,-1.75,,1001.54,0,36405.7,,0,0,0,,0,0,2.85096,-9.81,boundary
182,13.25,-1.75,,1001.21,0,28542.4,,0,0,0,,0,0,2.15155,-9.81,boundary
183,13.75,-1.75,,1000.73,0,17266.5,,0,0,0,,0,0,1.25482,-9.81,boundary
184,14.25,-1.75,,1000.37,0,8720.76,,0,0,0,,0,0,0.611757,-9.81,boundary
185,14.75,-1.75,,1000.15,0,3448.74,,0,0,0,,0,0,0.233778,-9.81,boundary
186,15.25,-1.75,,1000.85,0,20044.7,,0,0,0,,0,0,1.31329,-9.81,boundary
187,15.75,-1.75,,1002.91,0,69200.3,,0,0,0,,0,0,4.3809,-9.81,boundary
188,16.25,-1.75,,1004.47,0,106766,,0,0,0,,0,0,6.54095,-9.81,boundary
189,16.75,-1.75,,1004.77,0,113944,,0,0,0,,0,0,6.77031,-9.81,boundary
190,17.25,-1.75,,1005.03,0,120322,,0,0,0,,0,0,6.94024,-9.81,boundary
191,17.75,-1.75,,1005.01,0,119770,,0,0,0,,0,0,6.71396,-9.81,boundary
192,18.25,-1.75,,1003.73,0,88779.3,,0,0,0,,0,0,4.84655,-9.81,boundary
193,18.75,-1.75,,1001.71,0,40477.5,,0,0,0,,0,0,2.15511,-9.81,boundary
194,19.25,-1.75,,1000.97,0,22883.1,,0,0,0,,0,0,1.18758,-9.81,boundary
195,19.75,-1.75,,1001.54,0,36401.1,,0,0,0,,0,0,1.84026,-9.81,boundary
196,20.25,-1.75,,1002.34,0,55592.7,,0,0,0,,0,0,2.7389,-9.81,boundary
197,20.75,-1.75,,1002.83,0,67212.5,,0,0,0,,0,0,3.23001,-9.81,boundary
198,21.25,-1.75,,1002.83,0,67252.3,,0,0,0,,0,0,3.15588,-9.81,boundary
199,21.75,-1.75,,1002.59,0,61382.3,,0,0,0,,0,0,2.81489,-9.81,boundary
200,22.25,-1.75,,1002.35,0,55678.7,,0,0,0,,0,0,2.49655,-9.81,boundary
201,22.75,-1.75,,1002.15,0,50941.5,,0,0,0,,0,0,2.23438,-9.81,boundary
202,23.25,-1.75,,1002.03,0,48039.2,,0,0,0,,0,0,2.06202,-9.81,boundary
203,23.75,-1.75,,1001.99,0,47023.4,,0,0,0,,0,0,1.97601,-9.81,boundary
204,24.25,-1.75,,1002.08,0,49327,,0,0,0,,0,0,2.02988,-9.81,boundary
205,24.75,-1.75,,1002.24,0,53065,,0,0,0,,0,0,2.13925,-9.81,boundary
206,25.25,-1.75,,1002.17,0,51319.9,,0,0,0,,0,0,2.02808,-9.81,boundary
207,25.75,-1.75,,1002.18,0,51721.8,,0,0,0,,0,0,2.00424,-9.81,boundary
208,24.25,0.25,,1001.04,0,24560.3,,0,0,0,,0,0,1.01174,-9.81,boundary
209,24.25,0.75,,1001.09,0,25700.5,,0,0,0,,0,0,1.05866,-9.81,boundary
210,24.25,1.25,,1001.26,0,29719.4,,0,0,0,,0,0,1.224,-9.81,boundary
211,24.25,1.75,,1001.25,0,29623.5,,0,0,0,,0,0,1.22006,-9.81,boundary
212,24.25,2.25,,1000.76,0,17824.4,,0,0,0,,0,0,0.734474,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.05,0,1179.96,,0,0,0,,0,0,0.0486559,-9.81,boundary
216,24.25,4.25,,1000.07,0,1720.37,,0,0,0,,0,0,0.070938,-9.81,boundary
217,24.25,4.75,,1000.19,0,4583.44,,0,0,0,,0,0,0.188971,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.99,0,23418.3,,0,0,0,,0,0,0.945258,-9.81,boundary
263,24.75,0.75,,1001.05,0,24684.1,,0,0,0,,0,0,0.996296,-9.81,boundary
264,24.75,1.25,,1001.22,0,28773,,0,0,0,,0,0,1.16113,-9.81,boundary
265,24.75,1.75,,1001.27,0,29998.4,,0,0,0,,0,0,1.21052,-9.81,boundary
266,24.75,2.25,,1000.98,0,23042.2,,0,0,0,,0,0,0.930088,-9.81,boundary
267,24.75,2.75,,1000.1,0,2458.69,,0,0,0,,0,0,0.0993308,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.15,0,3579.02,,0,0,0,,0,0,0.144585,-9.81,boundary
270,24.75,4.25,,1000.18,0,4269.39,,0,0,0,,0,0,0.172469,-9.81,boundary
271,24.75,4.75,,1000.27,0,6404.96,,0,0,0,,0,0,0.258716,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
