h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114497,2.93682e+08,0.5,1152

t,2.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1002.88,0,68294.1,,0,0,0,,0,0,3.20463,-9.81,boundary
43,21.75,-0.25,,1002.85,0,67585,,0,0,0,,0,0,3.09854,-9.81,boundary
44,22.25,-0.25,,1002.79,0,66299.3,,0,0,0,,0,0,2.97145,-9.81,boundary
45,22.75,-0.25,,1002.69,0,63954.5,,0,0,0,,0,0,2.80363,-9.81,boundary
46,23.25,-0.25,,1002.57,0,60868.2,,0,0,0,,0,0,2.61129,-9.81,boundary
47,23.75,-0.25,,1002.43,0,57556,,0,0,0,,0,0,2.41754,-9.81,boundary
48,24.25,-0.25,,1002.25,0,53411.4,,0,0,0,,0,0,2.19758,-9.81,boundary
49,24.75,-0.25,,1002.12,0,50181.7,,0,0,0,,0,0,2.02326,-9.81,boundary
50,25.25,-0.25,,1002.2,0,52047.1,,0,0,0,,0,0,2.05675,-9.81,boundary
51,25.75,-0.25,,1002.66,0,63014.9,,0,0,0,,0,0,2.4407,-9.81,boundary
52,0.25,-0.75,,1001.46,0,34465.4,,0,0,0,,0,0,137.661,-9.81,boundary
53,0.75,-0.75,,1001.27,0,30016.6,,0,0,0,,0,0,39.9713,-9.81,boundary
54,1.25,-0.75,,1000.97,0,22930.4,,0,0,0,,0,0,18.3265,-9.81,boundary
55,1.75,-0.75,,1000.69,0,16313.1,,0,0,0,,0,0,9.31535,-9.81,boundary
56,2.25,-0.75,,1000.49,0,11506.2,,0,0,0,,0,0,5.11138,-9.81,boundary
57,2.75,-0.75,,1000.34,0,8106.77,,0,0,0,,0,0,2.9469,-9.81,boundary
58,3.25,-0.75,,1000.24,0,5559.39,,0,0,0,,0,0,1.71018,-9.81,boundary
59,3.75,-0.75,,1000.16,0,3797.17,,0,0,0,,0,0,1.01242,-9.81,boundary
60,4.25,-0.75,,1000.09,0,2087,,0,0,0,,0,0,0.491016,-9.81,boundary
61,4.75,-0.75,,1000.01,0,152.826,,0,0,0,,0,0,0.0321736,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000.01,0,331.014,,0,0,0,,0,0,0.0401224,-9.81,boundary
69,8.75,-0.75,,1000.09,0,2141.24,,0,0,0,,0,0,0.244691,-9.81,boundary
70,9.25,-0.75,,1000.17,0,4046.48,,0,0,0,,0,0,0.437383,-9.81,boundary
71,9.75,-0.75,,1000.24,0,5733.4,,0,0,0,,0,0,0.587898,-9.81,boundary
72,10.25,-0.75,,1000.3,0,7023.79,,0,0,0,,0,0,0.685043,-9.81,boundary
73,10.75,-0.75,,1000.33,0,7870.75,,0,0,0,,0,0,0.731918,-9.81,boundary
74,11.25,-0.75,,1000.36,0,8472.38,,0,0,0,,0,0,0.75283,-9.81,boundary
75,11.75,-0.75,,1000.36,0,8494.56,,0,0,0,,0,0,0.722681,-9.81,boundary
76,12.25,-0.75,,1000.33,0,7849.62,,0,0,0,,0,0,0.640572,-9.81,boundary
77,12.75,-0.75,,1000.33,0,7810.67,,0,0,0,,0,0,0.612399,-9.81,boundary
78,13.25,-0.75,,1000.36,0,8469.54,,0,0,0,,0,0,0.638981,-9.81,boundary
79,13.75,-0.75,,1000.4,0,9451.59,,0,0,0,,0,0,0.687113,-9.81,boundary
80,14.25,-0.75,,1000.48,0,11207.3,,0,0,0,,0,0,0.7861,-9.81,boundary
81,14.75,-0.75,,1000.83,0,19544.3,,0,0,0,,0,0,1.32394,-9.81,boundary
82,15.25,-0.75,,1001.4,0,33036.8,,0,0,0,,0,0,2.16332,-9.81,boundary
83,15.75,-0.75,,1001.86,0,44061.1,,0,0,0,,0,0,2.79233,-9.81,boundary
84,16.25,-0.75,,1002.16,0,51257.2,,0,0,0,,0,0,3.14748,-9.81,boundary
85,16.75,-0.75,,1002.42,0,57312.8,,0,0,0,,0,0,3.41341,-9.81,boundary
86,17.25,-0.75,,1002.57,0,60899.8,,0,0,0,,0,0,3.52138,-9.81,boundary
87,17.75,-0.75,,1002.69,0,63744.1,,0,0,0,,0,0,3.5816,-9.81,boundary
88,18.25,-0.75,,1002.86,0,67974.2,,0,0,0,,0,0,3.71398,-9.81,boundary
89,18.75,-0.75,,1003.18,0,75650.4,,0,0,0,,0,0,4.02189,-9.81,boundary
90,19.25,-0.75,,1003.56,0,84608.7,,0,0,0,,0,0,4.37969,-9.81,boundary
91,19.75,-0.75,,1003.65,0,86948.2,,0,0,0,,0,0,4.38642,-9.81,boundary
92,20.25,-0.75,,1003.45,0,82035.8,,0,0,0,,0,0,4.03723,-9.81,boundary
93,20.75,-0.75,,1003.15,0,74927.7,,0,0,0,,0,0,3.59963,-9.81,boundary
94,21.25,-0.75,,1003.04,0,72288.4,,0,0,0,,0,0,3.39149,-9.81,boundary
95,21.75,-0.75,,1003.01,0,71522.7,,0,0,0,,0,0,3.27853,-9.81,boundary
96,22.25,-0.75,,1002.94,0,69809.8,,0,0,0,,0,0,3.12832,-9.81,boundary
97,22.75,-0.75,,1002.82,0,67045.1,,0,0,0,,0,0,2.93874,-9.81,boundary
98,23.25,-0.75,,1002.71,0,64284.5,,0,0,0,,0,0,2.75746,-9.81,boundary
99,23.75,-0.75,,1002.58,0,61334,,0,0,0,,0,0,2.57583,-9.81,boundary
100,24.25,-0.75,,1002.39,0,56672.4,,0,0,0,,0,0,2.33143,-9.81,boundary
101,24.75,-0.75,,1002.23,0,52902.8,,0,0,0,,0,0,2.13273,-9.81,boundary
102,25.25,-0.75,,1002.35,0,55644.7,,0,0,0,,0,0,2.19859,-9.81,boundary
103,25.75,-0.75,,1002.91,0,69054.8,,0,0,0,,0,0,2.67396,-9.81,boundary
104,0.25,-1.25,,1001.61,0,38035.9,,0,0,0,,0,0,151.899,-9.81,boundary
105,0.75,-1.25,,1001.48,0,34974.1,,0,0,0,,0,0,46.5633,-9.81,boundary
106,1.25,-1.25,,1001.28,0,30270.5,,0,0,0,,0,0,24.1854,-9.81,boundary
107,1.75,-1.25,,1001.07,0,25240.2,,0,0,0,,0,0,14.4076,-9.81,boundary
108,2.25,-1.25,,1000.94,0,22089.1,,0,0,0,,0,0,9.80822,-9.81,boundary
109,2.75,-1.25,,1000.75,0,17636.1,,0,0,0,,0,0,6.40834,-9.81,boundary
110,3.25,-1.25,,1000.63,0,14819.6,,0,0,0,,0,0,4.557,-9.81,boundary
111,3.75,-1.25,,1000.56,0,13215,,0,0,0,,0,0,3.52203,-9.81,boundary
112,4.25,-1.25,,1000.42,0,9980.44,,0,0,0,,0,0,2.34735,-9.81,boundary
113,4.75,-1.25,,1000.35,0,8213,,0,0,0,,0,0,1.72845,-9.81,boundary
114,5.25,-1.25,,1000.31,0,7241.89,,0,0,0,,0,0,1.37898,-9.81,boundary
115,5.75,-1.25,,1000.27,0,6328.39,,0,0,0,,0,0,1.10029,-9.81,boundary
116,6.25,-1.25,,1000.24,0,5624.79,,0,0,0,,0,0,0.899752,-9.81,boundary
117,6.75,-1.25,,1000.28,0,6645.97,,0,0,0,,0,0,0.984311,-9.81,boundary
118,7.25,-1.25,,1000.3,0,7017.1,,0,0,0,,0,0,0.967587,-9.81,boundary
119,7.75,-1.25,,1000.32,0,7476.59,,0,0,0,,0,0,0.964415,-9.81,boundary
120,8.25,-1.25,,1000.38,0,8894.47,,0,0,0,,0,0,1.07771,-9.81,boundary
121,8.75,-1.25,,1000.43,0,10068,,0,0,0,,0,0,1.15013,-9.81,boundary
122,9.25,-1.25,,1000.48,0,11270.8,,0,0,0,,0,0,1.21788,-9.81,boundary
123,9.75,-1.25,,1000.52,0,12226.3,,0,0,0,,0,0,1.25333,-9.81,boundary
124,10.25,-1.25,,1000.54,0,12712.7,,0,0,0,,0,0,1.23959,-9.81,boundary
125,10.75,-1.25,,1000.55,0,12951.1,,0,0,0,,0,0,1.20409,-9.81,boundary
126,11.25,-1.25,,1000.58,0,13743.9,,0,0,0,,0,0,1.22097,-9.81,boundary
127,11.75,-1.25,,1000.6,0,14219.7,,0,0,0,,0,0,1.20946,-9.81,boundary
128,12.25,-1.25,,1000.6,0,14153.7,,0,0,0,,0,0,1.15471,-9.81,boundary
129,12.75,-1.25,,1000.68,0,16146.9,,0,0,0,,0,0,1.26556,-9.81,boundary
130,13.25,-1.25,,1000.83,0,19696.6,,0,0,0,,0,0,1.4853,-9.81,boundary
131,13.75,-1.25,,1000.9,0,21352.5,,0,0,0,,0,0,1.55151,-9.81,boundary
132,14.25,-1.25,,1001.04,0,24531.9,,0,0,0,,0,0,1.71975,-9.81,boundary
133,14.75,-1.25,,1001.46,0,34561.5,,0,0,0,,0,0,2.33973,-9.81,boundary
134,15.25,-1.25,,1001.96,0,46422.6,,0,0,0,,0,0,3.03815,-9.81,boundary
135,15.75,-1.25,,1002.25,0,53408.5,,0,0,0,,0,0,3.38339,-9.81,boundary
136,16.25,-1.25,,1002.5,0,59347.4,,0,0,0,,0,0,3.64304,-9.81,boundary
137,16.75,-1.25,,1002.72,0,64516.6,,0,0,0,,0,0,3.84129,-9.81,boundary
138,17.25,-1.25,,1002.84,0,67517.2,,0,0,0,,0,0,3.90295,-9.81,boundary
139,17.75,-1.25,,1002.99,0,71007.6,,0,0,0,,0,0,3.98851,-9.81,boundary
140,18.25,-1.25,,1003.16,0,75204.2,,0,0,0,,0,0,4.10778,-9.81,boundary
141,18.75,-1.25,,1003.38,0,80387.8,,0,0,0,,0,0,4.27291,-9.81,boundary
142,19.25,-1.25,,1003.63,0,86497.3,,0,0,0,,0,0,4.4771,-9.81,boundary
143,19.75,-1.25,,1003.67,0,87286.7,,0,0,0,,0,0,4.40343,-9.81,boundary
144,20.25,-1.25,,1003.45,0,82119.6,,0,0,0,,0,0,4.04134,-9.81,boundary
145,20.75,-1.25,,1003.24,0,77140.4,,0,0,0,,0,0,3.70559,-9.81,boundary
146,21.25,-1.25,,1003.2,0,76141.6,,0,0,0,,0,0,3.57169,-9.81,boundary
147,21.75,-1.25,,1003.19,0,75824.1,,0,0,0,,0,0,3.47508,-9.81,boundary
148,22.25,-1.25,,1003.12,0,74215.7,,0,0,0,,0,0,3.32516,-9.81,boundary
149,22.75,-1.25,,1003.03,0,71885.5,,0,0,0,,0,0,3.15027,-9.81,boundary
150,23.25,-1.25,,1002.95,0,69963.9,,0,0,0,,0,0,3.00036,-9.81,boundary
151,23.75,-1.25,,1002.84,0,67415,,0,0,0,,0,0,2.83049,-9.81,boundary
152,24.25,-1.25,,1002.59,0,61399,,0,0,0,,0,0,2.52538,-9.81,boundary
153,24.75,-1.25,,1002.39,0,56758.1,,0,0,0,,0,0,2.28778,-9.81,boundary
154,25.25,-1.25,,1002.56,0,60847.7,,0,0,0,,0,0,2.40364,-9.81,boundary
155,25.75,-1.25,,1003.24,0,77074.2,,0,0,0,,0,0,2.9835,-9.81,boundary
156,0.25,-1.75,,1002.25,0,53214.4,,0,0,0,,0,0,212.381,-9.81,boundary
157,0.75,-1.75,,1002.14,0,50702.3,,0,0,0,,0,0,67.4588,-9.81,boundary
158,1.25,-1.75,,1002.09,0,49503.1,,0,0,0,,0,0,39.5199,-9.81,boundary
159,1.75,-1.75,,1002.06,0,48715.6,,0,0,0,,0,0,27.7804,-9.81,boundary
160,2.25,-1.75,,1001.93,0,45695,,0,0,0,,0,0,20.2698,-9.81,boundary
161,2.75,-1.75,,1001.73,0,40987.6,,0,0,0,,0,0,14.8788,-9.81,boundary
162,3.25,-1.75,,1001.64,0,38752.6,,0,0,0,,0,0,11.9044,-9.81,boundary
163,3.75,-1.75,,1001.54,0,36453.9,,0,0,0,,0,0,9.70608,-9.81,boundary
164,4.25,-1.75,,1001.47,0,34765.6,,0,0,0,,0,0,8.16814,-9.81,boundary
165,4.75,-1.75,,1001.4,0,33192.1,,0,0,0,,0,0,6.97801,-9.81,boundary
166,5.25,-1.75,,1001.42,0,33558,,0,0,0,,0,0,6.38295,-9.81,boundary
167,5.75,-1.75,,1001.37,0,32296.6,,0,0,0,,0,0,5.60913,-9.81,boundary
168,6.25,-1.75,,1001.38,0,32582.3,,0,0,0,,0,0,5.20599,-9.81,boundary
169,6.75,-1.75,,1001.39,0,32756.3,,0,0,0,,0,0,4.84607,-9.81,boundary
170,7.25,-1.75,,1001.39,0,32875.7,,0,0,0,,0,0,4.52828,-9.81,boundary
171,7.75,-1.75,,1001.39,0,32973.5,,0,0,0,,0,0,4.24873,-9.81,boundary
172,8.25,-1.75,,1001.4,0,33168.3,,0,0,0,,0,0,4.01477,-9.81,boundary
173,8.75,-1.75,,1001.43,0,33757.4,,0,0,0,,0,0,3.85249,-9.81,boundary
174,9.25,-1.75,,1001.4,0,33137.2,,0,0,0,,0,0,3.57738,-9.81,boundary
175,9.75,-1.75,,1001.43,0,33798.3,,0,0,0,,0,0,3.46154,-9.81,boundary
176,10.25,-1.75,,1001.44,0,33961.9,,0,0,0,,0,0,3.30861,-9.81,boundary
177,10.75,-1.75,,1001.45,0,34303.2,,0,0,0,,0,0,3.18637,-9.81,boundary
178,11.25,-1.75,,1001.54,0,36433,,0,0,0,,0,0,3.23351,-9.81,boundary
179,11.75,-1.75,,1001.64,0,38691,,0,0,0,,0,0,3.28748,-9.81,boundary
180,12.25,-1.75,,1001.76,0,41657.8,,0,0,0,,0,0,3.39467,-9.81,boundary
181,12.75,-1.75,,1001.98,0,46995.7,,0,0,0,,0,0,3.67864,-9.81,boundary
182,13.25,-1.75,,1002.18,0,51666.1,,0,0,0,,0,0,3.89084,-9.81,boundary
183,13.75,-1.75,,1002.28,0,53939.3,,0,0,0,,0,0,3.91395,-9.81,boundary
184,14.25,-1.75,,1002.46,0,58455.9,,0,0,0,,0,0,4.09208,-9.81,boundary
185,14.75,-1.75,,1002.76,0,65637.5,,0,0,0,,0,0,4.43773,-9.81,boundary
186,15.25,-1.75,,1002.93,0,69660.4,,0,0,0,,0,0,4.55454,-9.81,boundary
187,15.75,-1.75,,1003.03,0,71909.7,,0,0,0,,0,0,4.55192,-9.81,boundary
188,16.25,-1.75,,1003.23,0,76742.4,,0,0,0,,0,0,4.70741,-9.81,boundary
189,16.75,-1.75,,1003.37,0,80252.6,,0,0,0,,0,0,4.77509,-9.81,boundary
190,17.25,-1.75,,1003.4,0,80926.4,,0,0,0,,0,0,4.67548,-9.81,boundary
191,17.75,-1.75,,1003.5,0,83226.4,,0,0,0,,0,0,4.67247,-9.81,boundary
192,18.25,-1.75,,1003.62,0,86114.3,,0,0,0,,0,0,4.70158,-9.81,boundary
193,18.75,-1.75,,1003.7,0,87984.5,,0,0,0,,0,0,4.67523,-9.81,boundary
194,19.25,-1.75,,1003.82,0,91094.6,,0,0,0,,0,0,4.71415,-9.81,boundary
195,19.75,-1.75,,1003.9,0,92791.8,,0,0,0,,0,0,4.68009,-9.81,boundary
196,20.25,-1.75,,1003.77,0,89778.7,,0,0,0,,0,0,4.41686,-9.81,boundary
197,20.75,-1.75,,1003.59,0,85325.2,,0,0,0,,0,0,4.09737,-9.81,boundary
198,21.25,-1.75,,1003.48,0,82766.1,,0,0,0,,0,0,3.88137,-9.81,boundary
199,21.75,-1.75,,1003.43,0,81547.4,,0,0,0,,0,0,3.7365,-9.81,boundary
200,22.25,-1.75,,1003.37,0,80100.4,,0,0,0,,0,0,3.58793,-9.81,boundary
201,22.75,-1.75,,1003.37,0,80133.1,,0,0,0,,0,0,3.51051,-9.81,boundary
202,23.25,-1.75,,1003.39,0,80571.2,,0,0,0,,0,0,3.45373,-9.81,boundary
203,23.75,-1.75,,1003.29,0,78231,,0,0,0,,0,0,3.28314,-9.81,boundary
204,24.25,-1.75,,1002.95,0,70110.4,,0,0,0,,0,0,2.88264,-9.81,boundary
205,24.75,-1.75,,1002.71,0,64211.4,,0,0,0,,0,0,2.5874,-9.81,boundary
206,25.25,-1.75,,1002.87,0,68120,,0,0,0,,0,0,2.69011,-9.81,boundary
207,25.75,-1.75,,1003.61,0,85913.1,,0,0,0,,0,0,3.32443,-9.81,boundary
208,24.25,0.25,,1002.12,0,50149.7,,0,0,0,,0,0,2.06366,-9.81,boundary
209,24.25,0.75,,1001.94,0,46047.2,,0,0,0,,0,0,1.89517,-9.81,boundary
210,24.25,1.25,,1001.69,0,39975.8,,0,0,0,,0,0,1.64571,-9.81,boundary
211,24.25,1.75,,1001.34,0,31557.9,,0,0,0,,0,0,1.29962,-9.81,boundary
212,24.25,2.25,,1000.97,0,22873,,0,0,0,,0,0,0.942305,-9.81,boundary
213,24.25,2.75,,1000.67,0,15905.8,,0,0,0,,0,0,0.655468,-9.81,boundary
214,24.25,3.25,,1000.46,0,10779,,0,0,0,,0,0,0.444292,-9.81,boundary
215,24.25,3.75,,1000.29,0,6736.86,,0,0,0,,0,0,0.277729,-9.81,boundary
216,24.25,4.25,,1000.16,0,3660.87,,0,0,0,,0,0,0.15094,-9.81,boundary
217,24.25,4.75,,1000.11,0,2626.37,,0,0,0,,0,0,0.108292,-9.81,boundary
218,24.25,5.25,,1000.12,0,2907.39,,0,0,0,,0,0,0.119878,-9.81,boundary
219,24.25,5.75,,1000.12,0,2884.37,,0,0,0,,0,0,0.118929,-9.81,boundary
220,24.25,6.25,,1000.06,0,1339.92,,0,0,0,,0,0,0.0552514,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000.07,0,1586.48,,0,0,0,,0,0,0.0654175,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002,0,47371,,0,0,0,,0,0,1.91016,-9.81,boundary
263,24.75,0.75,,1001.85,0,43831.5,,0,0,0,,0,0,1.7677,-9.81,boundary
264,24.75,1.25,,1001.64,0,38691.9,,0,0,0,,0,0,1.56076,-9.81,boundary
265,24.75,1.75,,1001.32,0,31261,,0,0,0,,0,0,1.2614,-9.81,boundary
266,24.75,2.25,,1000.94,0,22201.3,,0,0,0,,0,0,0.896179,-9.81,boundary
267,24.75,2.75,,1000.6,0,14049.2,,0,0,0,,0,0,0.567306,-9.81,boundary
268,24.75,3.25,,1000.35,0,8206.68,,0,0,0,,0,0,0.331468,-9.81,boundary
269,24.75,3.75,,1000.25,0,5866.66,,0,0,0,,0,0,0.236978,-9.81,boundary
270,24.75,4.25,,1000.25,0,5902.39,,0,0,0,,0,0,0.238421,-9.81,boundary
271,24.75,4.75,,1000.29,0,6783.88,,0,0,0,,0,0,0.274017,-9.81,boundary
272,24.75,5.25,,1000.31,0,7264.89,,0,0,0,,0,0,0.29344,-9.81,boundary
273,24.75,5.75,,1000.23,0,5332.62,,0,0,0,,0,0,0.21541,-9.81,boundary
274,24.75,6.25,,1000.08,0,1781.61,,0,0,0,,0,0,0.0719787,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
