h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104233,3.54785e+08,0.5,1152

t,5.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,24.75,-0.75,,1000.37,0,8832.95,,0,0,0,,0,0,0.356753,-9.81,boundary
102,25.25,-0.75,,1000.98,0,23058.7,,0,0,0,,0,0,0.912324,-9.81,boundary
103,25.75,-0.75,,1001.56,0,36804.1,,0,0,0,,0,0,1.42706,-9.81,boundary
104,0.25,-1.25,,1000.79,0,18756.6,,0,0,0,,0,0,74.967,-9.81,boundary
105,0.75,-1.25,,1000.77,0,18059.1,,0,0,0,,0,0,24.0604,-9.81,boundary
106,1.25,-1.25,,1000.7,0,16566.8,,0,0,0,,0,0,13.2441,-9.81,boundary
107,1.75,-1.25,,1000.13,0,2949.93,,0,0,0,,0,0,1.68546,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.2,0,4607.95,,0,0,0,,0,0,1.67529,-9.81,boundary
110,3.25,-1.25,,1000.17,0,4023.51,,0,0,0,,0,0,1.23779,-9.81,boundary
111,3.75,-1.25,,1001.21,0,28508.7,,0,0,0,,0,0,7.59315,-9.81,boundary
112,4.25,-1.25,,1002.33,0,55127.5,,0,0,0,,0,0,12.9411,-9.81,boundary
113,4.75,-1.25,,1001,0,23582.7,,0,0,0,,0,0,4.95982,-9.81,boundary
114,5.25,-1.25,,1000.22,0,5163.46,,0,0,0,,0,0,0.983301,-9.81,boundary
115,5.75,-1.25,,1000.6,0,14107.2,,0,0,0,,0,0,2.45197,-9.81,boundary
116,6.25,-1.25,,1000.67,0,15802.2,,0,0,0,,0,0,2.52667,-9.81,boundary
117,6.75,-1.25,,1000.87,0,20621.7,,0,0,0,,0,0,3.05239,-9.81,boundary
118,7.25,-1.25,,1000.64,0,15163.3,,0,0,0,,0,0,2.09014,-9.81,boundary
119,7.75,-1.25,,1000.42,0,9953.91,,0,0,0,,0,0,1.28383,-9.81,boundary
120,8.25,-1.25,,1000.99,0,23263.2,,0,0,0,,0,0,2.81701,-9.81,boundary
121,8.75,-1.25,,1002.24,0,53190.2,,0,0,0,,0,0,6.06527,-9.81,boundary
122,9.25,-1.25,,1003.13,0,74366,,0,0,0,,0,0,8.01449,-9.81,boundary
123,9.75,-1.25,,1003.2,0,75983.5,,0,0,0,,0,0,7.76835,-9.81,boundary
124,10.25,-1.25,,1003.11,0,73886.3,,0,0,0,,0,0,7.18608,-9.81,boundary
125,10.75,-1.25,,1002.48,0,58803.3,,0,0,0,,0,0,5.45655,-9.81,boundary
126,11.25,-1.25,,1002.15,0,50864.6,,0,0,0,,0,0,4.51161,-9.81,boundary
127,11.75,-1.25,,1002.69,0,63868.3,,0,0,0,,0,0,5.42101,-9.81,boundary
128,12.25,-1.25,,1003.71,0,88436,,0,0,0,,0,0,7.19255,-9.81,boundary
129,12.75,-1.25,,1004.68,0,111758,,0,0,0,,0,0,8.72451,-9.81,boundary
130,13.25,-1.25,,1004.92,0,117445,,0,0,0,,0,0,8.82044,-9.81,boundary
131,13.75,-1.25,,1004.69,0,111923,,0,0,0,,0,0,8.10191,-9.81,boundary
132,14.25,-1.25,,1004.43,0,105712,,0,0,0,,0,0,7.38566,-9.81,boundary
133,14.75,-1.25,,1004.34,0,103481,,0,0,0,,0,0,6.98533,-9.81,boundary
134,15.25,-1.25,,1004.54,0,108299,,0,0,0,,0,0,7.06949,-9.81,boundary
135,15.75,-1.25,,1004.45,0,106269,,0,0,0,,0,0,6.71734,-9.81,boundary
136,16.25,-1.25,,1003.9,0,92888.1,,0,0,0,,0,0,5.69399,-9.81,boundary
137,16.75,-1.25,,1003.69,0,87781.5,,0,0,0,,0,0,5.22144,-9.81,boundary
138,17.25,-1.25,,1003.82,0,91012.1,,0,0,0,,0,0,5.25598,-9.81,boundary
139,17.75,-1.25,,1003.7,0,87996.8,,0,0,0,,0,0,4.93931,-9.81,boundary
140,18.25,-1.25,,1003.57,0,85034.7,,0,0,0,,0,0,4.64285,-9.81,boundary
141,18.75,-1.25,,1003.61,0,85895.9,,0,0,0,,0,0,4.56464,-9.81,boundary
142,19.25,-1.25,,1003.5,0,83363.1,,0,0,0,,0,0,4.31543,-9.81,boundary
143,19.75,-1.25,,1003.34,0,79468.4,,0,0,0,,0,0,4.01032,-9.81,boundary
144,20.25,-1.25,,1003.06,0,72809.4,,0,0,0,,0,0,3.58454,-9.81,boundary
145,20.75,-1.25,,1002.72,0,64601.4,,0,0,0,,0,0,3.10487,-9.81,boundary
146,21.25,-1.25,,1002.7,0,64040.9,,0,0,0,,0,0,3.00558,-9.81,boundary
147,21.75,-1.25,,1002.6,0,61674,,0,0,0,,0,0,2.82824,-9.81,boundary
148,22.25,-1.25,,1002.08,0,49200.4,,0,0,0,,0,0,2.20667,-9.81,boundary
149,22.75,-1.25,,1001.65,0,39036.3,,0,0,0,,0,0,1.71306,-9.81,boundary
150,23.25,-1.25,,1001.45,0,34191.6,,0,0,0,,0,0,1.46848,-9.81,boundary
151,23.75,-1.25,,1001.19,0,28080.3,,0,0,0,,0,0,1.18092,-9.81,boundary
152,24.25,-1.25,,1001.05,0,24887.7,,0,0,0,,0,0,1.02522,-9.81,boundary
153,24.75,-1.25,,1001.4,0,33086.2,,0,0,0,,0,0,1.33495,-9.81,boundary
154,25.25,-1.25,,1002.47,0,58649.7,,0,0,0,,0,0,2.31703,-9.81,boundary
155,25.75,-1.25,,1003.67,0,87358.2,,0,0,0,,0,0,3.38015,-9.81,boundary
156,0.25,-1.75,,1000.69,0,16241.8,,0,0,0,,0,0,64.9224,-9.81,boundary
157,0.75,-1.75,,1000.64,0,15028.9,,0,0,0,,0,0,20.0258,-9.81,boundary
158,1.25,-1.75,,1000.57,0,13472.7,,0,0,0,,0,0,10.772,-9.81,boundary
159,1.75,-1.75,,1000.54,0,12708.7,,0,0,0,,0,0,7.2582,-9.81,boundary
160,2.25,-1.75,,1000.59,0,13815.9,,0,0,0,,0,0,6.13679,-9.81,boundary
161,2.75,-1.75,,1000.64,0,15062.4,,0,0,0,,0,0,5.47373,-9.81,boundary
162,3.25,-1.75,,1000.62,0,14714.7,,0,0,0,,0,0,4.52477,-9.81,boundary
163,3.75,-1.75,,1000.6,0,14192.9,,0,0,0,,0,0,3.7825,-9.81,boundary
164,4.25,-1.75,,1000.61,0,14405.1,,0,0,0,,0,0,3.38737,-9.81,boundary
165,4.75,-1.75,,1000.61,0,14485.9,,0,0,0,,0,0,3.04779,-9.81,boundary
166,5.25,-1.75,,1000.62,0,14646.1,,0,0,0,,0,0,2.78801,-9.81,boundary
167,5.75,-1.75,,1000.65,0,15308.5,,0,0,0,,0,0,2.66061,-9.81,boundary
168,6.25,-1.75,,1000.67,0,15707.9,,0,0,0,,0,0,2.51159,-9.81,boundary
169,6.75,-1.75,,1000.67,0,15740.3,,0,0,0,,0,0,2.33034,-9.81,boundary
170,7.25,-1.75,,1000.68,0,15983.4,,0,0,0,,0,0,2.20311,-9.81,boundary
171,7.75,-1.75,,1000.82,0,19267.6,,0,0,0,,0,0,2.48412,-9.81,boundary
172,8.25,-1.75,,1001.77,0,41847.3,,0,0,0,,0,0,5.06345,-9.81,boundary
173,8.75,-1.75,,1003.32,0,78897.4,,0,0,0,,0,0,8.98703,-9.81,boundary
174,9.25,-1.75,,1004.12,0,98318.2,,0,0,0,,0,0,10.5853,-9.81,boundary
175,9.75,-1.75,,1004.01,0,95599.9,,0,0,0,,0,0,9.76594,-9.81,boundary
176,10.25,-1.75,,1002.83,0,67197.4,,0,0,0,,0,0,6.53735,-9.81,boundary
177,10.75,-1.75,,1001.24,0,29270.8,,0,0,0,,0,0,2.7195,-9.81,boundary
178,11.25,-1.75,,1000.73,0,17274.3,,0,0,0,,0,0,1.53437,-9.81,boundary
179,11.75,-1.75,,1001.11,0,26194.4,,0,0,0,,0,0,2.22684,-9.81,boundary
180,12.25,-1.75,,1002.71,0,64310.1,,0,0,0,,0,0,5.23562,-9.81,boundary
181,12.75,-1.75,,1004.32,0,102949,,0,0,0,,0,0,8.03977,-9.81,boundary
182,13.25,-1.75,,1005.17,0,123587,,0,0,0,,0,0,9.27938,-9.81,boundary
183,13.75,-1.75,,1004.99,0,119299,,0,0,0,,0,0,8.6332,-9.81,boundary
184,14.25,-1.75,,1004.78,0,114263,,0,0,0,,0,0,7.98026,-9.81,boundary
185,14.75,-1.75,,1004.89,0,116923,,0,0,0,,0,0,7.88837,-9.81,boundary
186,15.25,-1.75,,1004.96,0,118647,,0,0,0,,0,0,7.74171,-9.81,boundary
187,15.75,-1.75,,1004.79,0,114352,,0,0,0,,0,0,7.22587,-9.81,boundary
188,16.25,-1.75,,1004.1,0,97728.2,,0,0,0,,0,0,5.98948,-9.81,boundary
189,16.75,-1.75,,1003.73,0,88845.6,,0,0,0,,0,0,5.28449,-9.81,boundary
190,17.25,-1.75,,1004.09,0,97397.8,,0,0,0,,0,0,5.62327,-9.81,boundary
191,17.75,-1.75,,1004.45,0,106130,,0,0,0,,0,0,5.95267,-9.81,boundary
192,18.25,-1.75,,1004.65,0,111043,,0,0,0,,0,0,6.05641,-9.81,boundary
193,18.75,-1.75,,1004.74,0,113274,,0,0,0,,0,0,6.01278,-9.81,boundary
194,19.25,-1.75,,1004.77,0,113977,,0,0,0,,0,0,5.89277,-9.81,boundary
195,19.75,-1.75,,1004.91,0,117213,,0,0,0,,0,0,5.90584,-9.81,boundary
196,20.25,-1.75,,1005,0,119408,,0,0,0,,0,0,5.8674,-9.81,boundary
197,20.75,-1.75,,1005.33,0,127596,,0,0,0,,0,0,6.11656,-9.81,boundary
198,21.25,-1.75,,1005.98,0,143445,,0,0,0,,0,0,6.71021,-9.81,boundary
199,21.75,-1.75,,1005.81,0,139306,,0,0,0,,0,0,6.36783,-9.81,boundary
200,22.25,-1.75,,1005.17,0,123560,,0,0,0,,0,0,5.52469,-9.81,boundary
201,22.75,-1.75,,1005.13,0,122698,,0,0,0,,0,0,5.3658,-9.81,boundary
202,23.25,-1.75,,1005.06,0,120946,,0,0,0,,0,0,5.17578,-9.81,boundary
203,23.75,-1.75,,1004.51,0,107718,,0,0,0,,0,0,4.51512,-9.81,boundary
204,24.25,-1.75,,1004.45,0,106116,,0,0,0,,0,0,4.35654,-9.81,boundary
205,24.75,-1.75,,1005.15,0,123119,,0,0,0,,0,0,4.94903,-9.81,boundary
206,25.25,-1.75,,1006.28,0,150687,,0,0,0,,0,0,5.93055,-9.81,boundary
207,25.75,-1.75,,1007.67,0,184788,,0,0,0,,0,0,7.12162,-9.81,boundary
208,24.25,0.25,,1002.44,0,57892.7,,0,0,0,,0,0,2.38151,-9.81,boundary
209,24.25,0.75,,1003.47,0,82670.4,,0,0,0,,0,0,3.39729,-9.81,boundary
210,24.25,1.25,,1004.27,0,101887,,0,0,0,,0,0,4.18363,-9.81,boundary
211,24.25,1.75,,1004.68,0,111646,,0,0,0,,0,0,4.58253,-9.81,boundary
212,24.25,2.25,,1004.81,0,115012,,0,0,0,,0,0,4.72003,-9.81,boundary
213,24.25,2.75,,1004.92,0,117524,,0,0,0,,0,0,4.82264,-9.81,boundary
214,24.25,3.25,,1005.55,0,132901,,0,0,0,,0,0,5.4502,-9.81,boundary
215,24.25,3.75,,1006.69,0,160638,,0,0,0,,0,0,6.58024,-9.81,boundary
216,24.25,4.25,,1008.44,0,203707,,0,0,0,,0,0,8.33002,-9.81,boundary
217,24.25,4.75,,1012.43,0,303727,,0,0,0,,0,0,12.3711,-9.81,boundary
218,24.25,5.25,,1003.18,0,75593.5,,0,0,0,,0,0,3.10737,-9.81,boundary
219,24.25,5.75,,1002.73,0,64752.3,,0,0,0,,0,0,2.66293,-9.81,boundary
220,24.25,6.25,,1002.18,0,51765.9,,0,0,0,,0,0,2.13002,-9.81,boundary
221,24.25,6.75,,1001.76,0,41697,,0,0,0,,0,0,1.71644,-9.81,boundary
222,24.25,7.25,,1001.5,0,35433.6,,0,0,0,,0,0,1.45899,-9.81,boundary
223,24.25,7.75,,1001.33,0,31551.7,,0,0,0,,0,0,1.29937,-9.81,boundary
224,24.25,8.25,,1000.56,0,13193.3,,0,0,0,,0,0,0.543748,-9.81,boundary
225,24.25,8.75,,1000.33,0,7704.36,,0,0,0,,0,0,0.317602,-9.81,boundary
226,24.25,9.25,,1000.11,0,2643.32,,0,0,0,,0,0,0.108991,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.46,0,58415,,0,0,0,,0,0,2.3544,-9.81,boundary
263,24.75,0.75,,1003.55,0,84585.3,,0,0,0,,0,0,3.40548,-9.81,boundary
264,24.75,1.25,,1004.47,0,106705,,0,0,0,,0,0,4.29212,-9.81,boundary
265,24.75,1.75,,1004.88,0,116594,,0,0,0,,0,0,4.68801,-9.81,boundary
266,24.75,2.25,,1004.78,0,114119,,0,0,0,,0,0,4.58894,-9.81,boundary
267,24.75,2.75,,1004.64,0,110828,,0,0,0,,0,0,4.45723,-9.81,boundary
268,24.75,3.25,,1005.2,0,124329,,0,0,0,,0,0,4.99741,-9.81,boundary
269,24.75,3.75,,1006.2,0,148744,,0,0,0,,0,0,5.97281,-9.81,boundary
270,24.75,4.25,,1007.65,0,184212,,0,0,0,,0,0,7.38644,-9.81,boundary
271,24.75,4.75,,1010.29,0,249920,,0,0,0,,0,0,9.99491,-9.81,boundary
272,24.75,5.25,,1011.7,0,285355,,0,0,0,,0,0,11.3961,-9.81,boundary
273,24.75,5.75,,1011.51,0,280614,,0,0,0,,0,0,11.2089,-9.81,boundary
274,24.75,6.25,,1009.7,0,235027,,0,0,0,,0,0,9.40485,-9.81,boundary
275,24.75,6.75,,1007.11,0,171088,,0,0,0,,0,0,6.86381,-9.81,boundary
276,24.75,7.25,,1001.4,0,33195.5,,0,0,0,,0,0,1.33935,-9.81,boundary
277,24.75,7.75,,1001.16,0,27456,,0,0,0,,0,0,1.10804,-9.81,boundary
278,24.75,8.25,,1000.63,0,14818.8,,0,0,0,,0,0,0.598362,-9.81,boundary
279,24.75,8.75,,1000.35,0,8225.71,,0,0,0,,0,0,0.332236,-9.81,boundary
280,24.75,9.25,,1000.26,0,6009.05,,0,0,0,,0,0,0.242728,-9.81,boundary
281,24.75,9.75,,1000.17,0,4111.83,,0,0,0,,0,0,0.166106,-9.81,boundary
282,24.75,10.25,,1000.06,0,1325.12,,0,0,0,,0,0,0.0535372,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
