h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103590,3.70692e+08,0.5,1152

t,5.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
151,23.75,-1.25,,1001.71,0,40527.9,,0,0,0,,0,0,1.70352,-9.81,boundary
152,24.25,-1.25,,1001.69,0,39959.5,,0,0,0,,0,0,1.64504,-9.81,boundary
153,24.75,-1.25,,1001.85,0,43719.7,,0,0,0,,0,0,1.7632,-9.81,boundary
154,25.25,-1.25,,1002.3,0,54411.1,,0,0,0,,0,0,2.14996,-9.81,boundary
155,25.75,-1.25,,1003.3,0,78568.6,,0,0,0,,0,0,3.04116,-9.81,boundary
156,0.25,-1.75,,1000.7,0,16472.1,,0,0,0,,0,0,65.8425,-9.81,boundary
157,0.75,-1.75,,1000.65,0,15394.9,,0,0,0,,0,0,20.5131,-9.81,boundary
158,1.25,-1.75,,1000.59,0,13944.3,,0,0,0,,0,0,11.1489,-9.81,boundary
159,1.75,-1.75,,1000.56,0,13237.9,,0,0,0,,0,0,7.56024,-9.81,boundary
160,2.25,-1.75,,1000.61,0,14440.2,,0,0,0,,0,0,6.41396,-9.81,boundary
161,2.75,-1.75,,1000.67,0,15808.2,,0,0,0,,0,0,5.74459,-9.81,boundary
162,3.25,-1.75,,1000.66,0,15544.2,,0,0,0,,0,0,4.7797,-9.81,boundary
163,3.75,-1.75,,1000.64,0,15055.9,,0,0,0,,0,0,4.01234,-9.81,boundary
164,4.25,-1.75,,1000.65,0,15313,,0,0,0,,0,0,3.60072,-9.81,boundary
165,4.75,-1.75,,1000.66,0,15587.9,,0,0,0,,0,0,3.27949,-9.81,boundary
166,5.25,-1.75,,1000.68,0,16030.3,,0,0,0,,0,0,3.05132,-9.81,boundary
167,5.75,-1.75,,1000.72,0,16969.7,,0,0,0,,0,0,2.94914,-9.81,boundary
168,6.25,-1.75,,1000.75,0,17767.3,,0,0,0,,0,0,2.84063,-9.81,boundary
169,6.75,-1.75,,1000.78,0,18523,,0,0,0,,0,0,2.742,-9.81,boundary
170,7.25,-1.75,,1000.85,0,20009.2,,0,0,0,,0,0,2.75755,-9.81,boundary
171,7.75,-1.75,,1000.83,0,19629.4,,0,0,0,,0,0,2.53072,-9.81,boundary
172,8.25,-1.75,,1002.68,0,63665.5,,0,0,0,,0,0,7.69638,-9.81,boundary
173,8.75,-1.75,,1004.88,0,116651,,0,0,0,,0,0,13.2667,-9.81,boundary
174,9.25,-1.75,,1000.56,0,13091.4,,0,0,0,,0,0,1.4145,-9.81,boundary
175,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.75,-1.75,,1002.56,0,60748.2,,0,0,0,,0,0,5.15686,-9.81,boundary
180,12.25,-1.75,,1004.67,0,111539,,0,0,0,,0,0,9.06289,-9.81,boundary
181,12.75,-1.75,,1005.84,0,140011,,0,0,0,,0,0,10.9174,-9.81,boundary
182,13.25,-1.75,,1005.68,0,136111,,0,0,0,,0,0,10.2144,-9.81,boundary
183,13.75,-1.75,,1005.18,0,123796,,0,0,0,,0,0,8.95697,-9.81,boundary
184,14.25,-1.75,,1005.03,0,120325,,0,0,0,,0,0,8.40157,-9.81,boundary
185,14.75,-1.75,,1005.07,0,121265,,0,0,0,,0,0,8.17989,-9.81,boundary
186,15.25,-1.75,,1004.99,0,119285,,0,0,0,,0,0,7.7831,-9.81,boundary
187,15.75,-1.75,,1004.15,0,98933.6,,0,0,0,,0,0,6.25554,-9.81,boundary
188,16.25,-1.75,,1003.43,0,81590.6,,0,0,0,,0,0,5.00379,-9.81,boundary
189,16.75,-1.75,,1003.81,0,90634.9,,0,0,0,,0,0,5.39052,-9.81,boundary
190,17.25,-1.75,,1004.27,0,101920,,0,0,0,,0,0,5.88323,-9.81,boundary
191,17.75,-1.75,,1004.3,0,102624,,0,0,0,,0,0,5.75687,-9.81,boundary
192,18.25,-1.75,,1004.47,0,106560,,0,0,0,,0,0,5.81296,-9.81,boundary
193,18.75,-1.75,,1004.63,0,110645,,0,0,0,,0,0,5.87387,-9.81,boundary
194,19.25,-1.75,,1004.74,0,113129,,0,0,0,,0,0,5.84911,-9.81,boundary
195,19.75,-1.75,,1005.1,0,121917,,0,0,0,,0,0,6.14171,-9.81,boundary
196,20.25,-1.75,,1005.24,0,125273,,0,0,0,,0,0,6.1541,-9.81,boundary
197,20.75,-1.75,,1005.44,0,130224,,0,0,0,,0,0,6.2419,-9.81,boundary
198,21.25,-1.75,,1005.89,0,141270,,0,0,0,,0,0,6.60906,-9.81,boundary
199,21.75,-1.75,,1005.6,0,134202,,0,0,0,,0,0,6.1358,-9.81,boundary
200,22.25,-1.75,,1005.01,0,119710,,0,0,0,,0,0,5.35341,-9.81,boundary
201,22.75,-1.75,,1005.16,0,123381,,0,0,0,,0,0,5.39552,-9.81,boundary
202,23.25,-1.75,,1005.29,0,126473,,0,0,0,,0,0,5.41109,-9.81,boundary
203,23.75,-1.75,,1004.94,0,118036,,0,0,0,,0,0,4.94552,-9.81,boundary
204,24.25,-1.75,,1004.95,0,118380,,0,0,0,,0,0,4.8576,-9.81,boundary
205,24.75,-1.75,,1005.34,0,127847,,0,0,0,,0,0,5.13807,-9.81,boundary
206,25.25,-1.75,,1005.82,0,139505,,0,0,0,,0,0,5.49297,-9.81,boundary
207,25.75,-1.75,,1007.29,0,175384,,0,0,0,,0,0,6.76175,-9.81,boundary
208,24.25,0.25,,1002.64,0,62601.9,,0,0,0,,0,0,2.57473,-9.81,boundary
209,24.25,0.75,,1003.7,0,88174,,0,0,0,,0,0,3.62263,-9.81,boundary
210,24.25,1.25,,1004.45,0,106238,,0,0,0,,0,0,4.36151,-9.81,boundary
211,24.25,1.75,,1004.73,0,112876,,0,0,0,,0,0,4.63279,-9.81,boundary
212,24.25,2.25,,1004.87,0,116334,,0,0,0,,0,0,4.77404,-9.81,boundary
213,24.25,2.75,,1005.09,0,121774,,0,0,0,,0,0,4.99615,-9.81,boundary
214,24.25,3.25,,1005.62,0,134498,,0,0,0,,0,0,5.51531,-9.81,boundary
215,24.25,3.75,,1006.13,0,146932,,0,0,0,,0,0,6.02217,-9.81,boundary
216,24.25,4.25,,1006.82,0,163875,,0,0,0,,0,0,6.71197,-9.81,boundary
217,24.25,4.75,,1007.56,0,182030,,0,0,0,,0,0,7.4501,-9.81,boundary
218,24.25,5.25,,1002.2,0,52081.2,,0,0,0,,0,0,2.14297,-9.81,boundary
219,24.25,5.75,,1001.83,0,43394.4,,0,0,0,,0,0,1.78619,-9.81,boundary
220,24.25,6.25,,1001.56,0,36909.1,,0,0,0,,0,0,1.51965,-9.81,boundary
221,24.25,6.75,,1001.4,0,32995.6,,0,0,0,,0,0,1.35875,-9.81,boundary
222,24.25,7.25,,1001.15,0,27154.8,,0,0,0,,0,0,1.1185,-9.81,boundary
223,24.25,7.75,,1000.64,0,15013.6,,0,0,0,,0,0,0.618726,-9.81,boundary
224,24.25,8.25,,1000.29,0,6937.2,,0,0,0,,0,0,0.285986,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.74,0,65101.2,,0,0,0,,0,0,2.62316,-9.81,boundary
263,24.75,0.75,,1003.82,0,91094.3,,0,0,0,,0,0,3.66655,-9.81,boundary
264,24.75,1.25,,1004.6,0,109752,,0,0,0,,0,0,4.41413,-9.81,boundary
265,24.75,1.75,,1004.75,0,113430,,0,0,0,,0,0,4.56136,-9.81,boundary
266,24.75,2.25,,1004.72,0,112687,,0,0,0,,0,0,4.53164,-9.81,boundary
267,24.75,2.75,,1005.09,0,121680,,0,0,0,,0,0,4.89146,-9.81,boundary
268,24.75,3.25,,1005.54,0,132543,,0,0,0,,0,0,5.3258,-9.81,boundary
269,24.75,3.75,,1005.7,0,136455,,0,0,0,,0,0,5.48208,-9.81,boundary
270,24.75,4.25,,1006.18,0,148312,,0,0,0,,0,0,5.95556,-9.81,boundary
271,24.75,4.75,,1006.73,0,161809,,0,0,0,,0,0,6.49398,-9.81,boundary
272,24.75,5.25,,1005.52,0,132253,,0,0,0,,0,0,5.31421,-9.81,boundary
273,24.75,5.75,,1003.68,0,87558.6,,0,0,0,,0,0,3.52476,-9.81,boundary
274,24.75,6.25,,1001.83,0,43423.7,,0,0,0,,0,0,1.75128,-9.81,boundary
275,24.75,6.75,,1001.38,0,32515.3,,0,0,0,,0,0,1.31195,-9.81,boundary
276,24.75,7.25,,1001.05,0,24906.5,,0,0,0,,0,0,1.00526,-9.81,boundary
277,24.75,7.75,,1000.61,0,14409.8,,0,0,0,,0,0,0.581859,-9.81,boundary
278,24.75,8.25,,1000.43,0,10076.2,,0,0,0,,0,0,0.406943,-9.81,boundary
279,24.75,8.75,,1000.26,0,6019.4,,0,0,0,,0,0,0.243146,-9.81,boundary
280,24.75,9.25,,1000.1,0,2321.1,,0,0,0,,0,0,0.0937727,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
