h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157615,2.5364e+08,0.5,1152

t,6.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.12,0,2763.84,,0,0,0,,0,0,0.121473,-9.81,boundary
46,23.25,-0.25,,1000.31,0,7403.53,,0,0,0,,0,0,0.318331,-9.81,boundary
47,23.75,-0.25,,1000.48,0,11425.9,,0,0,0,,0,0,0.480856,-9.81,boundary
48,24.25,-0.25,,1000.33,0,7850.06,,0,0,0,,0,0,0.323606,-9.81,boundary
49,24.75,-0.25,,1000.06,0,1520.51,,0,0,0,,0,0,0.0614308,-9.81,boundary
50,25.25,-0.25,,1000.02,0,496.774,,0,0,0,,0,0,0.0196738,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1006.28,0,150584,,0,0,0,,0,0,598.578,-9.81,boundary
53,0.75,-0.75,,1004.75,0,113541,,0,0,0,,0,0,150.672,-9.81,boundary
54,1.25,-0.75,,1002.66,0,63100.5,,0,0,0,,0,0,50.3465,-9.81,boundary
55,1.75,-0.75,,1002.62,0,62179.8,,0,0,0,,0,0,35.4385,-9.81,boundary
56,2.25,-0.75,,1004.45,0,106286,,0,0,0,,0,0,47.0289,-9.81,boundary
57,2.75,-0.75,,1005.77,0,138161,,0,0,0,,0,0,49.9523,-9.81,boundary
58,3.25,-0.75,,1005.82,0,139487,,0,0,0,,0,0,42.6707,-9.81,boundary
59,3.75,-0.75,,1005.52,0,132167,,0,0,0,,0,0,35.0511,-9.81,boundary
60,4.25,-0.75,,1005.11,0,122057,,0,0,0,,0,0,28.5735,-9.81,boundary
61,4.75,-0.75,,1004.85,0,115908,,0,0,0,,0,0,24.2838,-9.81,boundary
62,5.25,-0.75,,1005.52,0,132096,,0,0,0,,0,0,25.023,-9.81,boundary
63,5.75,-0.75,,1006.98,0,167817,,0,0,0,,0,0,28.9832,-9.81,boundary
64,6.25,-0.75,,1008.43,0,203651,,0,0,0,,0,0,32.3117,-9.81,boundary
65,6.75,-0.75,,1008.59,0,207443,,0,0,0,,0,0,30.4707,-9.81,boundary
66,7.25,-0.75,,1007.95,0,191628,,0,0,0,,0,0,26.223,-9.81,boundary
67,7.75,-0.75,,1007.91,0,190670,,0,0,0,,0,0,24.4095,-9.81,boundary
68,8.25,-0.75,,1008.39,0,202695,,0,0,0,,0,0,24.3645,-9.81,boundary
69,8.75,-0.75,,1008.4,0,202782,,0,0,0,,0,0,22.9821,-9.81,boundary
70,9.25,-0.75,,1008.35,0,201503,,0,0,0,,0,0,21.6037,-9.81,boundary
71,9.75,-0.75,,1008.13,0,196078,,0,0,0,,0,0,19.9484,-9.81,boundary
72,10.25,-0.75,,1007.71,0,185811,,0,0,0,,0,0,17.9891,-9.81,boundary
73,10.75,-0.75,,1007.24,0,174163,,0,0,0,,0,0,16.0848,-9.81,boundary
74,11.25,-0.75,,1006.75,0,162215,,0,0,0,,0,0,14.3224,-9.81,boundary
75,11.75,-0.75,,1006.37,0,152824,,0,0,0,,0,0,12.924,-9.81,boundary
76,12.25,-0.75,,1005.82,0,139416,,0,0,0,,0,0,11.3151,-9.81,boundary
77,12.75,-0.75,,1005.21,0,124579,,0,0,0,,0,0,9.72025,-9.81,boundary
78,13.25,-0.75,,1004.89,0,116902,,0,0,0,,0,0,8.77983,-9.81,boundary
79,13.75,-0.75,,1004.61,0,110082,,0,0,0,,0,0,7.96925,-9.81,boundary
80,14.25,-0.75,,1004.27,0,101754,,0,0,0,,0,0,7.11027,-9.81,boundary
81,14.75,-0.75,,1003.94,0,93749.9,,0,0,0,,0,0,6.33102,-9.81,boundary
82,15.25,-0.75,,1003.39,0,80732.7,,0,0,0,,0,0,5.27604,-9.81,boundary
83,15.75,-0.75,,1002.76,0,65573.3,,0,0,0,,0,0,4.15191,-9.81,boundary
84,16.25,-0.75,,1002.44,0,57840.2,,0,0,0,,0,0,3.55074,-9.81,boundary
85,16.75,-0.75,,1001.92,0,45533.7,,0,0,0,,0,0,2.71321,-9.81,boundary
86,17.25,-0.75,,1001.29,0,30460.6,,0,0,0,,0,0,1.76356,-9.81,boundary
87,17.75,-0.75,,1001.1,0,26019.4,,0,0,0,,0,0,1.46427,-9.81,boundary
88,18.25,-0.75,,1001.07,0,25194.2,,0,0,0,,0,0,1.37903,-9.81,boundary
89,18.75,-0.75,,1000.35,0,8291.56,,0,0,0,,0,0,0.442061,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000.04,0,1036.94,,0,0,0,,0,0,0.0455778,-9.81,boundary
98,23.25,-0.75,,1000.56,0,13267.3,,0,0,0,,0,0,0.570317,-9.81,boundary
99,23.75,-0.75,,1000.98,0,23076.7,,0,0,0,,0,0,0.9707,-9.81,boundary
100,24.25,-0.75,,1000.63,0,14799.5,,0,0,0,,0,0,0.609907,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1007.36,0,177262,,0,0,0,,0,0,703.866,-9.81,boundary
105,0.75,-1.25,,1005.8,0,138992,,0,0,0,,0,0,184.253,-9.81,boundary
106,1.25,-1.25,,1003.22,0,76429.6,,0,0,0,,0,0,60.9477,-9.81,boundary
107,1.75,-1.25,,1002,0,47467.6,,0,0,0,,0,0,27.0701,-9.81,boundary
108,2.25,-1.25,,1001.58,0,37296.4,,0,0,0,,0,0,16.5501,-9.81,boundary
109,2.75,-1.25,,1001.76,0,41578.4,,0,0,0,,0,0,15.0929,-9.81,boundary
110,3.25,-1.25,,1002.99,0,71048.3,,0,0,0,,0,0,21.7958,-9.81,boundary
111,3.75,-1.25,,1002.59,0,61527.1,,0,0,0,,0,0,16.3648,-9.81,boundary
112,4.25,-1.25,,1000.07,0,1630.16,,0,0,0,,0,0,0.383541,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000.66,0,15536.6,,0,0,0,,0,0,2.95741,-9.81,boundary
115,5.75,-1.25,,1003.75,0,89404.4,,0,0,0,,0,0,15.4904,-9.81,boundary
116,6.25,-1.25,,1007.29,0,175407,,0,0,0,,0,0,27.8621,-9.81,boundary
117,6.75,-1.25,,1008.83,0,213512,,0,0,0,,0,0,31.3545,-9.81,boundary
118,7.25,-1.25,,1008.66,0,209153,,0,0,0,,0,0,28.6011,-9.81,boundary
119,7.75,-1.25,,1008.67,0,209467,,0,0,0,,0,0,26.7957,-9.81,boundary
120,8.25,-1.25,,1009.06,0,219139,,0,0,0,,0,0,26.3239,-9.81,boundary
121,8.75,-1.25,,1009.19,0,222519,,0,0,0,,0,0,25.1991,-9.81,boundary
122,9.25,-1.25,,1008.86,0,214211,,0,0,0,,0,0,22.9546,-9.81,boundary
123,9.75,-1.25,,1008.37,0,202198,,0,0,0,,0,0,20.5661,-9.81,boundary
124,10.25,-1.25,,1007.92,0,190840,,0,0,0,,0,0,18.4723,-9.81,boundary
125,10.75,-1.25,,1007.5,0,180569,,0,0,0,,0,0,16.6721,-9.81,boundary
126,11.25,-1.25,,1007.02,0,168714,,0,0,0,,0,0,14.8923,-9.81,boundary
127,11.75,-1.25,,1006.43,0,154382,,0,0,0,,0,0,13.0549,-9.81,boundary
128,12.25,-1.25,,1005.63,0,134912,,0,0,0,,0,0,10.9515,-9.81,boundary
129,12.75,-1.25,,1004.92,0,117504,,0,0,0,,0,0,9.17087,-9.81,boundary
130,13.25,-1.25,,1004.7,0,112277,,0,0,0,,0,0,8.43409,-9.81,boundary
131,13.75,-1.25,,1004.65,0,110985,,0,0,0,,0,0,8.03427,-9.81,boundary
132,14.25,-1.25,,1004.27,0,101794,,0,0,0,,0,0,7.11308,-9.81,boundary
133,14.75,-1.25,,1003.51,0,83573.1,,0,0,0,,0,0,5.64614,-9.81,boundary
134,15.25,-1.25,,1002.8,0,66530.6,,0,0,0,,0,0,4.35047,-9.81,boundary
135,15.75,-1.25,,1002.65,0,62898.2,,0,0,0,,0,0,3.98298,-9.81,boundary
136,16.25,-1.25,,1003.1,0,73762.8,,0,0,0,,0,0,4.5252,-9.81,boundary
137,16.75,-1.25,,1003.47,0,82527.6,,0,0,0,,0,0,4.90999,-9.81,boundary
138,17.25,-1.25,,1003.21,0,76353.8,,0,0,0,,0,0,4.41214,-9.81,boundary
139,17.75,-1.25,,1002.68,0,63639.4,,0,0,0,,0,0,3.57573,-9.81,boundary
140,18.25,-1.25,,1001.47,0,34764,,0,0,0,,0,0,1.90208,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.87,0,20568.7,,0,0,0,,0,0,1.01485,-9.81,boundary
145,20.75,-1.25,,1001.1,0,25934.4,,0,0,0,,0,0,1.24848,-9.81,boundary
146,21.25,-1.25,,1001.44,0,34130,,0,0,0,,0,0,1.6038,-9.81,boundary
147,21.75,-1.25,,1001.54,0,36377.6,,0,0,0,,0,0,1.66997,-9.81,boundary
148,22.25,-1.25,,1001,0,23705.2,,0,0,0,,0,0,1.06433,-9.81,boundary
149,22.75,-1.25,,1000.81,0,19105.8,,0,0,0,,0,0,0.839135,-9.81,boundary
150,23.25,-1.25,,1001.16,0,27329.1,,0,0,0,,0,0,1.17409,-9.81,boundary
151,23.75,-1.25,,1001.36,0,32220.3,,0,0,0,,0,0,1.3548,-9.81,boundary
152,24.25,-1.25,,1000.74,0,17466.4,,0,0,0,,0,0,0.71973,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000.64,0,15171.5,,0,0,0,,0,0,0.588804,-9.81,boundary
156,0.25,-1.75,,1009.53,0,230879,,0,0,0,,0,0,914.798,-9.81,boundary
157,0.75,-1.75,,1007.31,0,175973,,0,0,0,,0,0,232.927,-9.81,boundary
158,1.25,-1.75,,1004.41,0,105314,,0,0,0,,0,0,83.881,-9.81,boundary
159,1.75,-1.75,,1002.76,0,65622.8,,0,0,0,,0,0,37.3954,-9.81,boundary
160,2.25,-1.75,,1001.08,0,25448,,0,0,0,,0,0,11.2981,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000.53,0,12438,,0,0,0,,0,0,3.82506,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1001.52,0,35981,,0,0,0,,0,0,5.74822,-9.81,boundary
169,6.75,-1.75,,1006.47,0,155309,,0,0,0,,0,0,22.8608,-9.81,boundary
170,7.25,-1.75,,1007.85,0,189254,,0,0,0,,0,0,25.9006,-9.81,boundary
171,7.75,-1.75,,1008,0,192957,,0,0,0,,0,0,24.7001,-9.81,boundary
172,8.25,-1.75,,1008.4,0,202892,,0,0,0,,0,0,24.3881,-9.81,boundary
173,8.75,-1.75,,1008.7,0,210362,,0,0,0,,0,0,23.834,-9.81,boundary
174,9.25,-1.75,,1008.51,0,205587,,0,0,0,,0,0,22.038,-9.81,boundary
175,9.75,-1.75,,1007.94,0,191513,,0,0,0,,0,0,19.4876,-9.81,boundary
176,10.25,-1.75,,1007.34,0,176546,,0,0,0,,0,0,17.0986,-9.81,boundary
177,10.75,-1.75,,1006.96,0,167393,,0,0,0,,0,0,15.4638,-9.81,boundary
178,11.25,-1.75,,1006.46,0,155000,,0,0,0,,0,0,13.6894,-9.81,boundary
179,11.75,-1.75,,1005.85,0,140109,,0,0,0,,0,0,11.8548,-9.81,boundary
180,12.25,-1.75,,1005.12,0,122478,,0,0,0,,0,0,9.94723,-9.81,boundary
181,12.75,-1.75,,1004.42,0,105506,,0,0,0,,0,0,8.23856,-9.81,boundary
182,13.25,-1.75,,1004.06,0,96671.6,,0,0,0,,0,0,7.26649,-9.81,boundary
183,13.75,-1.75,,1004.12,0,98244.1,,0,0,0,,0,0,7.1157,-9.81,boundary
184,14.25,-1.75,,1004.29,0,102374,,0,0,0,,0,0,7.1534,-9.81,boundary
185,14.75,-1.75,,1003.74,0,89014,,0,0,0,,0,0,6.01237,-9.81,boundary
186,15.25,-1.75,,1002.68,0,63551.9,,0,0,0,,0,0,4.15621,-9.81,boundary
187,15.75,-1.75,,1002.23,0,52883.7,,0,0,0,,0,0,3.35022,-9.81,boundary
188,16.25,-1.75,,1002.56,0,60709.7,,0,0,0,,0,0,3.72645,-9.81,boundary
189,16.75,-1.75,,1003.42,0,81273.2,,0,0,0,,0,0,4.83561,-9.81,boundary
190,17.25,-1.75,,1003.84,0,91488.2,,0,0,0,,0,0,5.28337,-9.81,boundary
191,17.75,-1.75,,1003.49,0,83108.4,,0,0,0,,0,0,4.66587,-9.81,boundary
192,18.25,-1.75,,1001.6,0,37970.5,,0,0,0,,0,0,2.07724,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1001.19,0,28230.8,,0,0,0,,0,0,1.39245,-9.81,boundary
197,20.75,-1.75,,1003.21,0,76378.4,,0,0,0,,0,0,3.6691,-9.81,boundary
198,21.25,-1.75,,1004.3,0,102535,,0,0,0,,0,0,4.8045,-9.81,boundary
199,21.75,-1.75,,1003.94,0,93931.9,,0,0,0,,0,0,4.30175,-9.81,boundary
200,22.25,-1.75,,1003.01,0,71572.6,,0,0,0,,0,0,3.20708,-9.81,boundary
201,22.75,-1.75,,1002.35,0,55765.7,,0,0,0,,0,0,2.44549,-9.81,boundary
202,23.25,-1.75,,1001.61,0,38036.9,,0,0,0,,0,0,1.63337,-9.81,boundary
203,23.75,-1.75,,1000.86,0,20377.3,,0,0,0,,0,0,0.857253,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1001.4,0,33217.4,,0,0,0,,0,0,1.3137,-9.81,boundary
207,25.75,-1.75,,1003.42,0,81444.6,,0,0,0,,0,0,3.15211,-9.81,boundary
208,24.25,0.25,,1000.43,0,10025.6,,0,0,0,,0,0,0.41325,-9.81,boundary
209,24.25,0.75,,1000.2,0,4755.3,,0,0,0,,0,0,0.196055,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.02,0,472.731,,0,0,0,,0,0,0.0194937,-9.81,boundary
223,24.25,7.75,,1000.04,0,944.65,,0,0,0,,0,0,0.0389531,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.34,0,7939.44,,0,0,0,,0,0,0.320678,-9.81,boundary
263,24.75,0.75,,1000.12,0,2804.47,,0,0,0,,0,0,0.113299,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.02,0,473.821,,0,0,0,,0,0,0.0191439,-9.81,boundary
277,24.75,7.75,,1000.03,0,722.396,,0,0,0,,0,0,0.0291868,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
