h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121091,1.5361e+08,0.5,1152

t,3.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,2.25,-1.25,,1000.76,0,18010.8,,0,0,0,,0,0,7.99869,-9.81,boundary
109,2.75,-1.25,,1000.65,0,15338.6,,0,0,0,,0,0,5.57406,-9.81,boundary
110,3.25,-1.25,,1000.52,0,12308.1,,0,0,0,,0,0,3.78514,-9.81,boundary
111,3.75,-1.25,,1000.46,0,10901.8,,0,0,0,,0,0,2.90579,-9.81,boundary
112,4.25,-1.25,,1000.42,0,9783.78,,0,0,0,,0,0,2.30111,-9.81,boundary
113,4.75,-1.25,,1000.37,0,8833.68,,0,0,0,,0,0,1.85902,-9.81,boundary
114,5.25,-1.25,,1000.36,0,8570.74,,0,0,0,,0,0,1.63193,-9.81,boundary
115,5.75,-1.25,,1000.39,0,9257.69,,0,0,0,,0,0,1.6094,-9.81,boundary
116,6.25,-1.25,,1000.41,0,9698.67,,0,0,0,,0,0,1.55115,-9.81,boundary
117,6.75,-1.25,,1000.42,0,9946.66,,0,0,0,,0,0,1.47296,-9.81,boundary
118,7.25,-1.25,,1000.47,0,11038.5,,0,0,0,,0,0,1.52185,-9.81,boundary
119,7.75,-1.25,,1000.51,0,12106.5,,0,0,0,,0,0,1.56133,-9.81,boundary
120,8.25,-1.25,,1000.58,0,13784.3,,0,0,0,,0,0,1.66985,-9.81,boundary
121,8.75,-1.25,,1000.67,0,15752.8,,0,0,0,,0,0,1.79911,-9.81,boundary
122,9.25,-1.25,,1000.78,0,18449.1,,0,0,0,,0,0,1.99294,-9.81,boundary
123,9.75,-1.25,,1000.92,0,21634.2,,0,0,0,,0,0,2.21686,-9.81,boundary
124,10.25,-1.25,,1001.02,0,24042.6,,0,0,0,,0,0,2.34323,-9.81,boundary
125,10.75,-1.25,,1001.14,0,27019.7,,0,0,0,,0,0,2.51059,-9.81,boundary
126,11.25,-1.25,,1001.3,0,30782.2,,0,0,0,,0,0,2.73263,-9.81,boundary
127,11.75,-1.25,,1001.43,0,33787.5,,0,0,0,,0,0,2.87143,-9.81,boundary
128,12.25,-1.25,,1001.53,0,36134.2,,0,0,0,,0,0,2.94523,-9.81,boundary
129,12.75,-1.25,,1001.62,0,38374.2,,0,0,0,,0,0,3.00487,-9.81,boundary
130,13.25,-1.25,,1001.71,0,40541.3,,0,0,0,,0,0,3.05449,-9.81,boundary
131,13.75,-1.25,,1001.82,0,43195.6,,0,0,0,,0,0,3.13578,-9.81,boundary
132,14.25,-1.25,,1001.96,0,46454.9,,0,0,0,,0,0,3.25361,-9.81,boundary
133,14.75,-1.25,,1002.06,0,48690.7,,0,0,0,,0,0,3.29429,-9.81,boundary
134,15.25,-1.25,,1002.09,0,49599.3,,0,0,0,,0,0,3.24562,-9.81,boundary
135,15.75,-1.25,,1002.19,0,51959.4,,0,0,0,,0,0,3.29179,-9.81,boundary
136,16.25,-1.25,,1002.33,0,55193.9,,0,0,0,,0,0,3.38866,-9.81,boundary
137,16.75,-1.25,,1002.44,0,57763.1,,0,0,0,,0,0,3.44016,-9.81,boundary
138,17.25,-1.25,,1002.57,0,60932.4,,0,0,0,,0,0,3.52327,-9.81,boundary
139,17.75,-1.25,,1002.77,0,65685.6,,0,0,0,,0,0,3.69038,-9.81,boundary
140,18.25,-1.25,,1002.96,0,70422.7,,0,0,0,,0,0,3.84737,-9.81,boundary
141,18.75,-1.25,,1003.1,0,73746,,0,0,0,,0,0,3.92095,-9.81,boundary
142,19.25,-1.25,,1003.18,0,75506.8,,0,0,0,,0,0,3.91001,-9.81,boundary
143,19.75,-1.25,,1003.13,0,74402,,0,0,0,,0,0,3.75543,-9.81,boundary
144,20.25,-1.25,,1002.91,0,69187.7,,0,0,0,,0,0,3.40675,-9.81,boundary
145,20.75,-1.25,,1002.63,0,62479.7,,0,0,0,,0,0,3.00316,-9.81,boundary
146,21.25,-1.25,,1002.43,0,57680.5,,0,0,0,,0,0,2.70779,-9.81,boundary
147,21.75,-1.25,,1002.32,0,54950,,0,0,0,,0,0,2.52059,-9.81,boundary
148,22.25,-1.25,,1002.23,0,52888.1,,0,0,0,,0,0,2.3717,-9.81,boundary
149,22.75,-1.25,,1002.21,0,52279.5,,0,0,0,,0,0,2.29294,-9.81,boundary
150,23.25,-1.25,,1002.23,0,52806.7,,0,0,0,,0,0,2.26621,-9.81,boundary
151,23.75,-1.25,,1002.24,0,52996.4,,0,0,0,,0,0,2.22645,-9.81,boundary
152,24.25,-1.25,,1002.11,0,50038.4,,0,0,0,,0,0,2.05909,-9.81,boundary
153,24.75,-1.25,,1001.91,0,45248.6,,0,0,0,,0,0,1.82474,-9.81,boundary
154,25.25,-1.25,,1001.91,0,45129.3,,0,0,0,,0,0,1.7839,-9.81,boundary
155,25.75,-1.25,,1002.31,0,54692.2,,0,0,0,,0,0,2.11908,-9.81,boundary
156,0.25,-1.75,,1001.64,0,38780.2,,0,0,0,,0,0,154.867,-9.81,boundary
157,0.75,-1.75,,1001.57,0,37148.5,,0,0,0,,0,0,49.4537,-9.81,boundary
158,1.25,-1.75,,1001.56,0,36788.3,,0,0,0,,0,0,29.385,-9.81,boundary
159,1.75,-1.75,,1001.62,0,38371.6,,0,0,0,,0,0,21.8911,-9.81,boundary
160,2.25,-1.75,,1001.64,0,38730.5,,0,0,0,,0,0,17.1854,-9.81,boundary
161,2.75,-1.75,,1001.52,0,36035.8,,0,0,0,,0,0,13.084,-9.81,boundary
162,3.25,-1.75,,1001.46,0,34512.1,,0,0,0,,0,0,10.6036,-9.81,boundary
163,3.75,-1.75,,1001.44,0,34047.7,,0,0,0,,0,0,9.06634,-9.81,boundary
164,4.25,-1.75,,1001.47,0,34800.1,,0,0,0,,0,0,8.17623,-9.81,boundary
165,4.75,-1.75,,1001.46,0,34560,,0,0,0,,0,0,7.26516,-9.81,boundary
166,5.25,-1.75,,1001.51,0,35777.8,,0,0,0,,0,0,6.80453,-9.81,boundary
167,5.75,-1.75,,1001.59,0,37528.3,,0,0,0,,0,0,6.51633,-9.81,boundary
168,6.25,-1.75,,1001.61,0,38128.6,,0,0,0,,0,0,6.09076,-9.81,boundary
169,6.75,-1.75,,1001.68,0,39771.7,,0,0,0,,0,0,5.88222,-9.81,boundary
170,7.25,-1.75,,1001.72,0,40682.3,,0,0,0,,0,0,5.60172,-9.81,boundary
171,7.75,-1.75,,1001.83,0,43226.1,,0,0,0,,0,0,5.5674,-9.81,boundary
172,8.25,-1.75,,1001.89,0,44689,,0,0,0,,0,0,5.40664,-9.81,boundary
173,8.75,-1.75,,1001.96,0,46435.7,,0,0,0,,0,0,5.29655,-9.81,boundary
174,9.25,-1.75,,1002.08,0,49351.5,,0,0,0,,0,0,5.32421,-9.81,boundary
175,9.75,-1.75,,1002.11,0,49966.2,,0,0,0,,0,0,5.11396,-9.81,boundary
176,10.25,-1.75,,1002.17,0,51419.2,,0,0,0,,0,0,5.00564,-9.81,boundary
177,10.75,-1.75,,1002.26,0,53453.4,,0,0,0,,0,0,4.96122,-9.81,boundary
178,11.25,-1.75,,1002.32,0,54915.4,,0,0,0,,0,0,4.87009,-9.81,boundary
179,11.75,-1.75,,1002.38,0,56406.6,,0,0,0,,0,0,4.78917,-9.81,boundary
180,12.25,-1.75,,1002.41,0,57182.8,,0,0,0,,0,0,4.65675,-9.81,boundary
181,12.75,-1.75,,1002.43,0,57743.8,,0,0,0,,0,0,4.51793,-9.81,boundary
182,13.25,-1.75,,1002.46,0,58428.9,,0,0,0,,0,0,4.39889,-9.81,boundary
183,13.75,-1.75,,1002.5,0,59383.8,,0,0,0,,0,0,4.30803,-9.81,boundary
184,14.25,-1.75,,1002.57,0,61033.7,,0,0,0,,0,0,4.27208,-9.81,boundary
185,14.75,-1.75,,1002.62,0,62164.9,,0,0,0,,0,0,4.20356,-9.81,boundary
186,15.25,-1.75,,1002.62,0,62257.6,,0,0,0,,0,0,4.07179,-9.81,boundary
187,15.75,-1.75,,1002.67,0,63423.9,,0,0,0,,0,0,4.01618,-9.81,boundary
188,16.25,-1.75,,1002.73,0,64722.8,,0,0,0,,0,0,3.97211,-9.81,boundary
189,16.75,-1.75,,1002.73,0,64781.4,,0,0,0,,0,0,3.85702,-9.81,boundary
190,17.25,-1.75,,1002.79,0,66139.1,,0,0,0,,0,0,3.8235,-9.81,boundary
191,17.75,-1.75,,1002.96,0,70231.1,,0,0,0,,0,0,3.94502,-9.81,boundary
192,18.25,-1.75,,1003.12,0,74104.5,,0,0,0,,0,0,4.0479,-9.81,boundary
193,18.75,-1.75,,1003.2,0,76091.5,,0,0,0,,0,0,4.04526,-9.81,boundary
194,19.25,-1.75,,1003.26,0,77479.4,,0,0,0,,0,0,4.01183,-9.81,boundary
195,19.75,-1.75,,1003.3,0,78524.1,,0,0,0,,0,0,3.96282,-9.81,boundary
196,20.25,-1.75,,1003.23,0,76680.5,,0,0,0,,0,0,3.77452,-9.81,boundary
197,20.75,-1.75,,1003.02,0,71804.4,,0,0,0,,0,0,3.45002,-9.81,boundary
198,21.25,-1.75,,1002.85,0,67694.4,,0,0,0,,0,0,3.17656,-9.81,boundary
199,21.75,-1.75,,1002.76,0,65626.4,,0,0,0,,0,0,3.00899,-9.81,boundary
200,22.25,-1.75,,1002.71,0,64309.8,,0,0,0,,0,0,2.88252,-9.81,boundary
201,22.75,-1.75,,1002.64,0,62548.6,,0,0,0,,0,0,2.74216,-9.81,boundary
202,23.25,-1.75,,1002.57,0,61071,,0,0,0,,0,0,2.61997,-9.81,boundary
203,23.75,-1.75,,1002.5,0,59223.7,,0,0,0,,0,0,2.48742,-9.81,boundary
204,24.25,-1.75,,1002.33,0,55218.6,,0,0,0,,0,0,2.27176,-9.81,boundary
205,24.75,-1.75,,1002.17,0,51374.9,,0,0,0,,0,0,2.07126,-9.81,boundary
206,25.25,-1.75,,1002.31,0,54809.8,,0,0,0,,0,0,2.16568,-9.81,boundary
207,25.75,-1.75,,1002.87,0,68219.5,,0,0,0,,0,0,2.64171,-9.81,boundary
208,24.25,0.25,,1001.78,0,42242.5,,0,0,0,,0,0,1.73886,-9.81,boundary
209,24.25,0.75,,1001.62,0,38291.3,,0,0,0,,0,0,1.57647,-9.81,boundary
210,24.25,1.25,,1001.38,0,32637.2,,0,0,0,,0,0,1.34401,-9.81,boundary
211,24.25,1.75,,1001.15,0,27158.2,,0,0,0,,0,0,1.11864,-9.81,boundary
212,24.25,2.25,,1000.93,0,21912.5,,0,0,0,,0,0,0.902771,-9.81,boundary
213,24.25,2.75,,1000.71,0,16804.2,,0,0,0,,0,0,0.692463,-9.81,boundary
214,24.25,3.25,,1000.52,0,12259.3,,0,0,0,,0,0,0.505275,-9.81,boundary
215,24.25,3.75,,1000.38,0,9022.54,,0,0,0,,0,0,0.371921,-9.81,boundary
216,24.25,4.25,,1000.3,0,7159.23,,0,0,0,,0,0,0.295137,-9.81,boundary
217,24.25,4.75,,1000.23,0,5484.64,,0,0,0,,0,0,0.226118,-9.81,boundary
218,24.25,5.25,,1000.16,0,3768.71,,0,0,0,,0,0,0.155386,-9.81,boundary
219,24.25,5.75,,1000.07,0,1757.69,,0,0,0,,0,0,0.0724767,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000.02,0,371.353,,0,0,0,,0,0,0.0153133,-9.81,boundary
222,24.25,7.25,,1000.01,0,239.045,,0,0,0,,0,0,0.00985742,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.71,0,40351.7,,0,0,0,,0,0,1.62759,-9.81,boundary
263,24.75,0.75,,1001.56,0,36823.9,,0,0,0,,0,0,1.48552,-9.81,boundary
264,24.75,1.25,,1001.31,0,30977.4,,0,0,0,,0,0,1.24998,-9.81,boundary
265,24.75,1.75,,1001.08,0,25455.2,,0,0,0,,0,0,1.02739,-9.81,boundary
266,24.75,2.25,,1000.87,0,20575.5,,0,0,0,,0,0,0.830608,-9.81,boundary
267,24.75,2.75,,1000.66,0,15673.7,,0,0,0,,0,0,0.63286,-9.81,boundary
268,24.75,3.25,,1000.47,0,11139.7,,0,0,0,,0,0,0.449875,-9.81,boundary
269,24.75,3.75,,1000.37,0,8728.97,,0,0,0,,0,0,0.352555,-9.81,boundary
270,24.75,4.25,,1000.34,0,8087.15,,0,0,0,,0,0,0.326641,-9.81,boundary
271,24.75,4.75,,1000.3,0,7075.61,,0,0,0,,0,0,0.285797,-9.81,boundary
272,24.75,5.25,,1000.23,0,5500.11,,0,0,0,,0,0,0.222175,-9.81,boundary
273,24.75,5.75,,1000.13,0,3025.46,,0,0,0,,0,0,0.122225,-9.81,boundary
274,24.75,6.25,,1000.03,0,697.314,,0,0,0,,0,0,0.0281735,-9.81,boundary
275,24.75,6.75,,1000.06,0,1444.68,,0,0,0,,0,0,0.0583675,-9.81,boundary
276,24.75,7.25,,1000.08,0,1844.53,,0,0,0,,0,0,0.0745205,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
